0.031540,0.161100,0.947000,-0.015540,0.999600,0.023250
-0.054510,0.018170,-0.516500,0.000000,1.000000,0.000000
-0.194400,-0.199200,-0.182900,0.000000,-1.000000,0.000000
0.020810,-0.199200,-0.215200,0.000000,-1.000000,0.000000
-0.334300,-0.199200,-0.559600,0.000000,-1.000000,0.000000
-0.223400,-0.168700,0.938900,-0.385400,-0.000007,0.922700
0.281800,0.066020,-0.755700,-0.906200,0.275700,0.320600
0.222400,-0.114900,0.940100,0.387100,0.000000,0.922000
-0.452700,-0.199200,0.290600,0.000000,-1.000000,0.000000
-0.233300,-0.196100,-0.931000,-0.209500,-0.784100,-0.584200
0.379100,-0.018020,-0.675700,0.959100,0.002889,-0.283100
-0.357700,0.089600,0.769100,-0.928700,0.000000,0.370800
0.366900,0.161300,0.592200,-0.162400,0.986300,-0.029840
0.246700,0.018670,-0.624100,-0.000031,1.000000,0.007775
0.303800,0.075280,0.668800,-0.901800,0.347700,-0.256500
-0.284100,0.128800,0.789300,0.805700,0.490300,-0.332300
0.381900,-0.168700,0.665900,0.962300,-0.000013,0.272000
-0.169300,0.058510,-0.820800,0.000005,0.353500,0.935400
0.396900,0.040520,-0.065600,-0.957600,0.287700,0.017970
0.356500,0.054440,0.431400,-0.924900,0.321600,-0.202700
-0.390300,-0.018010,0.672800,-0.948900,0.000000,0.315700
-0.399800,0.081330,0.278200,0.897400,0.411900,-0.158200
-0.469500,0.152800,0.343500,-0.980100,0.106100,0.167900
0.455900,-0.125600,0.300500,0.994500,0.010300,0.103900
-0.259900,0.150000,-0.923100,-0.453200,0.125800,-0.882500
0.439700,-0.125600,-0.401300,0.988100,0.000000,-0.153900
-0.354400,0.025620,0.369700,0.628400,0.771300,-0.100800
0.149900,0.018170,-0.667200,0.000000,1.000000,0.000000
0.473800,0.035810,0.000068,0.999800,0.000000,-0.020420
-0.345100,0.018500,-0.279800,-0.000624,1.000000,-0.000159
-0.259000,-0.199200,-0.677900,0.000000,-1.000000,0.000000
-0.291300,0.018500,-0.548800,-0.007377,0.999800,0.017710
0.289800,0.018500,-0.204400,0.000000,1.000000,0.000000
-0.302000,-0.199200,-0.053790,0.000000,-1.000000,0.000000
-0.312800,-0.199200,-0.355100,0.000000,-1.000000,0.000000
0.322100,-0.199200,0.269000,0.000000,-1.000000,0.000000
-0.226700,-0.199200,0.527300,0.000000,-1.000000,0.000000
-0.467800,-0.136400,0.353900,-0.984300,0.000000,0.176400
-0.139700,-0.136400,0.964300,-0.195800,0.000000,0.980600
0.360700,0.143300,0.741300,0.963300,-0.019840,0.267800
0.349000,0.120500,-0.582200,-0.941400,0.254400,0.221400
-0.436300,0.158600,-0.494500,-0.625000,0.771900,-0.116800
0.377200,-0.032380,0.683500,0.966500,-0.018060,0.255800
-0.325700,-0.194300,0.846200,-0.852400,-0.280100,0.441600
-0.151400,0.018170,0.064590,-0.000033,1.000000,0.000000
-0.194400,-0.199200,-0.086080,0.000000,-1.000000,0.000000
0.053100,0.018170,-0.032260,0.000014,1.000000,0.000005
-0.032990,0.018170,-0.193700,0.000000,1.000000,0.000000
0.469600,0.057310,-0.139800,0.999700,-0.000003,-0.023470
0.386700,-0.199200,0.430400,0.000000,-1.000000,0.000000
-0.291300,-0.199200,0.430400,0.000000,-1.000000,0.000000
-0.022230,0.018170,-0.699400,0.000000,1.000000,0.000000
-0.409600,-0.199200,-0.301300,0.000000,-1.000000,0.000000
-0.493000,-0.039530,-0.129000,-0.999400,0.000000,-0.035530
0.214500,-0.199200,0.645700,0.000000,-1.000000,0.000000
0.279100,-0.199200,0.408900,0.000000,-1.000000,0.000000
0.193000,-0.199200,-0.871600,0.000000,-1.000000,0.000000
0.407700,-0.010840,0.565200,0.972400,0.002635,0.233300
0.115900,-0.189400,0.970200,0.200900,-0.076430,0.976600
0.237400,-0.071810,-0.934100,0.377600,0.000000,-0.926000
-0.392900,0.143400,0.665100,-0.949200,0.007892,0.314600
-0.430600,-0.118400,-0.530000,-0.969300,0.000000,-0.245800
-0.451700,0.078840,-0.441200,-0.984800,0.000000,-0.173800
0.459100,-0.050300,-0.258000,0.995700,0.000026,-0.092590
-0.441900,-0.199200,-0.075310,0.000000,-1.000000,0.000000
0.408100,0.158200,0.329100,-0.673700,0.710000,-0.205200
-0.215900,0.018170,-0.538000,0.015420,0.999900,0.000000
0.257500,-0.199200,-0.355100,0.000000,-1.000000,0.000000
0.311300,0.018830,0.053820,0.000000,1.000000,0.000000
0.085370,-0.199200,0.645700,0.000000,-1.000000,0.000000
0.289800,-0.199200,-0.096840,0.000000,-1.000000,0.000000
-0.495800,0.089590,0.053800,-0.999400,0.000000,0.035440
-0.280500,0.018500,0.452000,-0.005134,1.000000,0.002563
0.042330,-0.199200,0.903900,0.000000,-1.000000,0.000000
0.074620,0.018170,-0.602600,0.000000,1.000000,0.000000
-0.312800,-0.199200,0.172200,0.000000,-1.000000,0.000000
-0.183600,-0.199200,0.247500,0.000000,-1.000000,0.000000
-0.248200,0.018170,0.139900,0.015420,0.999900,0.000000
-0.183700,0.018330,0.226000,-0.028390,0.999500,0.010330
0.042310,0.018330,0.118400,-0.015490,0.999900,-0.007731
-0.140600,-0.199200,0.624100,0.000000,-1.000000,0.000000
-0.140600,-0.199200,0.473500,0.000000,-1.000000,0.000000
-0.151400,0.018170,-0.591800,0.000000,1.000000,0.000000
0.128400,0.018170,0.473500,0.000023,1.000000,0.000000
0.063860,0.018170,0.602600,0.000000,1.000000,0.000000
0.139200,0.018170,0.107600,0.000000,1.000000,0.000000
0.160700,-0.199200,0.258300,0.000000,-1.000000,0.000000
0.003026,0.432700,0.796300,0.466000,-0.884700,0.005102
-0.033000,-0.199200,-0.150600,0.000000,-1.000000,0.000000
0.171400,0.018500,0.193700,-0.012890,0.999900,-0.005136
0.193000,0.018170,0.634900,0.000000,1.000000,0.000000
-0.223200,0.003549,0.939000,-0.385400,-0.000527,0.922700
0.008180,0.369400,0.892400,0.956000,0.000000,0.293500
0.324500,-0.028790,0.847000,0.939900,-0.000064,0.341500
-0.000629,-0.007250,0.980900,-0.003066,0.010350,0.999900
0.470500,-0.071830,0.118300,0.999100,0.002530,0.041220
0.332900,-0.199200,-0.419700,0.000000,-1.000000,0.000000
-0.250400,0.078300,-0.819000,0.645300,0.457300,0.612000
0.031570,-0.199200,0.322800,0.000000,-1.000000,0.000000
0.042330,-0.199200,0.796300,0.000000,-1.000000,0.000000
0.031570,-0.199200,-0.871600,0.000000,-1.000000,0.000000
-0.323500,-0.199200,0.021530,0.000000,-1.000000,0.000000
-0.323600,0.018500,0.010780,-0.000037,1.000000,0.000000
0.128400,-0.199200,0.107600,0.000000,-1.000000,0.000000
0.042330,-0.199200,-0.613400,0.000000,-1.000000,0.000000
0.214500,-0.199200,-0.204400,0.000000,-1.000000,0.000000
0.268300,-0.199200,0.193700,0.000000,-1.000000,0.000000
0.398000,-0.125600,-0.608200,0.969200,0.007696,-0.246000
-0.237500,-0.199200,0.871600,0.000000,-1.000000,0.000000
0.419000,-0.199200,-0.355100,0.000000,-1.000000,0.000000
-0.465500,-0.189200,-0.364300,-0.983200,-0.046850,-0.176300
-0.151400,0.083670,0.803200,0.000000,0.595500,-0.803300
0.374700,0.082440,0.691000,0.961500,0.000013,0.274800
0.300700,-0.114900,-0.903800,0.612200,0.000000,-0.790700
0.416100,0.108900,-0.032530,-0.965200,0.260000,0.029870
-0.167100,0.060890,-0.957800,-0.289900,-0.000141,-0.957100
-0.122200,-0.000071,-0.968700,-0.213400,0.000000,-0.977000
-0.371000,0.121100,-0.526900,0.898100,0.375700,0.228400
0.397400,-0.199200,-0.236700,0.000000,-1.000000,0.000000
-0.330900,-0.198700,-0.816400,-0.258800,-0.958700,-0.117800
-0.044150,0.247300,0.881900,-0.636600,-0.316800,-0.703100
-0.086590,0.161100,-0.966800,0.015230,0.977600,-0.210000
-0.430400,0.137200,-0.241000,0.928100,0.359400,0.097370
0.053100,0.147100,-0.914800,0.000415,0.992600,-0.121300
0.463200,0.078830,-0.214300,0.995200,0.000000,-0.097650
0.030780,0.065850,-0.822500,0.000154,0.351900,0.936000
0.132000,0.113100,-0.840300,-0.000009,0.353800,0.935300
-0.411200,-0.125600,0.608500,-0.964000,0.000000,0.266000
-0.376500,-0.140000,-0.712500,-0.949400,0.000020,-0.313900
-0.496500,-0.017110,-0.032290,-0.999500,0.000000,-0.031550
0.408200,-0.199200,-0.118400,0.000000,-1.000000,0.000000
0.425900,0.078820,0.483500,0.979600,-0.007323,0.200800
0.365100,-0.129200,0.726200,0.966600,-0.018100,0.255800
-0.369700,0.036680,-0.374200,0.874700,0.460400,0.151300
-0.380500,0.023420,0.163000,0.404000,0.911400,-0.078510
-0.382100,-0.189300,0.697400,-0.951500,-0.092560,0.293400
0.469400,0.100400,0.139800,0.999800,0.000000,0.021480
-0.151400,0.018670,0.452000,-0.005125,1.000000,-0.005166
-0.119100,0.018170,-0.322800,0.000000,1.000000,0.000000
0.225300,0.018170,0.398200,0.000000,1.000000,0.000000
0.268300,-0.199200,0.333600,0.000000,-1.000000,0.000000
0.322100,-0.199200,-0.634900,0.000000,-1.000000,0.000000
-0.420400,-0.199200,-0.215200,0.000000,-1.000000,0.000000
0.214500,-0.199200,-0.645600,0.000000,-1.000000,0.000000
0.214500,-0.199200,0.882400,0.000000,-1.000000,0.000000
0.408200,-0.199200,0.161400,0.000000,-1.000000,0.000000
-0.054510,0.018170,-0.591800,0.000000,1.000000,0.000000
0.214500,-0.199200,0.053820,0.000000,-1.000000,0.000000
-0.377300,-0.199200,0.559600,0.000000,-1.000000,0.000000
-0.248200,0.018170,-0.161400,0.015420,0.999900,0.000000
0.031530,0.018670,0.215200,-0.010280,0.999900,-0.002570
-0.259000,0.018500,-0.032260,0.015430,0.999900,0.000000
0.279100,-0.199200,-0.172200,0.000000,-1.000000,0.000000
0.053100,0.018170,-0.753200,0.000000,1.000000,0.000000
0.365200,-0.199200,0.032290,0.000000,-1.000000,0.000000
0.074610,-0.199200,0.258300,0.000000,-1.000000,0.000000
-0.483500,-0.061050,0.236500,-0.994700,0.000000,0.102700
0.472800,-0.104100,-0.043070,0.999100,-0.002523,-0.041180
-0.322800,-0.129200,-0.852000,-0.924700,0.000000,-0.380600
0.394600,0.100300,0.623400,0.954900,-0.007363,0.296800
0.138700,-0.028760,0.965700,0.188100,0.000000,0.982200
0.467000,0.158900,-0.154100,0.725200,0.687500,-0.036880
0.384200,0.089610,-0.655900,0.962400,0.000000,-0.271800
0.190900,0.035790,0.951300,0.288600,0.000000,0.957500
-0.274400,-0.082570,0.916600,-0.483000,-0.000020,0.875600
-0.411200,0.014270,0.608500,-0.964000,0.000000,0.266000
0.394200,0.076780,-0.259000,-0.963500,0.252100,0.089820
0.304800,0.046550,-0.899100,0.844100,0.000000,-0.536100
0.113200,0.168900,0.899900,0.092180,0.944000,0.316800
0.469200,-0.196100,-0.021710,0.668600,-0.741600,-0.055520
0.396700,0.048740,0.102200,-0.962400,0.269900,-0.031250
-0.366500,0.018500,-0.139900,0.080390,0.996700,0.010370
0.289200,0.028370,-0.694600,-0.758600,0.562700,0.328400
0.246700,0.145900,0.849200,-0.055560,0.601400,-0.797000
-0.391200,0.036770,-0.223100,0.870100,0.485400,0.084860
-0.447800,0.003508,-0.461500,-0.976900,0.000000,-0.213900
-0.032990,0.149700,-0.903900,-0.000083,0.930600,-0.366000
-0.389400,0.113300,0.423500,0.876700,0.440400,-0.193400
0.365400,0.036890,0.350500,-0.864500,0.465900,-0.188800
0.459900,0.161100,0.171400,0.208800,0.978000,0.001740
0.171500,0.018170,0.731700,-0.000035,0.998500,-0.054880
-0.377300,-0.199200,0.312100,0.000000,-1.000000,0.000000
0.289800,0.018830,-0.096830,-0.000023,1.000000,0.000000
0.063860,0.018170,0.344400,0.000000,1.000000,0.000000
-0.054520,-0.199200,-0.602600,0.000000,-1.000000,0.000000
0.236000,0.018170,0.021540,-0.000033,1.000000,0.000000
0.063860,0.018170,-0.344300,0.000000,1.000000,0.000000
0.053090,-0.199200,0.527300,0.000000,-1.000000,0.000000
-0.302000,0.018830,0.269000,0.015470,0.999900,0.000000
-0.183600,-0.199200,-0.624100,0.000000,-1.000000,0.000000
-0.345100,-0.199200,0.387400,0.000000,-1.000000,0.000000
-0.086800,-0.199200,-0.527300,0.000000,-1.000000,0.000000
-0.269700,-0.199200,0.742500,0.000000,-1.000000,0.000000
-0.172900,0.018170,0.559600,0.000022,1.000000,-0.000002
0.300600,0.018500,-0.301300,-0.015530,0.999900,0.000000
0.260800,0.115000,-0.837800,-0.610200,0.431200,0.664700
-0.318400,0.120500,-0.700000,0.877100,0.382800,0.290200
-0.260000,-0.010840,-0.923200,-0.438900,0.000000,-0.898500
-0.485300,0.121900,0.218600,-0.994400,0.000000,0.106000
0.355000,-0.125600,-0.758400,0.950400,0.007724,-0.311100
0.377100,0.103500,-0.430400,-0.955200,0.253800,0.152500
0.171500,-0.199200,-0.699400,0.000000,-1.000000,0.000000
0.085370,-0.199200,0.387400,0.000000,-1.000000,0.000000
-0.151400,-0.199200,-0.785500,0.000000,-1.000000,0.000000
0.246800,0.018170,0.538100,0.000023,1.000000,0.000000
-0.388100,-0.199200,0.139900,0.000000,-1.000000,0.000000
-0.076030,0.018170,-0.053780,0.000000,1.000000,0.000000
0.171400,0.018500,-0.419700,-0.012850,0.999900,-0.005194
-0.291300,-0.199200,-0.204400,0.000000,-1.000000,0.000000
-0.151400,-0.199200,0.753300,0.000000,-1.000000,0.000000
-0.489300,-0.136400,0.182200,-0.994300,0.000000,0.106200
0.160700,0.018170,-0.742500,0.000000,1.000000,0.000000
0.257500,-0.199200,0.538100,0.000000,-1.000000,0.000000
-0.341800,-0.018000,-0.805800,-0.925500,-0.000015,-0.378700
0.074620,0.018170,0.731700,0.000000,0.998500,-0.054870
0.115900,0.152700,-0.970600,0.187600,0.034970,-0.981600
-0.465600,0.111100,-0.364300,-0.983600,0.000000,-0.180300
0.356500,0.102000,0.506900,-0.924600,0.322900,-0.202200
0.074610,-0.199200,-0.936200,0.000000,-1.000000,0.000000
-0.398900,-0.199200,-0.516500,0.000000,-1.000000,0.000000
-0.480800,-0.195900,0.229500,-0.688800,-0.720700,0.079140
0.214400,0.155300,0.943900,0.357100,0.220100,0.907800
0.419500,-0.194400,-0.509600,0.933000,-0.163300,-0.320700
0.471300,0.089610,-0.075270,0.999500,-0.000003,-0.030890
0.362800,-0.195500,-0.719700,0.635500,-0.735800,-0.234100
-0.076040,0.162300,0.914600,-0.002826,0.967100,0.254200
-0.427600,0.097360,-0.032490,0.923100,0.383100,0.032680
0.324200,-0.018020,-0.844900,0.935600,-0.000011,-0.353000
-0.030970,0.070760,-0.980400,-0.044020,-0.000080,-0.999000
0.419100,0.068070,-0.511600,0.975800,0.000000,-0.218800
-0.440100,-0.071810,0.494600,-0.969900,0.000000,0.243600
-0.482200,-0.114900,-0.247200,-0.994300,0.000000,-0.106200
-0.312900,0.039380,-0.876000,-0.924200,0.000017,-0.381800
-0.494600,-0.039530,0.086050,-0.999400,0.000000,0.035480
-0.497300,-0.134600,0.009793,-0.999800,-0.000000,0.021170
-0.259000,0.018500,-0.226000,0.015430,0.999900,0.000000
-0.119100,-0.199200,-0.193700,0.000000,-1.000000,0.000000
-0.086800,-0.199200,0.559600,0.000000,-1.000000,0.000000
-0.377300,-0.199200,-0.441200,0.000000,-1.000000,0.000000
0.149900,-0.199200,0.893200,0.000000,-1.000000,0.000000
-0.162100,-0.199200,-0.387400,0.000000,-1.000000,0.000000
-0.022240,-0.199200,-0.473500,0.000000,-1.000000,0.000000
-0.097550,0.018170,-0.462700,0.000000,1.000000,0.000000
-0.022240,0.018500,0.505800,0.007736,1.000000,-0.000015
-0.215900,-0.199200,0.602600,0.000000,-1.000000,0.000000
-0.205200,-0.199200,-0.871600,0.000000,-1.000000,0.000000
-0.205200,0.018170,0.290600,0.000000,1.000000,0.000000
0.429500,0.156100,0.010830,-0.820900,0.569000,-0.049320
0.472600,-0.039520,-0.032260,0.999900,0.007791,-0.010730
0.150000,0.121100,0.830900,0.000000,0.594700,-0.803900
-0.043760,-0.199200,-0.312100,0.000000,-1.000000,0.000000
-0.000714,-0.199200,0.473500,0.000000,-1.000000,0.000000
-0.076030,0.018170,0.086110,0.000000,1.000000,0.000000
0.289800,-0.199200,0.043050,0.000000,-1.000000,0.000000
-0.043750,0.018170,0.301300,0.000000,1.000000,0.000000
0.117700,-0.199200,-0.150600,0.000000,-1.000000,0.000000
0.311300,0.018830,0.193700,0.000037,1.000000,0.000000
0.214500,0.018500,-0.538000,0.007755,1.000000,-0.000007
0.117700,-0.199200,-0.376600,0.000000,-1.000000,0.000000
0.010060,0.018170,-0.613300,0.000000,1.000000,0.000000
0.354300,0.018830,-0.010740,0.000002,1.000000,0.000001
-0.076040,-0.199200,0.182900,0.000000,-1.000000,0.000000
-0.291300,-0.199200,0.505800,0.000000,-1.000000,0.000000
-0.172900,0.028300,0.762200,0.000000,0.737600,-0.675200
-0.096620,-0.136400,-0.973600,-0.151200,0.000000,-0.988500
-0.043760,0.040420,0.771200,0.000000,0.594700,-0.803900
0.445800,-0.028770,-0.365000,0.989300,0.000002,-0.146200
-0.463500,0.161400,0.096850,-0.006492,1.000000,-0.000134
-0.108300,0.018170,0.150700,0.000000,1.000000,0.000000
-0.194400,0.018170,-0.473500,-0.000006,1.000000,0.000003
0.193000,0.018170,-0.290500,-0.000003,1.000000,-0.000003
-0.030300,0.089600,-0.831400,0.003970,0.354900,0.934900
-0.011460,0.018170,0.000022,0.000000,1.000000,0.000000
-0.492200,-0.196000,0.046600,-0.661600,-0.749800,-0.007721
0.355000,0.014260,-0.758400,0.943700,0.000000,-0.330800
-0.411200,0.078830,0.608500,-0.964000,0.000000,0.266000
0.469600,-0.007250,-0.139800,0.999700,0.000000,-0.023530
-0.097550,0.018170,0.570300,0.000000,1.000000,0.000000
-0.345600,0.038760,-0.491100,0.902900,0.379300,0.202300
-0.226700,-0.199200,0.161400,0.000000,-1.000000,0.000000
-0.445700,0.152500,-0.140000,0.898200,0.438000,0.037420
-0.140600,0.018330,0.688700,-0.028390,0.999500,0.010330
-0.215900,0.018670,-0.344300,0.005131,1.000000,0.005161
0.171500,-0.199200,-0.279800,0.000000,-1.000000,0.000000
-0.351800,0.152200,0.783300,-0.927000,0.060640,0.370200
0.384200,-0.189400,-0.655900,0.960200,-0.117200,-0.253700
-0.334900,0.124700,0.644700,0.838700,0.467700,-0.278800
0.375900,-0.199200,0.505800,0.000000,-1.000000,0.000000
-0.379400,0.020010,0.053890,0.236900,0.971300,-0.022460
-0.467800,0.089600,0.353900,-0.984300,0.000000,0.176400
0.408200,-0.199200,0.365900,0.000000,-1.000000,0.000000
-0.443900,0.154800,0.176300,0.858500,0.506000,-0.083670
0.461200,-0.125600,0.236900,0.996200,0.000000,0.087560
-0.149800,-0.082570,-0.962600,-0.239200,0.000000,-0.971000
-0.457800,-0.039530,-0.407900,-0.984300,0.000000,-0.176500
-0.356600,0.020440,0.301500,0.327100,0.942500,-0.068580
0.414000,0.046560,0.536900,0.973700,0.007649,0.227900
0.436300,0.159700,0.405900,0.523000,0.843400,0.122900
0.344800,0.107500,0.790700,0.941300,0.012920,0.337400
-0.426600,0.097740,0.032530,0.920900,0.389500,-0.012010
0.454400,0.035800,0.311000,0.991500,0.000000,0.129900
0.427400,-0.089750,0.475900,0.971900,0.000000,0.235500
0.257900,0.085310,0.799600,-0.545100,0.561300,-0.622700
0.354400,-0.199200,-0.086080,0.000000,-1.000000,0.000000
-0.011470,-0.199200,0.086100,0.000000,-1.000000,0.000000
0.182200,0.018170,-0.161400,0.000023,1.000000,0.000000
0.246800,-0.199200,0.462700,0.000000,-1.000000,0.000000
-0.162100,-0.199200,0.010770,0.000000,-1.000000,0.000000
0.289800,-0.199200,0.764000,0.000000,-1.000000,0.000000
-0.000714,-0.199200,0.850100,0.000000,-1.000000,0.000000
0.053090,-0.199200,-0.387400,0.000000,-1.000000,0.000000
0.063860,0.018170,-0.473500,0.000000,1.000000,0.000000
-0.355800,-0.199200,-0.096840,0.000000,-1.000000,0.000000
-0.033000,-0.199200,0.645700,0.000000,-1.000000,0.000000
-0.076040,-0.199200,0.344400,0.000000,-1.000000,0.000000
0.074610,-0.199200,-0.258200,0.000000,-1.000000,0.000000
-0.326500,-0.050290,0.844800,-0.924800,0.000000,0.380400
-0.065320,0.018500,0.624100,-0.012850,0.999900,-0.005194
-0.280600,0.018830,0.075350,0.000055,1.000000,-0.000001
-0.486800,-0.189200,-0.203500,-0.993000,-0.043100,-0.109600
0.020820,0.096250,0.812500,0.000000,0.594700,-0.803900
0.458600,-0.071820,0.268700,0.995000,-0.000013,0.100300
0.344100,-0.010840,0.790500,0.942100,0.000000,0.335400
-0.456200,-0.007248,0.418300,-0.984300,0.000000,0.176700
-0.106900,0.100300,0.971400,-0.193600,-0.008119,0.981000
-0.281700,0.143400,0.913400,-0.422000,-0.024050,0.906300
0.166000,-0.096920,0.958500,0.296500,0.000000,0.955000
-0.384700,0.014280,-0.687700,-0.950200,0.000000,-0.311600
-0.494900,0.111100,-0.075300,-0.999400,0.000000,-0.035470
-0.479000,0.003508,0.279100,-0.994300,0.000000,0.106300
-0.357000,0.104000,-0.768800,-0.927500,0.000000,-0.373900
0.449800,0.100400,-0.336600,0.988100,0.000000,-0.154000
0.074620,0.152000,-0.855500,-0.000095,0.367700,0.930000
0.052940,-0.136400,0.978800,0.077210,-0.000045,0.997000
0.336600,0.056360,-0.560300,-0.944200,0.253900,0.210000
0.322100,-0.199200,0.688700,0.000000,-1.000000,0.000000
0.363400,0.143400,-0.731800,0.967700,-0.015760,-0.251700
0.252500,0.026470,-0.791800,-0.670400,0.664100,0.331000
0.181200,0.089610,-0.954300,0.295000,0.000000,-0.955500
0.296300,0.100300,0.906700,0.452700,-0.000000,0.891700
0.279100,-0.199200,-0.764000,0.000000,-1.000000,0.000000
-0.420400,-0.199200,0.010770,0.000000,-1.000000,0.000000
-0.065270,0.018170,-0.742500,0.000000,1.000000,0.000000
-0.352700,0.128400,-0.606200,0.884200,0.392800,0.252900
0.203700,-0.199200,0.215200,0.000000,-1.000000,0.000000
-0.258900,0.018500,-0.398100,0.030960,0.999500,0.000000
0.225300,-0.199200,-0.538000,0.000000,-1.000000,0.000000
0.117700,0.018170,0.570300,0.000023,1.000000,0.000000
-0.076040,-0.199200,0.753300,0.000000,-1.000000,0.000000
0.128400,-0.199200,0.430400,0.000000,-1.000000,0.000000
-0.493500,-0.179400,0.118300,-0.999300,-0.012970,0.035390
-0.302000,0.018830,0.172200,0.015470,0.999900,0.000000
0.375900,-0.199200,-0.301300,0.000000,-1.000000,0.000000
0.467700,0.025040,0.171700,0.994600,0.000000,0.104200
-0.365800,-0.064640,-0.744800,-0.947600,0.000000,-0.319600
-0.400400,-0.154300,-0.640300,-0.948800,0.000000,-0.315900
0.312800,-0.168700,-0.876900,0.948500,0.000065,-0.316700
0.461000,-0.147100,-0.236900,0.996200,0.000000,-0.087330
-0.374600,0.025030,0.720100,-0.950000,0.000000,0.312300
-0.345100,-0.199200,0.613400,0.000000,-1.000000,0.000000
0.017090,0.218600,0.895100,0.982800,-0.181600,0.032910
0.414400,0.109300,0.075520,-0.963100,0.267400,-0.030090
-0.162100,-0.199200,-0.925400,-0.000015,-1.000000,-0.000015
-0.346500,0.023360,-0.427800,0.411000,0.907600,0.086200
0.036820,-0.167800,-0.980300,0.043330,-0.000333,-0.999100
-0.425300,0.161100,-0.366700,0.336600,0.937900,0.084020
0.346300,0.078840,-0.782600,0.942800,0.000000,-0.333200
