0.429200,0.131400,-0.547200,-1.000000,0.000000,0.000000
0.427200,0.247500,-0.401400,0.959700,0.281100,0.000000
-0.348100,0.217100,0.441000,-0.965600,-0.044110,0.256300
0.429200,0.045850,0.013810,-1.000000,0.000000,0.000000
-0.065690,-0.100500,-0.872100,0.000000,0.173500,-0.984800
0.057910,0.159900,-0.853700,0.008090,-0.026900,0.999600
-0.027650,-0.189500,-0.061760,0.000000,0.996900,-0.078550
0.403600,0.036390,-0.683700,0.705900,0.058220,-0.705900
0.286400,-0.129100,0.458400,0.898200,-0.369600,0.238100
-0.408000,0.279300,0.641400,-0.020870,0.999800,-0.000013
0.105500,-0.087260,-0.864900,0.017470,0.009593,0.999800
-0.217800,-0.169000,0.222700,0.000000,-0.996900,0.078510
0.172000,0.280000,0.784000,0.000000,0.999400,-0.035000
-0.353400,0.198000,0.099370,0.999400,0.032020,-0.011620
0.038910,-0.049820,-0.789900,-0.005298,0.098680,0.995100
0.191100,-0.201300,-0.211000,0.000000,0.996500,-0.084180
-0.355500,0.131400,0.318100,-1.000000,0.000000,0.000000
0.375200,0.207500,0.337100,1.000000,0.000000,0.000000
-0.321800,0.121900,-0.859300,-0.166400,0.009245,0.986000
-0.423700,0.248700,-0.867000,-0.367700,0.283400,-0.885700
0.409500,0.271300,-0.011550,0.553800,0.832700,0.000000
0.417600,0.262800,-0.610600,0.726300,0.687400,0.000000
0.375200,0.112400,-0.185900,1.000000,0.000000,0.000000
-0.423700,0.278700,0.489300,-0.184400,0.982900,0.000000
0.428900,0.226300,0.384700,-0.998600,-0.052450,-0.000039
-0.302500,0.083030,0.573100,0.845700,0.075060,-0.528300
-0.265400,-0.201400,-0.872500,0.000000,0.000000,-1.000000
-0.209400,0.144700,0.678200,0.701800,0.123200,-0.701700
0.413300,0.268100,0.124700,0.700000,0.714100,0.000000
0.436900,-0.001734,-0.585300,0.999800,-0.022100,0.000000
0.319200,-0.136300,-0.299900,-0.958000,0.286000,-0.022670
0.098050,-0.183400,-0.761500,-0.371900,0.181300,0.910400
0.442200,-0.096900,-0.452100,-0.979300,-0.202600,0.000000
-0.351000,0.277400,0.574800,0.000000,-1.000000,0.000000
-0.027640,-0.222200,-0.490200,0.000000,-1.000000,0.000000
-0.160800,0.277400,0.793500,0.000000,-1.000000,0.000000
0.226600,-0.116900,-0.706500,-0.695600,0.180000,0.695600
-0.170300,-0.220300,-0.670900,0.010770,0.999900,0.004409
0.327300,0.258400,-0.740500,-0.579700,-0.577300,0.575100
-0.278200,-0.180400,-0.565500,-0.946100,-0.299200,-0.123900
-0.084190,-0.141900,-0.759600,0.382700,0.100300,0.918400
0.373300,0.064860,0.346600,-1.000000,0.000000,0.000000
0.221600,-0.214000,-0.681200,0.767300,-0.267700,-0.582800
-0.201300,0.271400,0.717500,-0.570600,-0.583000,0.578300
0.301600,0.097680,0.599800,0.707100,-0.111500,0.698300
0.438300,-0.032330,0.448000,-0.968800,-0.247800,0.000000
-0.267200,-0.035780,0.552800,-0.677300,-0.502900,0.537000
0.373300,0.150400,0.289600,-1.000000,0.000000,0.000000
-0.247500,-0.138400,-0.643500,-0.697100,-0.246200,-0.673400
-0.314800,-0.010710,0.446100,0.858000,0.459400,-0.229800
-0.333600,0.106100,-0.562000,-0.965200,-0.000025,-0.261500
0.431100,0.102900,0.251500,1.000000,0.000000,0.000000
-0.324900,-0.066090,-0.395300,-0.956600,-0.290500,0.022640
0.446200,0.008613,0.793500,0.987400,0.003029,-0.158000
-0.312700,-0.079690,0.153300,-0.930200,-0.367100,0.000001
0.195600,-0.118500,0.578400,-0.709500,0.425000,-0.562200
-0.306000,0.201200,-0.642800,0.791800,0.000000,0.610700
-0.229300,-0.005957,-0.710800,-0.684200,-0.252600,-0.684200
0.030560,-0.164200,0.390500,-0.001992,-1.000000,-0.002886
0.019890,-0.202400,-0.224100,0.000000,0.997300,-0.073640
0.300300,-0.033920,0.531500,-0.649100,0.512500,-0.562200
0.437200,-0.001733,0.146900,0.999800,-0.022000,0.000000
-0.151300,-0.068270,-0.867100,0.000000,-0.000369,-1.000000
0.429200,0.169500,0.175500,-1.000000,0.000000,0.000000
0.397000,-0.220400,-0.705600,0.707100,-0.008754,-0.707100
0.442300,-0.058750,-0.109800,0.999800,0.020320,0.002945
0.445400,-0.115900,0.584300,-0.995500,-0.094390,0.000000
0.172000,-0.210900,-0.872500,0.000000,0.000000,-1.000000
0.431100,0.140900,0.403700,1.000000,0.000000,0.000000
-0.355500,0.074380,0.127900,-1.000000,0.000000,0.000000
0.373300,0.198000,-0.309500,-1.000000,0.000000,0.000000
0.228000,0.255000,-0.745800,0.705200,-0.073450,-0.705200
0.373300,0.055350,0.194500,-1.000000,-0.000053,0.000000
0.429200,0.055360,-0.528200,-1.000000,0.000000,0.000000
-0.084690,0.102900,-0.856300,0.000000,0.000000,-1.000000
0.440000,-0.058760,0.013800,-1.000000,0.000000,0.000000
-0.256400,0.279400,0.661000,0.124200,0.985000,-0.120200
-0.097460,-0.013960,-0.773700,0.255800,0.180700,0.949700
0.439600,-0.172900,-0.662500,0.731000,0.000000,-0.682300
0.238600,-0.222200,-0.613800,0.000000,-1.000000,0.000000
0.447700,-0.191900,0.032830,0.999800,-0.020390,-0.002930
0.431100,0.045840,-0.081290,1.000000,-0.000793,0.000000
0.431400,0.017210,-0.223900,-0.979300,-0.202600,0.000000
0.373300,0.169500,-0.119300,-1.000000,0.000000,0.000000
0.431100,0.150400,-0.414100,1.000000,0.000000,0.000000
-0.355500,0.179000,-0.071770,-1.000000,0.000000,0.000000
-0.353600,0.102900,-0.357100,1.000000,0.000000,0.000000
0.445400,-0.115900,0.717500,-0.995500,-0.094390,0.000000
-0.094220,-0.182400,0.029650,0.000000,0.996900,-0.078530
0.182700,-0.072820,0.632900,0.661500,-0.418700,0.622100
0.086460,0.279900,-0.803600,-0.007714,0.997900,-0.063850
0.409900,0.266700,0.581200,-0.590200,-0.807300,0.000027
0.038910,-0.187000,-0.005635,0.000000,-0.996900,0.078510
0.359900,0.236000,-0.530200,-0.965400,0.000000,0.260900
0.370300,0.021760,-0.062270,-0.950000,0.312200,0.000000
0.445400,-0.172900,-0.328500,-1.000000,0.000000,0.000000
0.029370,0.217000,-0.798000,0.006041,-0.002940,1.000000
0.048620,0.064870,-0.797600,-0.057520,0.011720,0.998300
0.078540,-0.041820,0.688000,-0.230800,0.452800,-0.861200
-0.084700,-0.219200,-0.414200,0.000000,-0.996900,0.078460
-0.362100,0.273100,-0.151000,-0.676200,-0.736800,0.000000
0.124500,-0.184800,0.022720,0.000000,-0.996900,0.078770
0.373300,0.207500,0.175500,-1.000000,0.000000,0.000000
0.095970,0.007816,-0.861700,0.000000,0.094530,-0.995500
0.430600,0.233300,-0.204900,0.987100,0.160000,0.000384
0.305900,-0.162300,-0.508600,0.949100,-0.267000,-0.166900
0.445500,0.150400,0.850500,-1.000000,-0.000029,0.007815
-0.423700,0.278700,-0.214400,-0.185100,0.982700,0.000000
0.373300,0.102900,-0.338000,-1.000000,0.000000,0.000000
0.443900,-0.087460,0.118400,0.978100,0.208300,0.000000
0.364300,0.001297,0.289600,0.930400,-0.366600,0.000000
-0.353600,0.093390,0.194500,1.000000,0.000000,0.000000
0.445400,-0.201400,-0.090790,-1.000000,0.000000,0.000000
-0.296800,-0.114900,0.264200,0.930300,0.366900,0.000000
0.373300,0.083880,-0.005217,-1.000000,0.000000,0.000000
0.431400,0.055330,-0.385600,1.000000,0.000052,-0.008787
-0.355500,0.064870,-0.442600,-1.000000,0.000000,0.000000
-0.103700,-0.162600,0.384700,0.000000,1.000000,0.000000
0.447300,-0.163400,0.536800,1.000000,0.000000,0.000000
-0.160800,-0.162300,0.441700,0.000000,0.999800,-0.017470
-0.208300,-0.208000,-0.271700,0.000000,-0.996900,0.078510
0.232200,-0.004292,0.625500,-0.602600,0.523100,-0.602700
-0.273800,0.052180,-0.679200,-0.707100,-0.000012,-0.707100
0.029420,0.036430,-0.856300,0.000000,0.094170,-0.995600
0.238600,-0.176800,0.099670,0.000000,0.996900,-0.078450
0.248100,-0.214200,-0.375900,0.000000,0.996900,-0.078550
0.346500,0.112400,-0.740800,0.707100,0.000000,-0.707100
-0.322400,0.279300,0.708000,0.017480,0.999800,0.008762
0.429200,0.121900,0.108900,-1.000000,0.000000,0.000000
0.444700,-0.067450,0.783900,0.976200,0.026470,-0.215300
0.446100,-0.243000,-0.496500,-0.972700,-0.232000,0.000449
-0.355500,0.055360,-0.233400,-1.000000,0.000000,0.000000
-0.353600,0.055350,-0.033750,1.000000,-0.000105,0.000000
0.429200,0.131400,-0.613800,-1.000000,0.000000,0.000000
-0.120700,0.198000,-0.777600,-0.261600,-0.000004,-0.965200
-0.120200,-0.029110,0.678000,0.252300,0.494700,-0.831700
0.141600,0.029420,0.710400,0.249100,-0.325200,0.912300
0.338300,-0.172900,-0.761100,-0.707100,0.000000,0.707100
-0.179200,0.028000,-0.759000,0.291600,0.079620,0.953200
0.345500,-0.046360,0.061350,0.930300,-0.366800,0.000000
0.038910,-0.168600,0.204300,0.000000,0.996900,-0.078490
-0.014770,-0.047260,0.696600,0.230800,0.452600,-0.861300
-0.044590,0.077540,-0.795700,0.168600,0.000586,0.985700
-0.341500,0.280000,-0.670800,-0.011550,0.999900,0.005772
0.075890,-0.164400,0.614300,-0.019610,-0.998000,-0.059290
0.343100,-0.063340,-0.300200,0.956500,-0.290900,0.022570
0.110500,0.160000,-0.785800,0.261400,0.000000,-0.965200
-0.027660,-0.162100,0.527300,-0.002934,1.000000,0.005812
0.372900,0.022360,-0.414100,0.955400,-0.295200,0.001387
-0.025870,-0.131700,0.651700,-0.280700,-0.477700,0.832500
0.420200,0.255700,-0.303200,-0.862800,-0.505600,-0.001350
0.341000,-0.053690,-0.166800,-0.949700,0.313000,-0.014950
-0.317900,-0.069910,-0.233300,0.958100,0.285700,-0.022490
0.373300,0.217000,0.108900,-1.000000,0.000000,0.000000
0.020650,0.277700,0.786900,-0.119000,0.900500,-0.418200
0.323200,0.256900,0.601900,-0.845200,0.065990,-0.530300
0.120300,-0.164400,0.302800,-0.000009,-1.000000,-0.002183
-0.178800,0.202200,0.718700,0.596800,0.170900,-0.784000
-0.018140,-0.179500,0.089620,0.000000,-0.996900,0.078460
-0.333100,-0.028270,-0.344300,0.957300,0.288100,-0.022760
-0.223400,-0.036900,0.599400,-0.629500,-0.455200,0.629700
-0.120200,-0.221800,-0.733400,-0.086480,-0.981000,-0.173500
0.431400,0.017210,-0.319000,-0.979300,-0.202600,0.000000
0.219600,-0.220300,-0.499700,0.000000,1.000000,0.000000
0.442200,-0.096900,-0.547200,-0.979300,-0.202600,0.000000
0.429200,0.121900,0.593900,-1.000000,0.000000,0.000000
0.086470,-0.162300,0.441700,0.000000,0.999800,-0.017470
-0.279700,-0.104600,0.422000,-0.933000,-0.332500,0.137300
0.429200,0.188500,0.527300,-1.000000,0.000000,0.000000
0.431100,0.121900,-0.100300,0.999800,0.017460,0.000006
0.394100,0.188500,-0.693200,0.707100,0.000000,-0.707100
-0.217900,0.217000,-0.853500,-0.008781,-0.008301,0.999900
-0.285300,-0.168200,-0.021200,-0.956500,-0.291000,0.022660
-0.037150,-0.162600,0.308600,0.000000,1.000000,-0.000053
-0.056180,-0.199700,-0.167000,0.000000,-0.996900,0.078460
0.095970,-0.212000,-0.347500,0.000000,0.997300,-0.073840
-0.346300,-0.000216,-0.461800,-0.957700,-0.287400,0.014800
-0.354200,0.271800,0.336300,0.966700,0.256000,0.000214
0.134300,-0.219500,-0.708700,-0.007193,1.000000,-0.000798
0.191100,-0.162600,0.365600,0.000000,1.000000,0.000000
0.219800,0.055360,-0.749600,-0.657700,0.006986,0.753300
0.373300,0.245500,0.251500,-1.000000,0.000000,0.000000
0.352100,0.115300,0.474800,-0.964300,0.044480,-0.261100
-0.281200,-0.208800,-0.366700,-0.912100,-0.409000,0.026980
-0.073850,-0.219800,-0.546000,-0.005252,1.000000,-0.005749
0.445400,-0.210900,0.251500,-1.000000,0.000000,0.000000
-0.278500,-0.195400,-0.144900,-0.660500,-0.749300,0.048150
-0.301700,-0.127800,-0.280800,0.956900,0.289700,-0.022620
0.373300,0.055350,-0.138300,-1.000000,-0.000053,0.000000
-0.312600,-0.073930,0.315300,0.919500,0.390400,-0.046740
-0.055390,0.254200,-0.849200,0.000000,0.496100,-0.868200
0.335500,-0.073600,-0.090880,0.933800,-0.356900,0.024460
-0.349800,0.194800,-0.494600,0.965000,-0.000011,0.262200
-0.246400,-0.176800,0.099670,-0.000125,0.996900,-0.078480
0.311400,-0.133800,0.194400,0.942300,-0.334700,-0.002947
0.114500,-0.048660,-0.776300,0.261500,-0.106900,-0.959300
0.347700,0.207500,-0.583900,0.968100,0.014520,-0.250200
0.231300,0.238900,-0.852800,0.408000,0.320800,-0.854800
0.360000,0.229900,0.472000,0.965200,-0.041670,0.258100
0.431400,0.217000,-0.480700,0.999600,-0.026840,0.000000
-0.290500,-0.174800,-0.462100,0.952000,0.302500,0.047880
0.324100,-0.101000,0.042270,0.939400,-0.342700,0.010990
-0.423700,0.278100,-0.353900,-0.189100,-0.982000,0.000014
-0.207600,-0.147900,-0.690400,-0.783300,-0.173000,-0.597100
-0.208300,-0.199700,-0.167000,0.000000,-0.996900,0.078460
-0.284400,-0.001837,-0.859100,-0.000014,-0.111400,0.993800
0.447800,-0.106600,-0.319000,0.996200,0.086900,-0.000007
-0.217800,-0.190000,-0.043430,0.000000,-0.996900,0.078510
0.369500,0.102900,-0.501600,0.966900,0.002896,-0.255000
0.303800,-0.203400,-0.404700,0.966900,-0.254000,0.022680
0.038930,-0.190300,-0.071220,0.014550,0.995800,-0.090140
0.437200,0.007779,-0.128800,0.995500,0.094720,0.000000
0.429200,0.179000,-0.024230,-1.000000,0.000000,0.000000
0.440000,-0.087310,0.251500,-0.993800,-0.111600,0.000000
0.373300,0.255000,-0.062270,-1.000000,0.000053,0.000000
0.326100,0.272200,-0.643500,-0.784200,0.051450,0.618300
0.351500,-0.077760,-0.745700,0.700500,0.046240,-0.712100
-0.046660,-0.222200,-0.613800,0.000000,-1.000000,0.000000
0.019880,-0.220300,-0.623300,0.000000,1.000000,0.000000
0.445400,-0.201400,0.812600,-1.000000,0.000000,0.000000
-0.027650,-0.019010,-0.863100,0.000000,0.242400,-0.970200
-0.208300,-0.162600,0.327600,-0.002899,0.999900,0.014530
-0.355500,0.093400,0.365600,-1.000000,0.000000,0.000000
0.201300,0.112400,-0.759600,-0.255300,0.000000,0.966900
-0.423700,0.278100,0.777700,-0.189100,-0.982000,0.000000
-0.379500,-0.068280,-0.872500,0.000000,0.000000,-1.000000
-0.037360,0.198000,-0.796600,0.110200,-0.000025,0.993900
0.040610,0.141000,0.755000,-0.258400,0.167900,-0.951300
0.429200,0.045850,0.089880,-1.000000,0.000000,0.000000
0.446700,0.014150,0.860900,0.950900,0.000000,0.309600
0.293200,-0.165000,-0.586200,-0.968300,0.218700,0.120900
-0.065700,0.026810,-0.853700,0.000000,-0.077140,0.997000
-0.362300,0.278400,0.146100,0.228100,0.973600,-0.009130
-0.151300,-0.191900,-0.872500,0.000000,0.000000,-1.000000
-0.353600,0.217000,-0.195400,1.000000,0.000000,0.000000
0.086470,-0.163300,-0.870600,0.000000,0.000000,1.000000
-0.246400,0.131400,-0.854400,0.000000,0.000000,1.000000
-0.398500,-0.172900,-0.869900,0.000000,-0.000000,1.000000
0.447300,-0.172900,0.603400,1.000000,0.000000,0.000000
0.429200,0.169500,-0.214400,-1.000000,0.000000,0.000000
0.373300,0.150400,-0.052760,-1.000000,0.000000,0.000000
0.427600,-0.031990,-0.669600,0.701100,0.057500,-0.710700
0.431100,0.083880,0.356100,1.000000,0.000000,0.000000
-0.265400,0.279300,0.727000,0.000000,1.000000,0.000000
0.447300,-0.201400,0.356100,1.000000,0.000000,0.000000
-0.389000,0.141000,-0.870600,0.017470,-0.000000,0.999800
-0.087860,-0.127400,0.630100,-0.315800,-0.515900,0.796300
-0.317400,0.140900,-0.615100,0.966600,0.000000,0.256300
0.293800,-0.190300,-0.109700,-0.556000,0.829600,-0.050840
-0.198800,-0.222200,-0.509200,0.000000,-1.000000,0.000000
-0.048040,0.216100,0.760400,0.255300,0.164800,-0.952700
0.273500,-0.012060,-0.686900,-0.695500,0.180000,0.695600
0.220900,-0.001800,-0.858000,-0.217300,-0.081040,0.972700
0.427000,0.240200,-0.144700,-0.964700,-0.263400,-0.000023
-0.302100,-0.115600,-0.063600,-0.957900,-0.286200,0.021900
-0.288400,-0.152200,0.051700,-0.957300,-0.288300,0.022630
0.447300,-0.182400,-0.176400,0.999800,0.017450,0.000000
0.143500,0.271100,-0.827500,0.000000,-0.884300,0.466900
-0.334100,0.169200,0.477800,0.965100,0.044380,-0.258200
-0.170300,-0.164700,0.276700,0.000000,-0.998700,0.050110
0.126800,-0.080440,0.649700,-0.315400,0.515400,-0.796800
-0.246700,-0.105300,0.510000,0.677500,0.503200,-0.536500
0.339600,0.045860,-0.606000,-0.965900,0.018830,0.258300
0.283300,-0.058770,-0.810700,-0.707100,0.000012,0.707100
-0.398500,0.279300,-0.509200,0.026290,0.999600,-0.008764
0.198400,0.164000,0.715400,0.684300,-0.124100,0.718600
0.437000,-0.111200,-0.662500,-0.769400,-0.204100,0.605200
-0.084720,-0.163700,0.267400,0.000000,0.994600,-0.103400
-0.141800,0.007816,-0.861700,0.000000,0.094530,-0.995500
-0.357300,0.265700,0.004302,-0.938000,-0.346500,0.000000
-0.084710,-0.189200,-0.033990,0.000000,-0.996900,0.078510
0.172000,-0.077720,-0.867100,0.000000,0.069650,-0.997600
0.431000,0.017210,0.555800,-0.982500,-0.186100,0.000000
0.375200,0.131400,0.156400,1.000000,0.000000,0.000000
0.429200,0.112400,-0.357000,-1.000000,0.000000,0.000000
-0.314600,-0.082840,-0.173300,-0.956600,-0.290600,0.022770
0.153000,0.074390,-0.856300,0.000000,0.000000,-1.000000
-0.008621,-0.222200,-0.727900,0.000000,-1.000000,0.000000
0.373300,0.188500,-0.366600,-1.000000,0.000000,0.000000
0.029390,-0.220300,-0.499700,-0.009384,0.999600,0.027770
0.345100,0.150400,-0.592700,0.961400,-0.012420,-0.274900
0.431100,0.045840,0.403700,1.000000,-0.000793,0.000000
0.314700,0.279300,0.708000,0.000000,1.000000,0.000000
-0.217900,0.055350,-0.854000,-0.002883,0.032090,0.999500
0.445400,-0.172900,0.708000,-1.000000,0.000000,0.000000
0.440100,-0.039950,0.194500,-0.995000,-0.099850,0.000000
0.295800,-0.221000,-0.485200,0.632700,-0.774300,0.010530
0.341700,-0.040880,0.384000,0.895500,-0.426200,0.128000
0.445500,-0.238100,0.612900,-0.998800,-0.049580,0.000000
-0.245600,-0.094390,-0.864900,0.000051,-0.163400,0.986600
0.430300,0.234300,0.441700,0.989300,0.146000,0.000000
0.301900,-0.200400,-0.281100,0.935400,-0.352700,0.025480
-0.423700,0.279000,-0.623300,-0.233700,0.972300,0.000008
-0.289000,-0.104200,0.364600,-0.890800,-0.409900,0.196100
-0.297900,-0.152100,-0.347700,-0.957600,-0.287200,0.022620
0.373300,0.112400,-0.128800,-1.000000,0.000000,0.000000
0.431400,0.217000,0.327600,1.000000,-0.009202,0.000000
0.447300,-0.182400,-0.385600,1.000000,0.000000,0.000000
0.373300,0.207500,-0.252500,-1.000000,0.000000,0.000000
-0.423700,0.278100,0.055010,-0.189900,-0.981800,0.000000
-0.360400,-0.125300,-0.870400,0.035050,-0.013740,0.999300
0.375200,0.150500,0.384600,0.999900,0.002957,-0.014430
-0.417400,0.279200,0.280100,-0.038510,0.999300,0.000000
-0.342100,0.000015,0.074030,0.930100,0.367200,0.000000
-0.131500,-0.173400,0.167500,0.000000,-0.997000,0.077760
0.238600,-0.209700,-0.318400,0.000000,0.996500,-0.083800
0.319000,-0.104000,0.336400,0.892400,-0.426500,0.147600
-0.327400,0.045850,-0.865200,0.275200,0.000000,-0.961400
0.005757,0.038190,0.746200,-0.165200,-0.159300,0.973300
0.434700,-0.019440,0.508300,-0.991800,-0.127900,0.000000
-0.263000,-0.073050,-0.649500,0.684000,0.253300,0.684100
0.124500,-0.203800,-0.242800,0.000000,0.996900,-0.078490
0.162600,-0.164200,0.579200,0.055220,-0.974200,0.218900
-0.389000,0.277400,-0.404600,0.000000,-1.000000,0.000000
0.229100,0.277400,0.774500,0.000000,-1.000000,0.000000
0.355100,0.045750,0.451700,-0.966100,0.069500,-0.248700
-0.351000,0.279600,0.831500,-0.000001,0.999800,-0.017530
-0.074420,-0.220000,-0.689900,-0.013350,0.999800,0.013070
0.441900,-0.058740,-0.347500,1.000000,-0.000053,0.000000
0.326900,-0.088370,0.166000,-0.930700,0.365800,0.000000
0.143500,-0.172700,0.175400,0.000000,-0.997000,0.077790
-0.347900,0.112400,-0.508500,-0.966700,0.000045,-0.255900
0.436900,-0.001734,0.669900,0.999800,-0.022100,0.000000
-0.151300,-0.211400,-0.338200,0.000000,0.997300,-0.073000
-0.120800,0.189800,0.738700,-0.262700,-0.168400,0.950100
0.162500,-0.162600,0.508300,0.000000,1.000000,0.000000
-0.309700,0.159700,0.567100,0.965200,0.045120,-0.257600
-0.217700,0.016220,0.643500,-0.630300,-0.454300,0.629600
0.213200,0.223900,0.711100,0.695600,-0.136100,0.705400
-0.141700,0.121900,-0.856300,0.000000,0.000000,-1.000000
-0.163300,0.080710,-0.766100,-0.258800,0.000000,-0.965900
0.105500,-0.222200,-0.623300,0.000000,-1.000000,0.000000
0.441900,-0.068230,-0.404600,0.999900,0.017060,0.000000
0.373300,0.188500,0.242000,-1.000000,0.000000,0.000000
0.375500,0.254900,-0.423600,0.993700,-0.111900,0.003044
0.431100,0.102900,-0.195400,0.999600,0.026160,-0.008761
-0.323000,-0.053430,0.007462,-0.929500,-0.368900,0.000010
0.431100,0.140900,-0.300000,1.000000,0.000000,0.000000
0.431400,0.169500,0.270500,0.999600,0.029090,-0.005814
0.067440,0.277400,0.822100,0.000000,-1.000000,0.000000
0.375200,0.102900,-0.281000,1.000000,0.000000,0.000000
-0.132300,0.279900,-0.803600,-0.000018,0.997800,-0.066560
0.445400,-0.144300,-0.518700,-1.000000,0.000000,0.000000
0.201300,-0.220500,-0.431600,0.000000,-0.997000,0.077580
-0.284400,0.279300,-0.718400,0.000000,1.000000,0.000000
0.124500,-0.178800,0.099060,0.000000,-0.996900,0.078460
0.373300,0.140900,-0.461600,-1.000000,0.000000,0.003556
0.308900,-0.060990,-0.627500,-0.892600,0.254600,0.372000
0.362200,0.279800,0.765000,-0.037990,0.999300,0.005892
0.264300,0.093390,-0.820300,-0.707100,0.000000,0.707100
0.396500,0.273900,-0.189900,-0.327800,-0.944800,0.000000
-0.287200,-0.173700,-0.252400,0.958000,0.285900,-0.022520
-0.016120,0.131300,-0.778200,-0.258500,0.013020,0.965900
-0.150800,-0.220300,-0.614200,0.000207,0.999900,-0.017280
0.373300,0.055350,0.127900,-1.000000,-0.000053,0.000000
0.264200,0.050060,0.629000,0.702300,-0.116000,0.702300
-0.333200,-0.024720,-0.513200,-0.941000,-0.245900,-0.232500
-0.205900,0.109200,-0.744500,0.670400,0.000000,0.742000
0.373300,0.264500,0.356100,-0.996900,0.078170,0.000000
0.373300,0.226500,0.042330,-1.000000,0.000000,0.000000
-0.331900,0.242400,-0.561500,0.965100,0.000034,0.262000
0.319300,-0.123800,-0.062340,0.958700,-0.283800,0.021300
0.447800,-0.106600,0.346600,0.996200,0.087140,0.000000
-0.299900,-0.049640,-0.614100,-0.938400,-0.235500,-0.253000
-0.313500,-0.081440,-0.532300,-0.944400,-0.273500,-0.182300
0.229100,-0.172000,0.184900,0.000000,-0.996900,0.078420
-0.094200,-0.201500,-0.217500,0.020510,0.996000,-0.086420
