-0.065380,-0.528600,-0.337900,-0.023720,-0.998600,-0.046610
-0.300000,-0.463500,-0.032700,-0.990300,-0.139200,0.002356
0.225600,-0.677100,0.672700,0.519000,-0.681200,0.516300
-0.142000,-0.513500,0.229100,0.042410,0.998800,-0.023500
0.308300,-0.397800,-0.076320,0.992400,-0.123400,0.002337
0.076310,-0.518200,0.577800,-0.004772,-0.998600,0.052180
-0.311300,-0.268900,-0.447000,0.990700,0.136300,-0.001880
0.021650,-0.523100,-0.120100,0.055040,0.998200,0.025440
-0.217900,-0.514200,-0.566700,-0.026830,-0.998600,-0.044940
-0.324700,-0.256800,0.642600,-0.964400,-0.168100,0.204400
-0.330600,-0.113600,-0.715800,-0.909800,-0.199600,-0.363900
0.311200,-0.258000,-0.032680,-0.990300,0.139200,-0.001894
0.109100,-0.537200,-0.217900,-0.004548,-0.998600,-0.052140
-0.287400,-0.546600,-0.356100,-0.757000,-0.653400,0.002126
-0.289300,-0.539600,0.141800,-0.971300,-0.237700,-0.002228
0.137000,-0.368800,-0.773400,0.122200,-0.332400,-0.935200
0.065440,-0.627600,-0.727900,-0.001595,-0.071740,-0.997400
-0.010900,-0.353500,-0.779900,0.003669,-0.337100,-0.941400
-0.043600,-0.201000,0.834700,0.033240,-0.339200,0.940100
0.098190,-0.270500,0.791500,-0.005371,0.339800,-0.940500
0.444500,-0.005376,0.098140,0.986500,-0.163400,-0.004382
-0.183600,-0.320700,0.778800,-0.318800,-0.320600,0.892000
-0.297100,-0.484900,0.076350,-0.990000,-0.141200,-0.003104
0.286600,-0.051980,0.810000,0.679800,-0.257100,0.686900
0.316100,-0.352000,0.572400,0.990400,-0.138200,-0.003973
0.258900,-0.594100,-0.649400,0.830800,-0.124400,-0.542500
0.324500,-0.156500,0.706600,0.887800,-0.219000,0.404800
0.109000,-0.537800,0.207000,-0.004772,-0.998600,0.052120
0.341300,-0.168900,0.283500,0.989000,-0.148100,-0.003451
0.240700,-0.489400,0.556400,-0.469800,0.881600,-0.046150
0.260700,-0.648900,0.545300,-0.991300,0.122400,-0.048910
0.245900,-0.500100,0.240700,-0.567900,0.821200,-0.056130
-0.295400,-0.374200,0.581800,0.984100,0.170300,-0.051250
-0.350400,0.015070,-0.501500,0.989800,0.142400,-0.000094
0.307200,-0.290200,0.359800,-0.991100,0.133100,0.001907
0.162300,-0.051710,0.880900,0.190300,-0.323500,0.926900
-0.403300,0.024390,-0.577800,0.108000,-0.994200,0.000000
-0.329500,-0.137600,-0.403400,0.991000,0.134100,-0.001237
0.281400,-0.549900,0.359800,0.072920,-0.997200,-0.019030
0.346500,-0.126200,-0.381600,0.991200,-0.132500,0.001861
0.087220,-0.529700,-0.359800,-0.005932,-0.998600,-0.051720
-0.315900,-0.356900,-0.502400,-0.990800,-0.135500,0.003379
0.318900,-0.332200,-0.588300,0.989100,-0.140300,-0.044350
0.076340,-0.627900,0.710400,-0.002029,0.070820,-0.997500
-0.345900,-0.136800,0.327100,-0.990700,-0.136200,-0.001924
0.343500,-0.147400,-0.261600,0.990500,-0.137200,0.001866
0.281600,-0.550600,-0.389700,0.170800,-0.973400,0.152600
0.184800,-0.475500,-0.685600,-0.307100,0.769800,0.559600
-0.204200,-0.508000,0.276100,0.197500,0.980300,0.007088
0.174400,-0.528500,-0.381500,0.008564,-0.998600,-0.051400
-0.295700,-0.376400,0.088330,0.992300,0.124000,0.005941
-0.323200,-0.181800,-0.261600,0.988300,0.152800,-0.001237
-0.261100,-0.384000,0.676800,0.784300,0.242600,-0.571000
0.293600,-0.383000,0.011830,-0.990200,0.139500,0.000536
-0.215500,-0.209900,-0.784400,0.490700,0.302800,0.817000
0.444400,-0.005470,-0.065390,0.985300,-0.171000,0.000000
-0.308000,-0.279200,-0.610600,0.988900,0.132600,0.067730
0.316200,0.035720,-0.828600,0.010170,0.999900,-0.012720
-0.087200,-0.386000,-0.768500,-0.001138,-0.338000,-0.941100
-0.108900,-0.513500,0.632100,-0.017130,-0.998600,0.049370
-0.319900,-0.203200,0.327100,0.990600,0.136900,0.001241
-0.246800,-0.596000,0.635400,0.863300,0.106800,-0.493300
0.141500,-0.549700,-0.010830,0.066280,-0.997600,-0.022160
0.138900,-0.606100,-0.709300,-0.181700,0.062080,0.981400
-0.219500,-0.502100,-0.316300,0.290000,0.956400,0.034970
-0.065400,-0.670600,0.724400,0.005779,-0.155200,0.987900
0.080780,-0.079870,-0.861400,0.028150,0.344800,0.938300
0.043610,-0.065950,0.884000,-0.002320,-0.343600,0.939100
0.364900,0.005137,0.010900,0.937200,-0.348500,-0.016010
-0.338900,-0.068610,-0.149000,0.989700,0.142800,0.007641
-0.304100,-0.315900,-0.210700,0.986800,0.162000,-0.001950
-0.317500,-0.221300,-0.029040,0.993100,0.117500,-0.001231
0.098040,-0.524000,-0.142000,0.008315,0.998600,0.051730
0.308900,-0.279500,-0.468800,-0.990600,0.136400,-0.001252
0.032710,-0.507600,0.738100,-0.028500,-0.103900,0.994200
0.080930,-0.462800,-0.718300,0.011720,0.614700,0.788700
-0.119600,-0.531400,-0.228600,-0.038910,-0.998500,-0.038730
-0.076360,-0.473200,0.744600,-0.027490,-0.227100,0.973500
-0.241700,-0.503100,-0.688700,-0.688800,-0.140900,-0.711100
0.304900,-0.427200,0.381600,0.987000,-0.160500,-0.002452
-0.010950,-0.520200,0.174500,0.034480,0.998300,-0.046390
0.324700,-0.218100,-0.669100,0.942900,-0.189100,-0.274100
-0.307300,-0.417900,0.414000,-0.990000,-0.141100,-0.002731
-0.361800,0.033980,0.043630,0.317900,0.948100,0.000014
0.262100,0.035140,0.861900,-0.056570,0.995600,-0.074250
0.304800,-0.308200,-0.316100,-0.990300,0.139200,-0.001902
0.256900,-0.492600,-0.196400,-0.680700,0.732400,0.014680
-0.203900,-0.670500,0.674600,0.613700,0.063820,-0.787000
-0.306000,-0.425600,-0.342500,-0.990300,-0.139100,0.002610
0.239500,-0.509600,0.098250,-0.516700,0.855900,-0.020690
-0.411200,-0.011980,0.765200,0.836800,-0.403100,-0.370400
0.269500,-0.680700,-0.556000,0.323800,-0.946100,-0.007458
0.119900,-0.506400,0.480200,0.018460,0.998100,-0.058770
-0.344500,-0.029120,0.425200,0.991500,0.129400,-0.014220
-0.010910,-0.288700,-0.803300,0.003288,-0.339300,-0.940700
-0.392500,0.035560,-0.087190,-0.030540,0.999500,0.000000
-0.029070,-0.066070,-0.884300,0.000773,-0.344100,-0.938900
-0.263400,-0.628000,-0.534100,0.992800,0.119100,0.011360
0.121400,-0.171000,0.827000,-0.063750,0.350800,-0.934300
-0.231600,-0.504300,0.032700,0.390900,0.920400,-0.009667
-0.348600,-0.117100,0.217200,-0.990300,-0.138700,-0.000047
0.247300,-0.522400,-0.641800,-0.722100,-0.479300,0.498800
-0.161600,-0.478800,-0.687900,0.206500,0.828500,0.520600
0.346200,-0.115000,0.653700,0.976600,-0.156200,0.147800
-0.155900,-0.150300,-0.848300,-0.192100,-0.333200,-0.923100
0.370900,0.035260,0.261700,-0.062720,0.998000,0.000010
0.335900,-0.083970,-0.447000,-0.990000,0.140700,-0.001051
-0.293800,-0.518900,-0.479700,-0.992300,-0.123900,0.007063
0.342100,-0.039700,0.545100,-0.990600,0.136400,0.000843
-0.370900,0.035600,0.174500,0.079260,0.996900,0.000004
-0.275700,-0.549800,0.076330,0.287300,-0.957800,0.002152
-0.254400,-0.519300,-0.417900,-0.044240,-0.998100,-0.042100
0.284900,-0.582900,0.555500,0.987700,-0.134900,0.079100
-0.262800,-0.193000,0.753700,0.675600,0.295900,-0.675200
0.119900,-0.525400,0.120200,0.006766,0.998200,-0.059470
0.357200,-0.049620,0.054520,0.990800,-0.135200,-0.001810
-0.320300,-0.321600,0.239900,-0.990500,-0.137800,-0.001822
0.337100,-0.076120,0.403400,-0.990000,0.141000,0.000104
0.307500,-0.173700,-0.732100,0.834400,-0.226100,-0.502600
-0.215800,-0.486900,-0.628900,0.277600,0.936500,0.214200
-0.338800,0.013650,0.870200,0.632100,-0.438000,-0.639300
0.250000,-0.569000,0.664900,0.757300,-0.135500,0.638900
0.353300,-0.081770,0.174400,0.991200,-0.132200,-0.003014
-0.301700,-0.334500,-0.566900,0.989500,0.143700,0.012920
-0.296100,-0.494200,-0.171700,-0.990500,-0.137100,0.003289
-0.303200,-0.323800,0.479700,0.994200,0.107500,0.008892
0.230900,-0.514100,-0.098270,-0.413300,0.909700,0.039030
-0.284500,-0.286100,-0.685100,0.846400,0.229800,0.480400
0.185300,-0.537200,0.207000,0.016890,-0.998600,0.049200
-0.434300,-0.011820,0.087240,0.895600,-0.444900,-0.002432
0.152800,-0.497000,0.640300,-0.035280,0.990800,-0.130500
0.297900,-0.355800,0.228900,-0.990600,0.136600,0.001974
-0.298600,-0.485200,-0.555900,-0.990900,-0.134100,-0.008777
0.270800,-0.399400,0.687000,0.785500,-0.218900,0.578900
0.296400,-0.484800,0.152700,0.989600,-0.143600,-0.003242
0.381600,0.035560,-0.523300,-0.003285,1.000000,-0.005095
-0.314200,-0.247500,0.577800,0.989700,0.142400,-0.011690
-0.311300,-0.268900,0.403400,0.989200,0.146600,0.003781
-0.312400,-0.376500,0.152700,-0.990300,-0.138600,-0.001960
0.249300,-0.496100,-0.272800,-0.605700,0.795000,0.033750
-0.267200,-0.470000,0.399800,0.731400,0.681100,-0.033660
0.321700,-0.081310,-0.749200,0.884100,-0.206300,-0.419200
-0.185100,-0.524500,0.348700,-0.034530,-0.998600,0.039370
0.022160,-0.497800,0.642300,-0.003613,0.997100,-0.075780
-0.392500,0.035390,-0.697700,-0.024210,0.999400,0.024070
-0.158500,-0.623800,-0.720900,-0.261100,-0.060530,-0.963400
0.020510,-0.519500,-0.547200,-0.008728,-0.998600,-0.051280
-0.333900,-0.223900,-0.185300,-0.990300,-0.139200,0.001822
0.206700,-0.543700,0.021710,0.052010,-0.998600,0.013630
-0.182700,-0.419200,-0.745900,-0.328500,-0.230800,-0.915900
-0.196900,-0.518000,0.717400,-0.461800,-0.130500,0.877300
-0.434200,-0.011720,0.348900,0.894800,-0.446400,0.000021
-0.310200,-0.398000,-0.577400,-0.989000,-0.142500,-0.040330
-0.251400,0.013010,0.956700,-0.478900,0.147500,0.865400
0.301200,-0.463700,0.545100,0.989500,-0.144100,0.006369
0.054520,-0.509100,-0.425300,0.018600,0.998600,0.049410
-0.189600,-0.010400,-0.869300,0.344700,0.315000,0.884300
0.335700,-0.202500,-0.228900,0.991200,-0.132500,0.001853
0.441700,-0.011750,0.632300,0.828900,-0.559400,0.007323
-0.297800,-0.485000,0.283500,-0.990900,-0.134500,-0.003297
-0.309300,-0.279500,-0.076290,0.990300,0.139000,-0.001268
0.259300,-0.519900,-0.529900,0.023030,-0.959600,-0.280600
0.263500,-0.314700,-0.729700,0.681800,-0.274000,-0.678300
-0.087270,-0.500100,-0.567100,0.028850,0.998500,0.047140
0.308600,-0.408700,-0.523300,0.988300,-0.152700,0.001140
-0.336500,-0.202700,0.196300,-0.991100,-0.133100,-0.001133
-0.298600,-0.485200,0.534200,-0.991200,-0.132700,-0.003218
-0.065430,-0.105800,0.869200,-0.005753,-0.337900,0.941200
-0.341300,-0.050470,0.621400,0.990400,0.136500,-0.021530
-0.271800,-0.405400,-0.651000,0.864500,0.206500,0.458300
0.184400,-0.025830,-0.884600,0.309900,-0.311700,-0.898200
0.357600,-0.049680,-0.566900,0.991100,-0.132600,0.015440
-0.054820,-0.530900,0.291600,-0.026960,-0.998500,0.047660
0.165700,-0.116700,0.838800,-0.268600,0.333700,-0.903600
0.054520,-0.127700,0.843500,0.001191,0.340100,-0.940400
-0.057390,-0.518000,-0.199100,0.011150,0.997700,0.066880
-0.000003,-0.507600,-0.738300,0.000543,-0.111900,-0.993700
-0.172600,-0.069430,0.872200,-0.257900,-0.306200,0.916400
-0.119800,-0.507600,-0.738500,-0.030140,-0.115700,-0.992800
-0.321600,-0.039560,-0.732100,0.889700,0.203400,0.408700
-0.337800,-0.076240,-0.025420,0.989600,0.143800,-0.000001
-0.334200,-0.223900,-0.316100,-0.990300,-0.139200,0.001827
-0.149000,-0.590100,0.707600,0.258200,0.083190,-0.962500
0.291700,-0.290300,-0.666700,-0.892900,0.210500,0.398100
-0.332300,-0.234600,0.272600,-0.990700,-0.136400,-0.001867
0.331500,-0.116100,0.501500,-0.990600,0.136600,0.000093
-0.205900,-0.406600,0.718400,0.480000,0.277300,-0.832300
-0.361800,0.033980,-0.032680,0.318500,0.947900,0.000006
-0.076300,0.034630,-0.969600,-0.000023,0.987200,-0.159500
-0.336600,-0.084090,0.152600,0.989700,0.143100,-0.000018
0.293600,-0.518900,0.447000,0.992000,-0.125600,-0.010430
-0.340000,-0.179500,-0.076320,-0.989600,-0.143500,0.001851
0.294300,-0.500300,-0.109000,0.992800,-0.120100,0.003228
0.332100,-0.234500,0.381600,0.989400,-0.145500,-0.000827
-0.337200,-0.076140,-0.603300,0.990100,0.139000,0.017930
-0.021790,0.032730,0.977800,-0.000161,0.925100,0.379800
0.043630,-0.400100,0.745600,0.001441,0.295500,-0.955400
0.069110,-0.223000,-0.809600,0.015780,0.336600,0.941500
-0.238300,-0.013760,0.841800,0.528500,0.284600,-0.799800
-0.239700,-0.512700,0.588400,-0.033390,-0.998300,0.047320
0.231700,-0.005186,-0.953200,-0.452400,-0.037770,0.891000
-0.279700,-0.594700,-0.598500,-0.973200,-0.114500,-0.199300
0.410800,0.032690,-0.751000,0.378800,0.914600,-0.141400
0.340700,-0.168800,0.174500,0.990300,-0.139200,-0.001855
0.270000,-0.481200,0.032760,-0.862200,0.506300,-0.017820
-0.051790,-0.242100,-0.820500,0.004031,-0.339100,-0.940700
0.109000,-0.136300,-0.858500,0.028000,-0.338700,-0.940500
-0.281300,-0.549900,0.338000,-0.021800,-0.999800,-0.000126
-0.248000,-0.494700,-0.025430,0.609800,0.792500,0.007962
0.360700,-0.023930,0.425200,0.989900,-0.142000,-0.000062
-0.184000,0.032160,-0.966400,-0.120600,0.939900,-0.319500
0.033070,-0.544200,-0.010810,-0.051360,-0.998600,-0.007904
0.032720,0.001711,0.890500,0.001042,0.341300,-0.940000
-0.021410,-0.520200,0.524500,-0.014420,-0.998500,0.052380
-0.355300,-0.071190,-0.512400,-0.990600,-0.136600,0.000032
-0.153100,-0.007412,0.880900,0.207600,0.334600,-0.919200
0.231200,-0.265100,-0.753600,-0.569300,0.288000,0.770000
0.340600,-0.050400,-0.501500,-0.991100,0.133400,-0.000093
0.336900,-0.076110,0.250800,-0.989800,0.142400,0.001225
-0.171100,-0.221200,0.799500,0.285800,0.325700,-0.901200
-0.392500,0.034890,0.512400,-0.015280,0.999900,0.000000
0.339000,-0.019400,0.745800,0.870300,-0.213500,0.443900
0.357600,-0.049640,-0.283400,0.991800,-0.127400,0.007768
0.021840,-0.313300,0.793700,0.005124,-0.337100,0.941400
0.324300,-0.289500,-0.545100,0.993200,-0.116300,0.002832
0.381600,0.035890,-0.130800,0.001979,1.000000,0.000000
-0.348700,-0.118700,0.519700,-0.990700,-0.136400,-0.001829
0.346500,-0.081560,-0.685300,0.948800,-0.191200,-0.251600
-0.152500,-0.519300,0.491500,-0.023610,-0.998800,0.042890
0.333300,-0.223800,0.501500,0.990900,-0.134100,-0.012810
0.315900,-0.347700,-0.381600,0.990700,-0.136300,0.001848
-0.316200,-0.347700,0.040000,-0.990300,-0.139100,-0.001837
0.360600,-0.023890,-0.087200,0.989500,-0.144500,0.000031
0.174400,0.035610,0.948400,0.007305,0.998500,0.053550
0.254200,-0.490400,0.305600,-0.642100,0.765500,-0.041130
-0.272100,0.034600,-0.915100,-0.071930,0.988100,-0.136300
0.294900,-0.375400,-0.129900,-0.989800,0.142100,-0.003227
-0.302100,-0.011290,-0.780700,0.791500,0.256400,0.554800
-0.310800,-0.268900,0.087220,0.990300,0.139200,0.001874
-0.152700,-0.203100,-0.811900,0.195400,0.336500,0.921200
-0.032550,-0.508000,-0.435800,0.027340,0.999000,0.035630
-0.075400,-0.326700,0.771200,0.001335,0.339000,-0.940800
-0.064790,-0.532300,0.718200,-0.012040,0.098830,-0.995000
0.431100,0.031470,-0.611400,0.448600,0.893700,0.000003
0.310200,-0.387100,-0.228900,0.990300,-0.139100,0.002339
0.025420,-0.168000,-0.829900,0.008816,0.341200,0.939900
-0.065370,-0.415400,0.740900,-0.003430,0.324600,-0.945800
0.283800,-0.324100,0.700000,0.791500,-0.251400,0.557100
0.174400,-0.514900,-0.643000,0.004683,-0.998600,-0.052100
0.370900,0.035260,0.468800,-0.063020,0.998000,0.000010
-0.000071,-0.514400,-0.305600,0.049980,0.998100,0.036690
-0.360500,-0.033170,-0.277100,-0.990500,-0.137700,0.000031
-0.442900,0.013250,-0.107600,-0.973300,0.229500,0.000000
-0.120100,-0.504200,-0.458200,0.018390,0.998600,0.049240
0.265300,-0.606300,-0.469200,-0.993600,0.064280,0.092390
0.444000,-0.005453,-0.305200,0.988500,-0.151200,0.000058
-0.065500,-0.503200,-0.512700,0.038440,0.998400,0.042220
0.346700,-0.126000,-0.207100,0.991200,-0.132300,0.002937
-0.196000,-0.523300,-0.370400,-0.035200,-0.998600,-0.038680
-0.338100,-0.195000,-0.603200,-0.990200,-0.138600,-0.015360
-0.307000,-0.417900,0.286200,-0.990200,-0.139400,-0.002356
-0.032620,-0.525600,0.414100,-0.017000,-0.998600,0.049340
-0.355300,0.030350,0.410700,0.719100,0.694900,0.002640
0.316400,-0.222800,0.229900,-0.990400,0.138500,0.001261
-0.304600,-0.433100,0.184200,-0.990600,-0.137000,-0.003531
0.325300,-0.278900,0.283500,0.990900,-0.134400,-0.001831
-0.221900,-0.338800,-0.754300,-0.502000,-0.294200,-0.813300
0.307300,-0.408500,0.141800,0.989800,-0.142200,-0.002333
-0.065380,-0.617100,-0.711700,0.027850,0.065510,0.997500
0.403400,0.034890,0.109000,0.020090,0.999800,0.000000
-0.441600,-0.011930,0.548800,-0.810000,-0.586400,0.001624
0.119900,-0.511900,0.697200,-0.022000,-0.986900,-0.160000
0.087230,-0.677800,-0.707700,-0.003774,-0.487400,0.873200
0.014560,-0.011900,-0.993600,0.000000,-0.437800,-0.899100
-0.032910,-0.522900,-0.076440,0.054880,0.998500,0.000420
-0.360500,-0.033170,-0.189900,-0.990500,-0.137700,0.000030
-0.281300,-0.594800,0.588500,-0.987500,-0.108400,0.114800
-0.273700,-0.228400,-0.753600,-0.698000,-0.265300,-0.665100
0.277700,-0.455300,-0.403400,-0.922300,0.386300,0.009936
-0.289100,-0.507200,-0.608800,-0.957100,-0.132600,-0.257600
0.267600,-0.470200,0.490700,-0.750000,0.660200,-0.040090
-0.303100,-0.323800,-0.272500,0.990100,0.140300,-0.001909
0.341200,-0.168800,-0.501500,0.990500,-0.136800,0.015370
0.314100,-0.238100,-0.086840,-0.989700,0.143200,-0.002489
-0.043570,-0.160400,-0.832700,0.008882,0.339400,0.940600
0.260800,-0.174200,0.762200,-0.685800,0.266000,-0.677400
-0.022090,-0.523900,0.032710,0.050770,0.998600,-0.011150
-0.230100,-0.292200,0.744300,0.552400,0.298900,-0.778100
0.152700,0.035870,-0.915800,-0.011150,0.999100,0.040510
0.228900,-0.537800,-0.174300,0.028900,-0.998600,-0.043570
-0.050890,-0.481200,-0.743100,0.005332,-0.234300,-0.972100
-0.174600,-0.502300,-0.480000,0.055040,0.998100,0.027030
-0.438000,-0.014630,-0.534200,0.001918,-1.000000,0.000000
-0.336700,-0.084080,-0.207100,0.990200,0.139500,-0.008371
0.370300,0.035060,0.806500,0.081940,0.994900,0.059190
0.135300,-0.309900,-0.775900,-0.106700,0.352100,0.929900
-0.271800,0.023280,0.871100,-0.212300,-0.939400,0.269200
0.307700,-0.408500,0.587800,0.978000,-0.171100,0.119300
0.323400,-0.171000,-0.010880,-0.990300,0.139200,0.000004
0.349100,-0.111000,-0.577800,0.990000,-0.141400,0.001322
0.268100,-0.585000,-0.523200,-0.992500,0.121800,-0.005492
0.298600,-0.474200,0.250800,0.988000,-0.154100,-0.003200
-0.297800,-0.485000,-0.305300,-0.990900,-0.134600,0.003300
-0.328400,-0.013360,0.730600,0.907800,0.199700,-0.368700
-0.182600,-0.374400,0.759900,-0.324400,-0.329400,0.886700
-0.304600,-0.431700,0.098130,-0.990800,-0.135100,-0.002401
0.316400,-0.340000,0.098160,0.984700,-0.174300,0.005549
0.307400,-0.408500,-0.174400,0.994400,-0.105800,0.002297
-0.267300,-0.123600,-0.801000,-0.633400,-0.276300,-0.722800
0.423500,0.033990,-0.021790,0.189400,0.981900,-0.000992
0.250600,-0.486300,-0.468900,-0.595200,0.802600,0.038510
0.327200,-0.026330,-0.766500,0.879900,-0.223100,-0.419500
0.291000,-0.407900,-0.650000,0.878500,-0.208200,-0.429900
-0.065400,-0.281100,0.806000,0.015220,-0.341600,0.939700
-0.444400,-0.005458,0.250800,-0.985500,-0.169400,0.000000
0.228900,-0.526700,0.403200,0.014050,-0.998600,0.050200
0.219200,-0.621200,0.666700,-0.728200,0.090570,-0.679400
0.291000,-0.529200,-0.327100,0.984900,-0.172700,0.009547
-0.239500,-0.520900,0.392100,-0.035540,-0.998600,0.039160
0.437900,-0.014610,-0.436100,-0.008397,-1.000000,0.000000
0.282600,-0.606100,0.490600,0.994900,-0.100300,0.009467
-0.076200,-0.518700,0.152500,0.023440,0.999200,-0.032530
-0.326100,-0.279000,-0.174400,-0.990900,-0.134800,0.001835
-0.292300,-0.518500,-0.054500,-0.990700,-0.135900,0.003223
-0.336500,-0.173500,-0.657700,-0.966700,-0.171100,-0.190200
0.163600,-0.524900,-0.109300,-0.021460,0.998700,0.046720
0.348700,0.007837,0.610500,-0.990100,0.140700,0.000082
0.250600,-0.676400,0.606900,-0.873400,-0.371500,-0.314800
0.196100,-0.499500,0.588700,-0.103000,0.991200,-0.082930
0.404700,0.021980,0.730900,-0.352100,-0.930300,-0.102700
-0.231400,-0.503900,0.130900,0.386200,0.922400,-0.009100
-0.392100,0.034550,-0.763000,-0.078720,0.995800,-0.047020
-0.441600,-0.011930,-0.596000,-0.820000,-0.572400,0.000000
0.359900,-0.013900,0.669800,0.966900,-0.178600,0.182400
-0.196600,-0.512300,-0.152700,0.157200,0.987500,0.010010
-0.330800,-0.126900,0.599600,0.991000,0.134100,-0.004239
-0.139100,-0.023900,-0.896200,-0.122500,-0.331800,-0.935300
-0.403300,0.024390,0.447000,0.109400,-0.994000,0.000337
-0.010920,0.001499,-0.891100,-0.019810,0.348500,0.937100
0.392600,0.024400,0.577800,0.127100,-0.991900,0.000008
-0.298500,-0.474200,0.021830,-0.990200,-0.139300,-0.002374
-0.266600,-0.062900,0.800900,0.680000,0.274500,-0.679900
-0.348500,0.000092,0.138100,0.989600,0.143900,0.000000
-0.065400,-0.498800,0.599700,0.034030,0.998500,-0.043630
-0.097960,-0.537400,-0.010880,-0.052210,-0.998600,-0.002402
-0.322000,-0.103400,0.739000,-0.875500,-0.213000,0.433700
0.098130,-0.677400,0.722300,0.009543,-0.567400,0.823400
0.414000,0.034790,0.425200,0.043850,0.999000,0.000000
0.414000,0.034790,-0.185300,0.062560,0.998000,0.000000
0.253600,-0.018440,0.851000,0.526500,-0.290100,0.799100
0.275800,-0.549900,0.109000,-0.288900,-0.957300,0.000736
-0.313500,-0.204200,0.656200,0.950000,0.198400,-0.241000
-0.326000,-0.163300,0.443400,0.989900,0.141800,0.001254
-0.136400,-0.507300,-0.387200,0.016790,0.998200,0.057620
-0.423500,0.033960,-0.032690,-0.189600,0.981900,0.000018
0.087400,-0.549600,0.000034,-0.074450,-0.997200,-0.007236
0.010950,-0.218200,0.828400,0.024260,-0.340900,0.939800
0.032780,-0.536900,0.207000,-0.018780,-0.998600,0.048750
0.327200,-0.263600,-0.207100,0.989800,-0.142600,0.001820
0.142200,-0.585600,0.709900,-0.206600,0.090750,-0.974200
0.338000,-0.187300,-0.370700,0.989800,-0.142600,0.001825
0.346300,-0.126000,-0.054520,0.990700,-0.135500,-0.015260
0.245500,-0.478000,0.612500,-0.575300,0.783400,-0.235300
-0.334300,-0.223900,0.512400,-0.990700,-0.136300,-0.001994
0.131700,-0.531100,0.335800,0.002133,-0.998600,0.053220
