-0.294600,0.087400,0.115400,0.977200,0.212400,0.000000
0.302100,0.126300,-0.278800,-0.977700,0.210000,0.000000
-0.179600,-0.032910,-0.535700,0.578900,0.489300,0.652300
-0.266500,-0.037790,0.442700,0.972900,0.223500,-0.059910
0.239600,0.200300,0.681200,-0.739300,0.295300,-0.605200
-0.304500,0.135400,-0.201900,0.973300,0.229400,0.002448
0.264400,-0.046900,-0.019210,-0.977200,0.212300,0.000000
-0.275800,0.000800,0.057690,0.976400,0.215300,-0.014480
0.262400,-0.056020,0.250000,-0.977300,0.212000,0.000000
-0.224500,0.258200,-0.725100,0.294800,0.896800,0.330000
0.355800,0.260800,-0.346100,0.011820,0.999900,0.000000
-0.416200,-0.238000,0.192300,-1.000000,-0.002294,0.000034
0.346500,0.261100,-0.471100,-0.072580,0.997300,0.006544
-0.416200,-0.238000,-0.711400,-1.000000,-0.002224,0.000000
-0.416200,-0.238000,-0.576800,-1.000000,-0.002224,0.000000
-0.313400,0.174000,-0.211500,0.977200,0.212400,-0.000008
-0.262900,-0.056150,0.432700,0.977000,0.207600,-0.048310
-0.355800,0.261100,-0.105700,-0.011760,0.999900,0.000000
-0.193300,0.192400,0.723000,0.602400,0.312900,-0.734300
-0.246100,-0.133700,0.019250,0.964400,0.264400,0.000000
-0.243600,-0.142600,-0.028830,0.964700,0.263300,0.000007
0.146300,-0.162000,-0.471700,-0.476200,0.579400,0.661500
0.032610,-0.094770,-0.560400,-0.096860,0.571200,0.815100
0.170800,-0.126300,0.604000,-0.643900,0.306500,-0.701000
0.243300,-0.142500,-0.153800,-0.969800,0.243700,0.000044
0.264400,-0.046900,-0.307600,-0.977200,0.212400,0.000764
0.275600,0.255900,0.874900,-0.000011,0.531700,0.846900
-0.076870,0.261300,-0.826900,0.013910,0.999300,-0.035990
0.346500,0.261000,-0.086510,-0.070360,0.997500,0.000000
0.257700,-0.077510,0.106600,-0.977100,0.213000,0.000000
0.300100,0.117300,0.163500,-0.977800,0.209700,0.000000
0.302100,0.126300,0.230800,-0.977700,0.210000,0.000000
0.302100,0.126300,0.298100,-0.977700,0.210000,0.000000
0.300100,0.117300,0.394200,-0.977800,0.209700,0.000000
-0.321900,0.212700,0.086540,0.977700,0.209800,0.000000
-0.253000,-0.104000,-0.221100,0.977800,0.209600,0.000000
0.252100,-0.103800,0.317300,-0.977800,0.209700,0.000000
0.254000,-0.094790,0.201900,-0.977700,0.209900,0.000000
-0.346500,0.261000,0.355800,0.064850,0.997900,0.000000
-0.292600,0.078220,0.009631,0.977700,0.209800,0.000000
-0.271900,-0.017400,0.259600,0.977800,0.209500,0.000000
-0.320000,0.203700,-0.298000,0.977800,0.209600,0.000009
-0.320000,0.203700,0.173100,0.977800,0.209600,0.000000
-0.303000,0.126100,-0.288400,0.977700,0.209800,0.000000
-0.282300,0.030500,0.240400,0.977800,0.209600,0.000000
-0.282300,0.030500,0.211500,0.977800,0.209600,0.000000
0.291600,0.078430,-0.163400,-0.977700,0.210000,0.000000
-0.292600,0.078220,0.269200,0.977700,0.209800,0.000000
-0.282300,0.030500,0.307700,0.977800,0.209600,0.000000
0.254000,-0.094790,-0.105700,-0.977700,0.209900,0.000000
-0.254500,-0.094910,0.336500,0.975200,0.221400,0.002952
0.086020,0.098870,-0.684000,-0.265300,0.572500,0.775800
0.134500,0.043000,-0.624300,-0.399900,0.549500,0.733600
0.260700,-0.063910,0.106600,-0.977200,0.212100,0.000000
-0.220600,-0.129500,-0.401200,0.820100,0.399400,0.409800
-0.142200,0.089890,-0.654100,0.377900,0.546500,0.747300
-0.103300,-0.111400,-0.528300,0.348800,0.553800,0.756100
0.308800,0.157200,-0.028030,-0.977300,0.212000,0.000000
0.310500,0.165100,0.163500,-0.977300,0.212000,0.000000
-0.295700,0.106300,0.491100,0.970400,0.228000,-0.079790
0.290800,0.097990,0.509800,-0.966600,0.221200,-0.129200
0.048060,0.250600,0.806000,-0.108800,0.421100,-0.900400
0.394200,0.261100,-0.230700,0.018510,0.999800,0.000000
0.403100,0.261400,-0.807600,0.126500,0.991900,0.009100
0.403100,0.261100,-0.586500,0.096230,0.995400,-0.000050
-0.103600,-0.139400,-0.509500,0.412500,0.344800,0.843200
-0.403000,0.260900,0.461500,-0.131700,0.991300,0.000000
-0.307600,0.261500,0.855700,-0.000006,0.999700,0.025350
-0.009587,0.261100,-0.855700,0.000000,0.999900,0.010710
0.166700,0.200600,0.744100,-0.455400,0.324100,-0.829200
-0.394200,0.261100,0.048100,0.004412,1.000000,0.000000
0.394200,-0.045770,-0.876900,0.003709,0.000000,-1.000000
0.156700,0.240500,0.765000,-0.444000,0.330500,-0.832900
0.243700,-0.029450,0.550600,-0.869900,0.269800,-0.412900
-0.402800,-0.093830,0.876600,-0.010110,0.000000,0.999900
0.067330,0.261100,0.855600,0.000001,1.000000,0.002036
-0.329500,0.250400,-0.182700,0.948700,0.316200,0.000000
0.346200,0.261300,0.500000,-0.057680,0.998300,0.004630
-0.416200,-0.170700,-0.855700,-1.000000,0.000000,-0.003859
-0.416100,0.117700,-0.864200,-0.997300,0.000000,-0.073930
0.148000,-0.086380,0.639800,-0.572600,0.319600,-0.755000
0.234300,-0.162400,0.269200,-0.813200,0.581900,0.000000
0.414500,0.256300,-0.830000,0.862700,0.505800,-0.000130
0.011910,-0.073000,-0.577100,-0.043390,0.575200,0.816800
0.228800,-0.169200,-0.173100,-0.685200,0.728300,-0.005842
-0.416100,-0.016900,0.864000,-0.997500,0.000000,0.070980
0.415100,-0.141900,-0.870300,0.971000,0.000000,-0.239100
-0.329700,0.250100,-0.394200,0.940500,0.339800,0.000000
0.414500,0.256300,0.131400,0.841600,0.540100,0.000000
0.403100,0.260800,0.346100,0.096350,0.995300,0.000000
0.231100,0.180700,0.682000,-0.738000,0.295500,-0.606700
-0.415100,0.217000,-0.870500,-0.960300,-0.000000,-0.278800
0.415100,0.242600,-0.870400,0.964700,-0.002151,-0.263400
0.241300,-0.150000,-0.269200,-0.941500,0.337000,0.004298
0.275300,0.010450,0.462100,-0.969800,0.225900,-0.091900
0.237900,-0.157500,-0.259500,-0.876100,0.482100,0.006120
0.035520,-0.060940,-0.583600,-0.122900,0.569100,0.813100
-0.384600,0.250400,-0.876800,0.000000,0.110200,-0.993900
-0.128500,0.172600,0.753400,0.419000,0.328900,-0.846300
-0.414300,0.256100,-0.163400,-0.836900,0.547300,0.000000
0.152700,-0.021290,0.663600,-0.549400,0.318600,-0.772400
0.213800,-0.177000,0.000003,-0.354800,0.934900,0.000025
0.332400,0.256500,-0.076910,-0.717600,0.696400,0.000000
0.327900,0.245000,-0.057670,-0.976700,0.214500,0.000000
0.332400,0.256500,-0.115400,-0.717600,0.696400,0.000000
0.106200,0.114600,-0.689500,-0.267600,0.569600,0.777100
-0.416100,0.250300,0.048100,-0.991000,0.133900,0.000000
-0.416100,0.250300,-0.384600,-0.991000,0.133900,0.000000
-0.416200,0.242600,-0.836400,-1.000000,0.001682,0.000000
0.416100,0.242600,0.326900,0.999800,-0.017510,0.000000
0.416100,0.250300,0.250000,0.993000,0.117700,0.000000
0.416100,0.242600,-0.144200,0.999800,-0.017510,0.000000
0.416100,0.250300,0.230800,0.993000,0.117700,0.000000
0.416100,0.250300,-0.096120,0.993000,0.117700,0.000000
0.410400,0.259200,-0.374900,0.378400,0.925600,0.003522
0.246800,-0.124200,0.433100,-0.970800,0.229000,-0.071200
-0.057680,0.250200,0.876600,0.000000,0.149400,0.988800
0.403100,0.260800,0.625000,0.096400,0.995300,0.000000
-0.157400,0.086440,0.704400,0.450700,0.333700,-0.827900
-0.402900,0.261200,0.692300,-0.131400,0.991300,0.000000
0.410400,0.259200,0.826900,0.388800,0.921300,0.000000
0.403100,0.261300,-0.759500,0.133000,0.991100,-0.002497
-0.117800,-0.124400,0.642800,0.447400,0.322700,-0.834100
-0.292500,0.258300,-0.637100,0.394100,0.895300,0.207600
-0.175700,0.095450,0.696100,0.602500,0.313000,-0.734200
0.260400,-0.062720,-0.327100,-0.970600,0.233900,0.057560
0.403100,0.260800,-0.076890,0.096390,0.995300,0.000000
0.403100,0.260800,0.038490,0.096350,0.995300,0.000000
-0.402900,0.260900,-0.394200,-0.110800,0.993800,0.000000
0.403100,0.260800,0.192300,0.096340,0.995300,0.000000
0.403100,0.260800,0.442300,0.096360,0.995300,0.000012
-0.410500,0.259600,-0.778700,-0.386800,0.922200,0.000000
-0.410500,0.259600,-0.759500,-0.386700,0.922200,0.000022
-0.411100,-0.256900,-0.576800,-0.293400,-0.956000,0.000000
0.107300,-0.097610,-0.536400,-0.361400,0.555100,0.749200
0.060250,0.008281,-0.627700,-0.197300,0.551200,0.810700
0.108500,-0.077700,0.666200,-0.418700,0.327400,-0.847000
0.192100,-0.181000,-0.288400,-0.051750,0.998600,0.007201
0.092870,0.026830,0.712100,-0.284100,0.337500,-0.897400
-0.160700,0.057740,0.691100,0.497600,0.327900,-0.803000
0.305800,0.143600,0.125800,-0.977100,0.213000,0.000000
0.323100,0.241000,-0.510200,-0.962500,0.255600,0.090840
0.267400,0.107600,0.589300,-0.848800,0.273600,-0.452400
0.257700,-0.077510,-0.191500,-0.977100,0.213000,0.000000
-0.403800,-0.257200,-0.769100,-0.019510,-0.999800,0.000000
-0.403800,-0.257200,-0.519200,-0.019510,-0.999800,0.000000
-0.019600,0.020260,0.724700,0.090620,0.340200,-0.936000
0.118200,-0.039340,0.676000,-0.441700,0.328200,-0.835000
0.267900,-0.030740,0.423100,-0.976300,0.216600,-0.002842
0.020890,0.248300,-0.801300,-0.096600,0.564000,0.820100
0.056370,-0.120700,-0.538100,-0.200000,0.558500,0.805000
0.238200,-0.156300,0.326900,-0.876800,0.480900,0.000000
0.139500,0.061180,-0.634700,-0.404600,0.536600,0.740600
0.249300,0.224300,0.681000,-0.737900,0.296200,-0.606400
0.336500,0.259600,-0.871500,0.000000,0.909200,-0.416400
0.190300,0.070460,0.672000,-0.602800,0.313900,-0.733600
0.326400,0.238300,0.076940,-0.976400,0.215900,0.000000
0.199400,-0.027220,0.619200,-0.733100,0.296200,-0.612200
0.316000,0.190400,-0.019210,-0.976400,0.215800,0.000000
0.326400,0.238300,0.384600,-0.976400,0.215900,0.000000
0.199400,-0.180500,-0.221100,-0.057660,0.998300,-0.005228
0.232800,0.114800,0.647700,-0.738100,0.295700,-0.606400
0.240400,0.261000,-0.864500,0.000026,0.992800,-0.119500
-0.196400,0.182800,0.716400,0.603800,0.312700,-0.733300
0.118400,-0.123700,0.642800,-0.444700,0.318700,-0.837000
0.262400,-0.056020,0.115400,-0.977300,0.212000,0.000000
0.403800,-0.257200,-0.692200,0.008211,-1.000000,0.000000
-0.403800,-0.257200,0.730700,-0.010010,-0.999900,-0.001327
-0.403800,-0.257200,0.384600,-0.008193,-1.000000,0.000001
0.410900,-0.257100,-0.673000,0.283300,-0.959000,0.000000
0.410900,-0.257100,-0.451900,0.283500,-0.959000,-0.000088
0.410900,-0.257100,0.586500,0.283300,-0.959000,0.000000
0.272100,0.152800,-0.570800,-0.821400,0.406900,0.399600
-0.029310,0.042470,0.731900,0.092130,0.340700,-0.935700
0.305800,0.143600,0.039270,-0.977100,0.213000,0.000000
-0.384600,0.261300,0.864500,0.000000,0.987700,0.156500
0.281300,0.030710,-0.105700,-0.977800,0.209700,0.000000
-0.194400,0.086070,0.676300,0.622500,0.304400,-0.721000
-0.108200,-0.105100,0.655500,0.433900,0.329800,-0.838400
0.167500,-0.069920,-0.518400,-0.558300,0.507500,0.656400
0.260700,-0.063910,-0.229900,-0.977200,0.212100,0.000000
0.307300,0.150500,-0.201100,-0.977200,0.212500,0.000000
-0.057660,0.260800,0.864200,0.000000,0.991500,0.129900
0.243300,-0.142500,0.057710,-0.969900,0.243600,0.000000
0.402100,0.068810,0.876200,0.036140,0.000000,0.999300
0.028860,0.259100,0.871000,0.000000,0.910300,0.414000
0.288300,0.062690,-0.105700,-0.977200,0.212500,0.000000
0.009643,-0.256800,-0.872300,0.000000,-0.952000,-0.306200
0.243100,0.200200,-0.655400,-0.685200,0.462900,0.562300
0.259200,-0.070670,0.010420,-0.977100,0.212600,0.000000
0.327900,0.245000,0.413400,-0.976700,0.214500,0.000000
0.326400,0.238300,-0.105700,-0.976400,0.215900,0.000000
0.259200,-0.070670,0.193100,-0.977100,0.212600,0.000000
0.259200,-0.070670,0.250800,-0.977100,0.212600,0.000000
0.288300,0.062690,-0.028830,-0.977200,0.212500,0.000000
0.317500,0.197200,-0.096130,-0.977100,0.212600,0.000000
0.269400,-0.023960,-0.211500,-0.977200,0.212500,0.000000
0.267900,-0.030740,-0.221100,-0.976400,0.215800,0.000000
0.270900,-0.017190,0.317300,-0.977800,0.209700,0.000000
0.269400,-0.023960,0.144200,-0.977200,0.212500,0.000000
0.278400,0.017150,0.125000,-0.976500,0.215700,0.000000
0.279800,0.023930,-0.211500,-0.977200,0.212500,0.000000
-0.144900,-0.076920,0.646600,0.521700,0.324300,-0.789100
0.289700,0.069440,0.048090,-0.977800,0.209700,0.000000
0.298100,-0.257000,0.872200,0.000000,-0.955200,0.295900
0.331500,0.257100,0.500000,-0.689800,0.722400,-0.048220
0.308800,0.157200,0.039270,-0.977300,0.212000,0.000000
0.249100,-0.117300,-0.076900,-0.976500,0.215600,0.000000
-0.337400,0.260300,0.509700,0.239200,0.970700,-0.023240
0.308800,0.157200,-0.095330,-0.977300,0.212000,0.000000
0.308800,0.157200,0.000812,-0.977300,0.212000,0.000000
0.298700,0.110600,-0.038440,-0.977200,0.212500,0.000000
0.319000,0.203900,0.298100,-0.977800,0.209700,0.000000
0.307300,0.150500,0.212300,-0.977200,0.212500,0.000000
0.298700,0.110600,0.317300,-0.977200,0.212500,0.000000
0.298700,0.110600,-0.221100,-0.977200,0.212500,0.000000
0.066530,-0.180800,0.604800,-0.022660,0.998000,-0.058530
-0.068950,0.134700,0.759500,0.259000,0.335700,-0.905700
-0.146700,-0.037740,0.661200,0.478700,0.329600,-0.813800
0.176900,0.203100,0.738900,-0.538700,0.321600,-0.778700
0.019550,-0.156300,0.661100,-0.113400,0.524600,-0.843800
-0.186300,0.240700,0.748400,0.536500,0.310500,-0.784700
0.048680,0.221000,0.794900,-0.106400,0.343400,-0.933200
-0.319700,0.204900,-0.450500,0.975700,0.218100,0.019930
-0.078510,-0.118200,0.662400,0.282500,0.335800,-0.898600
0.288100,0.096310,-0.463200,-0.921100,0.313400,0.231200
0.108000,0.047190,0.714600,-0.338800,0.326000,-0.882600
-0.416100,0.250300,-0.846000,-0.993200,0.116600,-0.000749
-0.174300,-0.179200,0.003039,-0.018410,0.999800,0.006516
0.415000,-0.253900,0.134600,0.898000,-0.440000,0.000000
-0.201900,-0.253900,0.876000,0.000000,-0.402800,0.915300
0.409200,-0.026530,-0.876100,0.250900,0.000000,-0.968000
0.409200,0.079230,-0.876100,0.250900,0.000000,-0.968000
0.402900,-0.180400,-0.876900,0.056980,0.000000,-0.998400
-0.409100,0.079230,0.876100,-0.223300,0.000000,0.974800
-0.402800,-0.026530,0.876600,-0.010110,0.000000,0.999900
-0.409100,0.031160,0.876100,-0.223300,0.000000,0.974800
-0.416100,0.250300,0.000024,-0.991000,0.133900,0.000000
-0.414300,0.256100,-0.259600,-0.836900,0.547300,0.000000
-0.414300,0.256100,0.451900,-0.836900,0.547300,0.000000
-0.414300,0.256100,0.250000,-0.836900,0.547300,0.000000
0.313500,0.183600,0.481200,-0.971300,0.224200,-0.080080
0.094100,-0.152500,0.645100,-0.380100,0.349100,-0.856600
0.297300,0.113300,0.481200,-0.968400,0.229800,-0.096760
0.309400,0.165500,0.480900,-0.971700,0.220000,-0.085690
-0.125500,-0.179400,0.586400,0.158400,0.969600,-0.186700
0.234600,0.022930,-0.518100,-0.767500,0.420500,0.483900
0.148600,-0.170200,-0.459200,-0.434200,0.774000,0.460900
-0.403000,0.260900,0.864500,-0.144500,0.977900,0.151000
-0.265100,-0.037680,-0.356300,0.961800,0.261200,0.082320
-0.221100,-0.253900,0.876000,0.000000,-0.402800,0.915300
0.167200,-0.125900,-0.475500,-0.585100,0.498000,0.640000
-0.132100,-0.158400,0.621100,0.423000,0.510500,-0.748700
0.327900,0.245000,0.086550,-0.976700,0.214500,0.000000
-0.222200,-0.173600,-0.227500,0.477400,0.878700,0.000000
-0.063360,0.188200,0.780800,0.197400,0.336000,-0.920900
0.174300,-0.180900,0.510200,-0.054970,0.998100,-0.026280
0.057670,0.123400,-0.709900,-0.139700,0.569100,0.810300
0.137800,0.094010,-0.659900,-0.406700,0.544400,0.733700
0.127800,0.047210,0.704800,-0.445300,0.327300,-0.833400
-0.414300,0.256100,0.105800,-0.836900,0.547300,0.000000
0.088210,0.068730,0.729100,-0.274300,0.337400,-0.900500
0.089240,-0.020580,-0.598900,-0.256400,0.553300,0.792500
0.019720,-0.107000,-0.553100,-0.064730,0.571900,0.817800
0.410900,-0.257100,-0.365300,0.283300,-0.959000,0.000000
-0.414300,0.256100,-0.394200,-0.836900,0.547300,0.000000
-0.410200,0.259300,-0.240300,-0.384600,0.923100,0.000000
-0.410200,0.259300,-0.153800,-0.384600,0.923100,0.000000
0.410900,-0.257100,0.432700,0.283300,-0.959000,0.000000
-0.410200,0.259300,0.846100,-0.404300,0.914600,-0.005036
0.415000,-0.253900,0.596100,0.898000,-0.440000,0.000000
-0.086520,0.256300,-0.875400,0.000000,0.502800,-0.864400
-0.259400,0.038760,0.563900,0.843900,0.295600,-0.447600
0.259600,0.256300,-0.875400,0.000000,0.502800,-0.864400
-0.415900,-0.247500,0.846100,-0.997400,-0.072070,0.000035
0.247200,-0.014250,-0.458900,-0.849300,0.383100,0.363300
0.058830,0.038760,0.726400,-0.204400,0.337200,-0.919000
-0.267300,0.087590,0.578300,0.852800,0.277400,-0.442500
0.237700,-0.033650,-0.459200,-0.821200,0.404300,0.402800
-0.141700,0.149700,0.737400,0.445400,0.327100,-0.833400
0.320300,0.233000,-0.518700,-0.959800,0.251300,0.125400
-0.416100,0.250300,0.769200,-0.991000,0.133900,0.000000
-0.410200,0.259300,0.028870,-0.384600,0.923100,0.000000
-0.163100,0.024040,0.676000,0.547100,0.330400,-0.769100
-0.173900,0.182600,0.733300,0.475400,0.330400,-0.815400
-0.182500,0.197000,0.733800,0.521200,0.333300,-0.785700
-0.253400,-0.047240,0.512400,0.931200,0.245200,-0.269500
-0.255300,0.249500,0.686900,0.733700,0.295200,-0.612000
-0.132700,0.005059,0.685600,0.445600,0.326600,-0.833500
0.257200,0.059670,0.579400,-0.848100,0.273600,-0.453600
-0.203300,-0.062700,0.598800,0.714900,0.306700,-0.628300
-0.132800,-0.043120,0.666600,0.441300,0.331500,-0.833900
0.249400,-0.043430,-0.420200,-0.895100,0.342800,0.285200
-0.307100,0.183200,0.539000,0.926600,0.266800,-0.265100
-0.307400,0.198300,0.551700,0.940200,0.239800,-0.242100
-0.112800,0.053060,0.714800,0.390900,0.326200,-0.860700
0.415600,-0.247500,-0.701800,0.999600,-0.029840,-0.000002
0.410900,-0.257100,-0.490300,0.283400,-0.959000,0.002540
-0.132000,-0.023380,0.674800,0.445400,0.326700,-0.833600
-0.409100,0.098460,0.876100,-0.223300,0.000000,0.974800
0.271200,0.019580,-0.424400,-0.930000,0.300300,0.211800
-0.306700,0.212200,0.567900,0.926100,0.253000,-0.279700
-0.076910,0.250400,-0.876800,0.000000,0.110300,-0.993900
0.365400,0.259600,-0.871500,0.000000,0.909200,-0.416400
-0.326900,0.250400,-0.876800,0.000000,0.110300,-0.993900
-0.230700,0.259600,-0.871500,0.000084,0.919500,-0.393000
0.413300,-0.199600,-0.874200,0.696100,0.000000,-0.717900
-0.413200,0.127300,0.874200,-0.694300,0.000000,0.719700
0.121000,0.200700,0.767900,-0.361100,0.355100,-0.862300
-0.249700,-0.079660,0.493800,0.933100,0.247600,-0.260700
0.413300,-0.093820,-0.874200,0.696100,0.000000,-0.717900
0.010140,0.241700,0.806300,-0.071050,0.350500,-0.933900
0.236500,-0.105500,-0.386200,-0.895700,0.341500,0.284800
-0.402800,0.250500,-0.876800,-0.053210,0.124900,-0.990700
0.158800,-0.069670,-0.525300,-0.513300,0.521600,0.681500
-0.219300,0.096300,0.656900,0.722000,0.300500,-0.623200
-0.197000,0.163300,0.707500,0.606100,0.312000,-0.731600
-0.105700,0.259100,0.871000,0.000000,0.910300,0.414000
-0.238500,0.231300,0.699000,0.707300,0.303700,-0.638300
0.415100,0.088860,0.864000,0.998700,0.000000,0.050380
0.068540,-0.099050,0.672600,-0.275000,0.337800,-0.900100
-0.205100,-0.038670,0.607700,0.709600,0.315900,-0.629800
0.174100,0.013460,-0.576200,-0.535900,0.522000,0.663600
-0.251600,0.173500,0.654600,0.779300,0.283600,-0.558800
-0.196700,-0.162200,0.552100,0.646000,0.650500,-0.399500
0.141600,0.007979,0.682000,-0.457000,0.329600,-0.826100
-0.009354,0.039240,0.732600,0.066420,0.333500,-0.940400
-0.068020,0.068650,0.735200,0.259100,0.337000,-0.905200
-0.394200,0.250200,0.876300,-0.000636,0.107800,0.994200
0.222900,-0.132000,0.527400,-0.864500,0.264100,-0.427800
-0.016660,-0.027450,-0.608500,0.065800,0.573100,0.816900
-0.151200,0.149700,0.732400,0.445300,0.326800,-0.833600
0.068790,0.096530,0.745300,-0.250300,0.337300,-0.907500
-0.228300,-0.169700,0.246800,0.674200,0.738500,0.002436
0.305000,0.144500,-0.433900,-0.964300,0.252500,0.079710
0.078060,0.059350,0.728700,-0.273100,0.336700,-0.901100
0.271900,0.253100,-0.661800,-0.712500,0.485100,0.507000
-0.117100,0.240600,0.784300,0.308600,0.333600,-0.890800
-0.088010,0.173500,0.768200,0.273500,0.335900,-0.901300
0.168200,-0.179500,0.539400,-0.144600,0.979100,-0.143100
-0.247400,0.155100,0.650700,0.762800,0.276600,-0.584500
0.176000,0.031070,-0.588100,-0.564000,0.487800,0.666300
0.402500,0.259100,0.871300,0.091580,0.908400,0.407900
-0.102500,-0.095990,0.662100,0.405100,0.333900,-0.851100
0.107900,0.105800,0.736700,-0.319900,0.333600,-0.886800
-0.183200,0.221200,0.742600,0.521800,0.325900,-0.788400
0.210000,0.079980,-0.596100,-0.644200,0.468200,0.604800
0.306300,0.175100,0.530100,-0.948200,0.254300,-0.190600
-0.272100,0.106500,0.580300,0.872900,0.255900,-0.415400
0.112000,-0.107100,0.652700,-0.446800,0.326100,-0.833100
0.000195,0.013210,0.723400,0.000298,0.343200,-0.939300
0.078340,0.000469,0.706600,-0.272700,0.334300,-0.902200
-0.286600,0.249400,0.640000,0.861000,0.256000,-0.439500
-0.265300,0.039270,0.549700,0.919000,0.261500,-0.295200
0.157600,0.000137,0.668800,-0.567100,0.321200,-0.758400
0.248400,-0.095390,-0.357000,-0.931500,0.314400,0.182600
0.070100,0.065810,-0.666400,-0.227400,0.560500,0.796400
-0.310200,0.259000,0.606000,0.441900,0.878300,-0.182500
0.021900,0.147600,-0.731200,-0.099250,0.574300,0.812600
-0.242100,-0.149500,0.282000,0.939900,0.341600,0.000476
-0.250600,-0.071220,0.499100,0.937700,0.242500,-0.248800
-0.009710,-0.173700,0.644900,0.015900,0.878100,-0.478200
0.217000,-0.095650,0.560500,-0.843700,0.273000,-0.462200
0.175200,0.256000,0.763600,-0.348900,0.769300,-0.535200
-0.265600,0.163800,0.628100,0.827600,0.275500,-0.489000
0.298200,0.147600,0.534900,-0.933500,0.246600,-0.260300
-0.003187,-0.050990,-0.592800,0.004797,0.576100,0.817300
-0.009741,-0.021960,0.710300,0.058860,0.343700,-0.937200
-0.298100,0.116100,0.489800,0.969500,0.232800,-0.076880
0.222500,0.122300,0.663900,-0.737400,0.296500,-0.606900
-0.326800,0.238200,-0.455100,0.981200,0.191700,0.023150
0.097790,0.173200,0.765100,-0.272100,0.334500,-0.902200
-0.183300,0.039150,0.665400,0.624700,0.304300,-0.719100
-0.256200,-0.037780,0.511500,0.929000,0.245000,-0.277400
0.281800,0.143600,-0.541200,-0.870100,0.356600,0.340200
-0.227000,-0.066870,0.560700,0.836700,0.274500,-0.473800
0.067900,0.259300,0.810800,-0.057520,0.910400,-0.409700
-0.261500,-0.056260,0.453400,0.973400,0.208700,-0.094780
0.232400,-0.124600,-0.376500,-0.896500,0.337600,0.287000
0.277500,0.038930,-0.424700,-0.937800,0.306400,0.163500
-0.253000,-0.064470,-0.383500,0.922800,0.304900,0.235400
0.096650,0.248200,-0.787000,-0.243300,0.532800,0.810500
0.303400,0.183500,0.549600,-0.927800,0.249400,-0.277500
-0.279900,0.034710,0.483500,0.969800,0.233500,-0.070430
0.137100,0.255400,0.783500,-0.329300,0.718200,-0.613000
0.010010,-0.173800,0.644700,-0.033470,0.872900,-0.486700
-0.280100,0.101700,0.557100,0.931900,0.252600,-0.260400
0.197200,0.122600,-0.640700,-0.552600,0.520200,0.651100
0.000368,0.154100,0.774700,0.003685,0.341300,-0.940000
-0.192100,-0.181200,0.307700,0.045740,0.999000,0.000000
-0.192100,-0.180800,0.115400,0.045680,0.999000,0.000000
-0.067910,-0.177300,0.627000,0.088490,0.940700,-0.327500
0.212200,0.208700,0.713000,-0.600400,0.311700,-0.736500
0.195700,0.115900,0.687000,-0.602200,0.312600,-0.734600
-0.328700,0.250700,0.490500,0.933200,0.354800,-0.056910
0.272200,-0.007930,-0.355900,-0.970000,0.235300,0.060300
-0.259600,0.261500,-0.730700,0.019420,0.999700,-0.014940
-0.307700,0.261000,-0.797900,-0.014520,0.999500,0.029020
-0.180600,-0.181000,-0.362500,0.036890,0.998800,0.031860
-0.096120,-0.181200,-0.394200,0.005744,0.999900,0.014410
-0.384500,0.260800,-0.557600,0.017260,0.999900,0.000000
-0.384500,0.260800,-0.336500,0.017260,0.999900,0.000000
0.253900,0.056200,-0.513600,-0.813600,0.393400,0.428200
-0.286000,0.048740,0.442300,0.971900,0.231300,-0.042770
0.221100,0.261100,-0.817200,-0.002915,0.999700,0.023130
-0.332600,0.256500,-0.464700,0.716500,0.697400,0.016810
-0.182700,0.261100,-0.788300,-0.011940,0.999400,0.031100
-0.317300,0.261100,0.701900,-0.008697,1.000000,0.000033
-0.144100,-0.181100,-0.403800,0.005336,1.000000,0.006630
-0.273400,-0.008251,-0.346200,0.976100,0.215300,0.029850
0.415200,0.088820,0.413500,0.999600,-0.025980,0.008653
0.278900,0.261500,0.759500,0.017200,0.999700,-0.017200
0.192300,-0.257200,-0.249900,0.000000,-1.000000,0.000000
-0.259600,-0.257200,0.740300,0.000000,-1.000000,0.000000
0.269200,-0.257200,-0.259600,0.000000,-1.000000,0.000000
0.415700,-0.141900,-0.432600,0.999900,-0.014340,0.002879
0.173100,-0.257200,-0.653800,0.000000,-1.000000,0.000000
0.201900,-0.257200,0.750000,0.000000,-1.000000,0.000000
0.308800,0.157200,-0.239500,-0.977300,0.212000,0.000000
-0.394200,-0.257200,-0.096120,0.000000,-1.000000,0.000000
-0.365300,0.261100,0.269200,0.017290,0.999900,0.000000
-0.416200,0.156200,0.365400,-1.000000,0.000000,0.000000
0.278800,-0.257200,0.250000,0.000000,-1.000000,0.000000
0.144200,-0.181500,-0.211500,-0.000052,1.000000,0.000000
0.125000,0.165800,0.875900,0.000000,0.000000,1.000000
0.192300,-0.257200,0.288500,0.000000,-1.000000,0.000000
0.293600,0.087610,0.163500,-0.977200,0.212400,0.000000
0.415200,0.185000,0.346100,1.000000,0.000000,0.000000
0.250000,-0.257200,0.673000,0.000000,-1.000000,0.000000
0.048100,-0.181500,-0.374900,0.000000,1.000000,0.000000
0.250600,-0.110600,-0.173000,-0.977200,0.212500,0.000000
0.415200,0.127300,-0.788400,1.000000,0.000000,0.000000
0.288500,-0.257200,-0.634500,0.000000,-1.000000,0.000000
0.414500,0.256300,-0.724300,0.851500,0.524300,0.000010
