0.294700,-0.147500,-0.079120,-0.880900,0.452500,0.139100
0.024810,0.003628,0.906400,0.916000,0.343700,0.206800
0.315100,-0.190300,-0.315100,0.648500,-0.343500,-0.679300
0.244300,-0.203300,-0.023960,0.870700,-0.428400,0.241500
-0.091120,-0.021090,0.419200,-0.960600,0.263700,0.087270
0.015730,0.034590,-0.753600,0.246900,0.965900,-0.078020
0.001086,0.068320,0.841800,0.997000,-0.016610,0.075130
-0.026540,-0.155500,-0.705500,-0.254500,-0.967000,-0.010770
-0.007393,0.223500,0.788400,-0.999200,0.000656,0.040930
-0.421800,-0.101700,-0.019620,0.965600,-0.259300,-0.020520
-0.025820,0.037990,-0.641300,-0.286800,0.956700,0.050170
-0.163900,0.008192,0.902700,0.164200,0.962000,0.218400
0.285600,-0.093120,-0.033920,-0.159800,0.974000,0.160900
0.061720,0.012080,0.574700,0.667300,0.738600,0.095890
0.074390,-0.026710,0.613800,0.974200,0.187200,0.126000
-0.090960,-0.043690,0.483300,-0.986500,0.056980,0.153200
0.023430,-0.156700,-0.469500,0.254100,-0.967200,-0.001219
0.037490,-0.170800,-0.287800,0.000000,-1.000000,0.000000
-0.103100,-0.055770,-0.432500,-0.991800,0.127800,-0.002656
-0.258500,-0.110000,0.015880,-0.531000,-0.816600,0.226400
0.004720,0.043770,-0.020080,0.171000,0.985300,0.000000
0.633000,-0.080450,0.169200,0.632500,-0.603100,0.486000
0.294500,-0.083980,-0.207200,0.020420,0.990200,-0.138100
-0.071910,0.011620,0.274500,-0.706100,0.708000,-0.013340
-0.064550,-0.108600,0.462600,-0.673600,-0.718000,0.175500
0.097730,-0.035200,-0.224000,0.967300,0.253500,-0.000017
-0.004701,0.043770,0.376200,-0.170300,0.985400,-0.000454
-0.111800,-0.105500,-0.116800,-0.325600,0.922700,0.206200
0.066350,0.016780,0.069170,0.692100,0.721800,0.000101
-0.079190,-0.092970,-0.861500,-0.919400,-0.303600,-0.250200
0.091620,-0.014570,-0.487800,0.940800,0.338900,-0.000014
0.005077,0.180700,0.815300,0.999000,0.021720,-0.038430
-0.093940,-0.097100,0.258400,-0.967900,-0.251200,0.000664
0.122700,-0.137800,-0.202200,0.144900,-0.989500,0.000045
-0.216900,-0.223400,-0.028300,0.615000,0.301200,0.728800
0.530000,-0.074990,0.038690,0.089260,-0.992700,0.081670
-0.065990,0.016430,-0.004013,-0.641700,0.766900,0.000008
-0.093310,-0.018290,0.092380,-0.967300,0.253600,0.000001
0.144300,0.000970,0.842200,0.116900,-0.992900,-0.023240
-0.215200,0.009212,0.846800,-0.116800,-0.992900,-0.021780
-0.330400,-0.137900,-0.213200,-0.544600,0.833500,0.093440
-0.032120,-0.166200,-0.378700,0.000025,-0.979200,-0.203000
0.230500,0.015210,0.805000,-0.034660,0.994500,-0.098700
-0.037480,-0.170800,-0.148600,0.000000,-1.000000,0.000000
-0.139000,0.001092,0.810000,-0.116900,-0.992900,-0.023210
0.032140,-0.170800,-0.175400,0.000000,-1.000000,0.000000
-0.115500,-0.124600,-0.012390,0.061830,0.964200,0.258000
0.294600,-0.082460,-0.105800,-0.098490,0.991500,0.084540
0.009827,0.046610,0.606600,0.946800,0.319000,-0.041290
0.192500,-0.096740,-0.100600,-0.163800,0.973700,0.158600
0.006490,0.073610,0.766900,0.999400,0.011330,-0.033400
-0.100100,-0.070630,0.333300,-0.967900,-0.251100,0.010140
0.100200,-0.044590,-0.411000,0.973700,0.227800,-0.005268
0.041920,0.032910,0.408300,0.219200,0.975700,0.002268
0.007573,-0.145400,0.416000,0.245900,-0.950200,0.191500
-0.059750,-0.141400,-0.516300,-0.707100,-0.707100,0.000007
0.262400,-0.141600,-0.335400,-0.576700,0.793300,-0.195200
0.103900,-0.076350,-0.314600,1.000000,0.000000,0.000000
-0.254200,-0.147700,-0.330500,0.804600,0.564900,-0.182700
-0.275400,-0.230200,-0.185800,-0.490400,0.862900,-0.121800
-0.178300,-0.259700,-0.042520,0.396500,-0.860600,0.319700
0.882000,-0.024770,0.165600,0.664700,0.736400,0.126100
0.621700,-0.068490,0.027980,-0.096810,-0.994800,-0.032370
-0.093310,-0.018290,-0.170000,-0.967300,0.253700,0.000007
-0.025810,0.037900,-0.561000,-0.192200,0.981300,0.010330
-0.295200,-0.222200,-0.116700,-0.109200,0.982300,-0.152300
-0.103900,-0.070990,-0.175400,-1.000000,0.000000,0.000000
0.097260,-0.080510,0.135200,0.966500,-0.256800,-0.000002
-0.059820,-0.136100,0.340300,-0.705500,-0.706900,0.050230
0.047060,0.032670,-0.100400,0.283600,0.958900,0.000000
0.160700,-0.087960,-0.239600,-0.055000,0.998500,0.000000
-0.078860,-0.049270,0.563400,-0.954900,-0.263500,0.136900
0.075250,0.005086,0.783500,-0.065610,0.995600,-0.066840
0.071010,-0.076250,-0.890300,0.900900,0.131100,-0.413800
-0.004667,0.043770,0.065600,-0.170100,0.985400,0.000000
-0.095540,-0.113200,0.079660,-0.766700,-0.639500,0.056280
-0.037190,0.034720,0.220900,-0.190100,0.981500,0.020650
0.241000,-0.160900,-0.071850,0.913500,0.405200,-0.035110
0.010020,0.022930,0.863300,0.182600,0.980100,0.078040
0.069080,0.014070,-0.569400,0.741400,0.663300,-0.101700
0.459500,-0.070760,0.003874,-0.147800,0.985000,0.089240
-0.316100,-0.079400,-0.127200,0.052130,0.998500,0.015590
0.679800,-0.057210,0.092220,0.097920,-0.993800,0.052650
-0.280500,-0.130300,-0.242400,-0.227400,-0.972600,-0.047670
0.194800,-0.228500,-0.028520,0.832500,0.111900,0.542600
0.657900,-0.059950,-0.004154,0.179700,-0.977500,-0.110900
0.230200,0.020950,0.873800,-0.066190,0.995900,-0.061340
0.112200,-0.138400,-0.121900,0.354700,-0.934900,0.007134
-0.032770,0.015270,0.793400,-0.653900,0.747800,0.114800
0.261400,-0.181400,-0.108900,-0.976000,0.155600,0.152200
-0.085130,-0.001951,-0.261100,-0.714100,0.700000,0.010710
0.182000,-0.129100,-0.154000,0.143600,-0.989600,0.004033
0.088850,-0.018080,-0.748300,0.961600,0.272000,-0.036270
-0.004932,0.132500,0.627900,-0.937300,0.229500,-0.262300
0.015320,-0.159600,0.183300,0.277500,-0.960000,0.036650
-0.509400,-0.064580,0.006305,0.146700,0.985500,0.085800
-0.049060,-0.116800,0.629200,-0.009302,-0.321800,0.946800
-0.338800,-0.227200,-0.339300,-0.647500,-0.757600,-0.082920
0.572500,-0.073990,-0.019820,0.179800,-0.977700,-0.109000
0.025100,-0.171600,-0.769800,0.993700,-0.112000,-0.011220
-0.042210,0.033760,0.451200,-0.294800,0.955500,-0.010770
0.210700,-0.119300,-0.009225,0.167200,-0.985700,0.020330
-0.768800,-0.039140,0.153700,0.147200,0.985600,0.083610
-0.711100,-0.049420,0.014110,-0.425200,0.107400,-0.898700
0.004877,-0.047730,0.831100,0.164200,-0.950800,0.262500
0.068560,-0.152600,0.110000,0.799600,-0.559400,0.218400
0.029850,-0.025380,-0.897000,0.453200,0.531300,-0.715800
0.401400,-0.096490,-0.100300,0.177700,-0.978200,-0.107800
0.000027,0.044210,-0.411000,-0.001066,1.000000,0.000017
-0.087120,-0.110800,-0.714400,-0.882000,-0.470600,-0.025740
0.087900,-0.018510,0.445300,0.960500,0.267700,0.076290
0.009439,-0.145000,-0.908400,0.270600,-0.930700,-0.246100
-0.067400,0.012250,-0.711100,-0.712100,0.699400,-0.060930
0.054170,0.004918,0.836000,-0.161400,0.956100,0.244800
0.444600,-0.068300,-0.100200,-0.070710,0.995400,-0.063880
0.227000,-0.096110,-0.274500,0.527900,0.335400,-0.780300
0.342800,-0.078320,-0.153900,-0.064280,0.997100,-0.040050
-0.264800,-0.159000,-0.132400,0.697400,0.705000,0.128700
0.095130,-0.159600,-0.356600,0.784900,-0.593800,-0.176700
-0.355800,-0.092710,0.013110,-0.162700,-0.977700,0.132400
0.063370,0.019210,-0.671600,0.713600,0.700200,-0.022820
0.514100,-0.060990,-0.062870,-0.062740,0.995400,-0.072140
-0.025260,-0.066340,0.745400,-0.301200,-0.917900,0.258200
-0.819500,-0.028830,0.135100,0.143700,0.986900,0.073910
-0.445300,-0.075080,0.027220,0.147200,0.987000,0.064150
0.048200,-0.170800,-0.095050,0.000000,-1.000000,0.000000
-0.019920,0.036030,0.686700,-0.366800,0.910900,0.189200
-0.048920,-0.027520,0.767200,-0.945900,-0.258400,0.196300
-0.329400,-0.159100,-0.111000,-0.676400,0.721200,0.149900
-0.321200,-0.102200,-0.041590,-0.124500,-0.988800,0.081910
-0.335900,-0.139500,-0.330100,-0.567800,0.811400,-0.138900
-0.104900,-0.144500,-0.095070,-0.868900,-0.494900,0.004078
-0.097470,-0.079900,-0.650700,-0.967000,-0.253800,-0.021070
-0.103900,-0.076350,-0.325300,-1.000000,0.000000,0.000000
0.103200,-0.056620,-0.041610,0.985700,0.168300,-0.000498
0.248200,-0.207700,-0.305700,0.905900,0.423500,-0.000417
-0.012710,-0.018690,0.923300,-0.497400,-0.828000,0.258700
0.081860,-0.099280,0.434500,0.743600,-0.645900,0.173100
-0.096150,-0.004328,0.842000,-0.096540,-0.994300,0.044980
-0.103200,-0.059920,-0.577000,-0.999700,-0.022800,0.000000
-0.630600,-0.087950,0.104200,0.015630,-0.995100,-0.097650
-0.784400,-0.041960,0.058380,-0.444200,-0.486600,-0.752200
0.025890,0.038230,-0.191400,0.256500,0.966600,-0.000002
-0.214100,-0.217200,-0.072490,0.882600,0.312300,-0.351300
0.091170,-0.010140,0.234700,0.943600,0.331100,0.000017
-0.302900,-0.184300,-0.053040,-0.952700,-0.023510,0.303100
0.237100,-0.086640,-0.124700,-0.099970,0.991400,0.084810
0.101300,-0.066910,-0.560900,0.974000,-0.225600,0.020530
0.583400,-0.068110,0.065430,0.097280,-0.993800,0.054460
0.158500,-0.110600,-0.316000,0.556600,-0.252200,-0.791600
-0.144400,-0.091520,-0.276300,-0.044860,0.972100,-0.230400
0.006671,-0.156400,0.333200,0.251900,-0.965300,0.069030
0.847400,-0.033410,0.209700,-0.120600,-0.811900,0.571200
-0.203500,-0.087060,-0.241300,-0.046350,0.993000,-0.108500
-0.097740,-0.035210,-0.389100,-0.967400,0.253400,-0.000011
0.251400,-0.204200,-0.194800,0.935300,0.344100,-0.082120
-0.059750,-0.141400,-0.468100,-0.707100,-0.707100,0.000002
-0.091720,-0.128100,-0.381000,-0.899700,-0.066750,-0.431300
0.092490,-0.164100,-0.020080,0.786300,-0.617000,0.031330
0.101100,-0.060300,-0.673400,1.000000,0.003531,-0.005067
0.004213,0.298500,0.836700,0.999100,0.003308,0.042360
0.753700,-0.039280,0.134400,-0.115300,0.993300,0.001936
-0.032340,-0.056520,-0.942000,-0.548800,0.725600,-0.415200
0.802500,-0.036870,0.068540,0.306500,0.660700,-0.685200
-0.096860,-0.036470,-0.662400,-0.967300,0.252900,-0.020260
0.707100,-0.041210,0.054870,-0.084710,0.995500,-0.041690
0.256400,-0.144600,-0.255700,-0.798600,0.601800,0.003649
-0.250300,-0.137000,-0.019740,-0.146900,-0.985500,-0.084400
-0.093310,-0.018290,-0.084340,-0.967300,0.253600,0.000019
-0.050690,0.031430,-0.100400,-0.452900,0.891500,-0.000037
0.099860,-0.107500,0.049380,0.960900,-0.271800,0.053850
0.511100,-0.072110,0.082670,-0.562800,0.013550,0.826500
-0.280100,-0.128500,-0.287800,0.317200,0.948200,-0.015870
-0.339700,-0.228100,-0.259300,-0.630200,-0.776400,0.000703
0.121700,-0.136200,-0.078660,0.150500,-0.988400,0.020490
-0.214800,-0.090440,-0.117000,0.161300,0.969200,0.186200
-0.050090,0.021830,0.595600,-0.727300,0.684100,0.054090
0.050690,0.031440,0.363700,0.448500,0.893700,-0.010210
-0.588700,-0.067610,0.065390,-0.095650,-0.993700,0.059190
0.041040,-0.074320,0.680200,0.659400,-0.698300,0.278600
-0.350000,-0.154200,-0.261100,-0.830900,0.556400,-0.000519
-0.245900,-0.192000,-0.191400,0.977900,-0.189600,0.088080
-0.053530,0.029750,-0.341400,-0.605700,0.795700,0.000000
0.010710,-0.170800,-0.025440,0.000000,-1.000000,0.000000
0.062800,-0.139200,0.167100,0.710900,-0.697500,0.089970
0.025820,0.037900,-0.368200,0.325600,0.945500,0.000000
-0.076060,0.001175,0.515200,-0.901600,0.427600,0.064890
-0.192200,-0.110700,-0.287300,-0.166000,-0.979100,-0.117500
0.000027,0.044210,-0.480600,-0.035180,0.999400,0.000000
-0.659100,-0.052500,0.129600,0.144000,0.987700,0.060860
0.364400,-0.078520,-0.068470,-0.128900,0.988000,0.085100
0.081180,-0.060180,0.526000,0.953100,-0.269400,0.137800
0.065580,-0.001089,0.882500,-0.166900,0.943700,0.285600
0.066010,0.016400,0.112000,0.697500,0.716400,-0.015490
0.061110,0.022240,-0.171800,0.706200,0.708100,0.000000
0.093150,-0.018350,0.049540,0.965400,0.260100,0.020800
0.306900,-0.122200,-0.273400,0.751300,0.658600,-0.042290
0.068030,-0.101300,0.477000,0.640000,-0.744400,0.190400
-0.044200,-0.151200,-0.627000,-0.260500,-0.965500,-0.002273
0.096740,-0.031390,-0.316800,0.967500,0.253100,-0.000039
-0.736800,-0.050260,0.118000,-0.099970,-0.993800,0.049500
0.057680,-0.154000,-0.436800,0.238200,-0.935100,-0.262300
0.077200,0.006194,-0.268200,0.674300,0.738500,0.000003
0.598300,-0.060370,0.113300,-0.240800,0.945300,0.220000
0.082560,0.000846,-0.107500,0.706200,0.708000,0.000003
-0.047330,-0.123700,-0.909600,-0.674800,-0.680600,-0.285200
0.358300,-0.191900,-0.303900,0.984500,-0.172800,-0.031140
0.055750,0.027580,-0.418100,0.702800,0.711400,0.000000
-0.181700,-0.127100,-0.122100,-0.132500,-0.988300,0.076110
0.012300,0.041080,0.282300,0.263700,0.963500,0.046450
-0.143800,-0.131600,-0.222900,-0.216900,-0.961000,-0.171700
-0.014920,-0.152800,-0.844400,-0.279300,-0.956200,-0.088210
-0.025770,0.037740,0.119100,-0.303200,0.952900,0.004230
0.214100,-0.123300,-0.127300,0.126800,-0.988500,0.082570
0.063800,0.019550,-0.468100,0.736700,0.676300,0.000000
0.103200,-0.056770,-0.186100,0.991600,0.129500,0.005272
0.299400,-0.120900,-0.319200,-0.447000,0.781300,-0.435600
0.033310,0.035220,-0.564500,0.295100,0.955500,0.000025
0.345200,-0.223900,-0.244600,0.798100,-0.602400,0.013370
-0.058900,-0.170800,-0.223600,0.000000,-1.000000,0.000000
0.331700,-0.107000,-0.121700,0.171500,-0.983500,-0.057140
0.171200,0.004894,0.810000,0.116400,-0.992900,-0.022980
0.097410,-0.115000,-0.375200,0.865700,-0.448500,-0.222300
-0.101800,-0.067050,0.047760,-0.980900,-0.194400,0.010870
0.011370,0.050790,0.647800,0.992200,0.107700,0.062620
-0.083850,-0.117300,-0.573500,-0.709300,-0.704900,0.000000
0.005744,0.137900,0.777600,0.999700,0.016060,0.019950
-0.061150,0.022270,-0.544900,-0.706200,0.708000,0.007907
0.060650,0.021750,0.229800,0.765600,0.643300,0.000011
-0.176200,-0.104900,-0.073100,0.159800,0.974900,0.154800
-0.341600,-0.085530,-0.203700,-0.195000,0.778500,-0.596600
0.201800,-0.114300,-0.247400,0.216600,-0.960900,-0.172300
0.103200,-0.148600,-0.250400,0.934600,-0.355700,0.004870
-0.312100,-0.142900,-0.151000,-0.584300,-0.718300,-0.377800
0.280400,-0.202900,-0.143900,-0.684000,-0.686900,0.245800
-0.020680,0.006233,-0.859500,-0.224600,0.927000,-0.300200
0.069150,0.014220,-0.018290,0.706100,0.708100,0.000000
-0.236900,-0.158900,-0.077450,-0.916000,0.398600,-0.046180
0.103500,-0.134900,-0.298500,0.962100,-0.260900,-0.078730
0.253100,-0.102900,-0.001071,-0.181700,0.979800,0.083510
0.261100,-0.227100,-0.339300,-0.651100,-0.754100,-0.085500
0.076350,-0.120700,-0.780300,0.722100,-0.689900,-0.052080
0.004798,0.218200,0.842000,0.996200,-0.020890,0.084240
0.278300,0.015870,0.879600,0.116800,-0.992900,-0.023210
0.343500,-0.179600,-0.144500,-0.915700,-0.214200,-0.340100
0.082760,-0.167800,0.022140,0.314000,-0.930700,0.187800
0.019050,-0.157800,-0.673400,0.259500,-0.965700,-0.003699
0.089250,-0.007556,-0.393600,0.841500,0.540200,-0.004867
-0.336900,-0.204100,-0.128100,-0.858700,-0.475400,0.191400
0.384900,-0.089360,-0.178700,0.442900,-0.662300,-0.604400
-0.001301,0.320200,0.910400,-0.981200,-0.045150,0.187600
0.057060,-0.144100,0.258400,0.701300,-0.712100,0.034090
-0.423100,-0.072170,-0.121700,0.011160,0.986800,-0.161700
0.001107,0.068920,0.190700,0.641300,0.592500,-0.487500
-0.260000,0.014070,0.865700,-0.119100,-0.992600,-0.022340
0.261100,-0.227200,-0.227500,-0.636300,-0.763400,0.110700
-0.098900,-0.039660,-0.341400,-0.967900,0.251100,-0.000011
-0.058430,0.024910,-0.400300,-0.706200,0.708000,0.000000
-0.102300,-0.052890,-0.041600,-0.970800,0.239700,-0.000174
0.280600,-0.139400,-0.147200,-0.355700,0.837400,0.415000
-0.291500,-0.242900,-0.266400,0.197000,-0.980400,0.000933
-0.262300,-0.113000,-0.079070,-0.124400,-0.988700,0.083450
-0.098230,-0.080750,0.140600,-0.966500,-0.256500,0.000000
-0.184700,-0.086640,-0.198900,0.054670,0.998500,-0.000018
0.035260,-0.162300,-0.397200,-0.000042,-0.978900,-0.204200
-0.095750,-0.027630,-0.003571,-0.967400,0.253200,-0.000007
0.059070,-0.036940,0.705100,0.946700,-0.253800,0.198100
-0.706600,-0.056880,0.065300,-0.094250,-0.993100,0.069870
0.300000,-0.133600,-0.041990,-0.919400,-0.328200,0.216700
0.059010,-0.011280,-0.853200,0.781000,0.535600,-0.321300
-0.101800,-0.067050,-0.536000,-0.967400,-0.253300,0.000000
-0.350800,-0.199000,-0.186400,-0.969900,-0.219700,0.105400
0.029770,0.037180,-0.246800,0.257000,0.966400,0.000000
-0.020930,0.039530,-0.143200,-0.252800,0.967500,0.000000
0.605300,-0.051030,-0.004021,-0.104100,0.994600,-0.003079
-0.067580,-0.002822,0.885500,0.355900,-0.024630,0.934200
0.054940,-0.135200,-0.841500,0.681700,-0.715000,-0.155200
0.050680,0.031440,-0.337800,0.410700,0.911800,0.000000
0.029670,0.036860,0.197700,0.181900,0.983200,0.015530
0.015360,-0.233400,-0.825400,0.002621,0.288200,-0.957600
0.092630,-0.000577,0.697800,0.630200,-0.061580,-0.774000
-0.024340,-0.157500,-0.446500,-0.255100,-0.964000,-0.074410
-0.070530,-0.061080,-0.886000,-0.845100,0.352800,-0.401600
0.311200,-0.212800,-0.073210,-0.297500,0.828900,-0.473800
0.048820,-0.085000,-0.944400,0.888200,0.256400,-0.381300
-0.305000,-0.108700,-0.186500,-0.961700,-0.235700,-0.139900
0.360900,-0.086720,0.012120,-0.165500,0.980200,0.108600
-0.636200,-0.080080,0.055560,-0.726400,-0.584400,-0.361700
0.251100,-0.111300,-0.201700,0.214600,-0.962000,-0.169100
0.033240,0.034960,0.490400,0.310600,0.950200,-0.023510
-0.008950,0.169800,0.697700,-0.989500,0.096680,-0.107600
-0.402900,-0.075820,-0.042490,0.153900,0.980100,0.125200
-0.032120,-0.164500,0.054510,-0.000018,-0.992400,0.123000
-0.511400,-0.070700,0.079140,0.147400,0.981700,0.120700
0.219400,0.013180,0.914700,-0.003107,-0.904200,0.427000
-0.272700,-0.105800,-0.212600,-0.162500,-0.980400,-0.111000
-0.080420,-0.103000,0.425000,-0.677800,-0.714000,0.175300
-0.009004,0.105700,0.751000,-0.999200,0.000661,0.040930
-0.067680,-0.032930,0.665000,-0.968200,-0.205400,0.142600
0.171300,-0.114000,-0.020720,-0.166700,0.972900,0.160300
-0.062430,-0.138800,0.187000,-0.707100,-0.707100,-0.000004
-0.091010,0.003970,0.751000,0.077760,0.996500,-0.029060
0.046300,0.009802,-0.823000,0.373300,0.904400,-0.206800
-0.015620,-0.090590,0.665000,-0.248900,-0.944800,0.213200
-0.099330,-0.154900,-0.320000,-0.804700,-0.593700,0.000007
-0.289500,-0.085250,-0.079310,0.105300,0.988700,0.106700
-0.243400,-0.194800,-0.266400,-0.985400,0.170200,-0.000129
0.173900,-0.154000,-0.056270,0.651000,0.621200,-0.436200
-0.126700,0.003462,0.723100,-0.121800,0.917400,-0.379000
-0.298200,-0.122900,-0.322900,0.258600,0.794700,-0.549200
0.824300,-0.028380,0.130000,-0.150500,0.982000,0.114000
-0.056600,-0.106200,0.504200,-0.695700,-0.697900,0.169800
0.091800,-0.014570,-0.621600,0.956500,0.289500,-0.035450
0.247200,-0.163900,-0.292800,0.943900,-0.330100,0.006463
-0.150900,-0.146500,-0.057310,0.666000,-0.553500,-0.500000
0.293300,-0.110000,-0.177100,-0.703400,-0.709400,-0.044010
0.051690,-0.085170,0.600100,0.692100,-0.694700,0.196100
-0.032130,-0.170800,-0.030790,0.000000,-1.000000,0.000000
-0.009747,0.137800,0.676200,-0.989600,0.096200,-0.107100
-0.009699,0.046830,0.734900,-0.999200,-0.002732,0.040930
-0.066480,0.016880,-0.298500,-0.706200,0.708100,-0.000002
-0.057190,0.003658,0.713800,-0.527200,0.848600,0.044070
-0.136100,-0.097170,-0.156200,0.161600,0.974300,0.156700
0.025390,-0.173500,-0.813700,0.946300,-0.193900,-0.258900
-0.181200,-0.249300,-0.079480,0.216300,-0.525300,-0.823000
0.342400,-0.146100,-0.339200,0.747200,0.647200,-0.151000
0.252200,-0.095550,-0.052740,-0.159900,0.974900,0.154900
-0.372400,-0.075800,-0.091980,0.113900,0.993400,0.016420
0.519100,-0.073580,-0.098860,0.411500,-0.699700,-0.584000
0.014950,-0.073010,-0.981800,0.372300,0.662100,-0.650400
0.086130,-0.114200,-0.646400,0.749900,-0.661400,-0.014410
0.083140,-0.034280,-0.812100,0.950600,0.255300,-0.176500
-0.203400,-0.116900,0.024320,-0.154100,-0.894000,0.420700
0.331600,-0.099960,-0.031080,0.128500,-0.988100,0.084830
0.292500,-0.119300,-0.116100,-0.849200,-0.504700,0.155500
0.097100,-0.084610,0.274400,0.966300,-0.257200,0.009688
-0.090440,-0.006622,0.360300,-0.897600,0.440700,-0.006590
0.012010,0.041150,0.142400,0.254000,0.967200,0.000000
-0.074800,-0.020430,0.592900,-0.961100,0.258300,0.098120
0.154900,-0.133000,-0.180700,0.145000,-0.989400,0.000000
-0.294800,-0.109400,-0.014890,0.578900,-0.812600,0.067430
-0.033400,0.035670,-0.678700,-0.229000,0.969500,-0.087310
-0.018450,-0.220400,-0.799900,-0.582100,0.766300,0.272000
0.025420,-0.130500,-0.939900,0.424900,-0.857500,-0.290100
0.101800,-0.067060,0.087020,0.965200,-0.260200,0.026050
0.019630,-0.157700,0.221400,0.253700,-0.967300,0.000007
-0.004216,0.250400,0.863400,-0.993800,-0.028510,0.107000
0.251800,-0.082940,-0.175400,-0.039350,0.998100,-0.046630
0.047060,0.032670,0.306600,0.282800,0.959200,0.000000
0.331100,-0.140700,-0.204500,-0.551400,-0.827600,-0.105100
-0.028810,-0.102900,0.596500,-0.246300,-0.944300,0.218500
0.007393,-0.064400,0.769100,0.244600,-0.934000,0.260500
-0.087630,-0.004701,-0.587700,-0.750200,0.661300,0.001207
0.045180,-0.113600,0.626000,-0.899500,-0.425000,0.101100
0.159700,-0.097420,-0.130200,-0.162500,0.974000,0.157700
-0.275400,-0.238900,-0.314200,0.405600,-0.914000,-0.003820
-0.008424,0.223300,0.740600,-0.991100,0.090090,-0.098400
-0.834600,-0.034380,0.204500,0.227400,0.933900,0.276000
-0.037480,-0.170800,-0.105800,0.000000,-1.000000,0.000000
-0.235800,-0.084350,-0.164700,0.022570,0.998200,0.054750
0.004602,0.143200,0.820600,0.992500,-0.036890,0.116100
0.345000,-0.223800,-0.325200,0.805600,-0.590300,-0.051050
-0.538300,-0.076880,-0.049720,-0.183200,-0.976600,-0.112600
0.757500,-0.050230,0.089460,0.089430,-0.992400,0.084770
-0.203000,-0.104700,-0.046300,0.159800,0.974900,0.154800
-0.013210,-0.162200,0.128700,-0.279500,-0.959500,0.035750
