0.087620,-0.010090,-0.177200,0.950200,-0.311500,-0.011000
0.013050,0.080230,0.641000,0.998900,-0.014370,0.045040
-0.163300,0.028890,-0.140400,-0.108600,0.993500,0.034090
0.098880,-0.080460,0.510100,0.565600,0.789100,-0.239600
0.055050,-0.028180,0.844700,0.361100,0.298500,0.883500
0.131800,0.001538,-0.304400,0.058860,-0.980100,-0.189700
-0.226900,0.015550,0.076040,-0.096700,0.994300,0.044960
-0.781800,-0.064570,0.287200,0.108200,-0.993700,0.029040
-0.026070,-0.154000,-0.676400,0.961900,-0.115800,-0.247500
0.076280,-0.177000,-0.298700,0.877300,-0.479800,-0.010020
0.126900,-0.005762,-0.240500,-0.049950,-0.997200,-0.055650
0.189500,-0.009608,-0.215100,-0.020310,-0.995500,-0.093030
-0.283100,-0.004481,0.271800,0.122800,-0.990100,0.067900
0.082500,-0.010100,0.420700,0.895100,0.440600,0.068510
0.089250,-0.146700,-0.251300,0.995300,-0.095700,-0.015220
0.007213,0.317000,0.705100,0.956800,0.215600,-0.194800
-0.020280,-0.202100,-0.884600,-0.236800,-0.968700,-0.075140
-0.013500,0.180400,0.609500,-0.998800,0.043500,-0.023170
0.263700,-0.074540,0.836300,0.068980,-0.995800,0.059960
-0.041250,-0.069010,-0.952500,-0.874400,0.266300,-0.405600
-0.213200,-0.009957,-0.216400,0.018350,-0.994600,-0.101800
0.014030,0.064290,0.414000,0.998100,0.026700,-0.054820
-0.127100,-0.001156,0.033700,0.113800,-0.992200,0.051630
-0.379200,0.001826,-0.055390,-0.148500,0.984800,-0.089670
0.078860,0.034420,0.002003,0.091260,0.994500,0.052050
-0.041960,-0.177700,-0.835900,0.706000,0.707700,-0.027140
0.010440,0.124200,0.484900,0.984000,0.163000,-0.071510
-0.086090,-0.114900,-0.536300,-0.997700,-0.063500,-0.023090
-0.068560,-0.188900,-0.274100,-0.655400,-0.755300,0.001251
-0.089140,-0.030240,-0.335400,-0.967400,0.252200,-0.021960
-0.154500,-0.073010,0.661200,0.057250,0.998300,0.005953
0.084430,-0.131100,-0.547000,0.999600,0.023960,-0.014220
-0.097640,-0.109800,0.134200,-0.998500,-0.053910,-0.000872
0.701700,-0.038730,0.145100,0.160900,0.985700,-0.050260
0.306600,-0.022090,-0.003171,-0.101800,-0.994500,0.026160
0.030430,-0.157200,-0.699500,-0.929400,0.195400,-0.313300
0.052760,-0.050530,-0.877700,0.912600,0.395600,-0.103100
0.042440,0.041190,0.325600,0.401800,0.915500,0.019480
-0.001973,0.261300,0.621700,-0.545800,0.671400,-0.501300
0.115800,0.018370,0.202600,0.087680,0.993800,0.068690
-0.088020,-0.010070,0.097240,-0.967500,0.252700,-0.000843
-0.079570,-0.169800,-0.355100,-0.877900,-0.478700,-0.009774
0.030060,0.024300,0.609000,0.341500,0.933100,0.112700
-0.438500,-0.028860,0.186900,0.117300,-0.991200,0.060540
-0.195700,0.022230,0.007350,-0.097880,0.993200,0.063740
-0.078670,0.011550,-0.378100,-0.975900,-0.007280,-0.217900
-0.182200,-0.073170,0.760000,0.074360,0.997100,-0.015980
0.617900,-0.048110,0.076460,-0.024050,-0.995500,-0.091890
-0.097610,-0.109800,0.023320,-0.998500,-0.054920,0.000101
-0.259200,-0.005593,0.213100,0.121000,-0.990200,0.069480
-0.000030,0.070140,-0.536400,0.003272,1.000000,-0.006305
-0.343500,-0.023220,0.086550,0.113200,-0.992300,0.050460
0.088300,-0.015300,-0.092850,0.995900,0.089940,0.000533
0.086840,-0.130800,-0.441300,0.999700,-0.004862,-0.022660
-0.079940,-0.002157,0.419100,-0.878700,0.472000,0.072000
-0.080920,-0.027820,0.561900,-0.904400,0.420900,0.070320
-0.005169,0.170000,0.804800,-0.996700,-0.025970,0.076420
-0.142300,0.030360,-0.082340,-0.080300,0.995400,0.052200
0.580900,-0.035650,0.350400,-0.133600,-0.982600,0.128900
0.570100,-0.021540,0.165800,0.110600,0.993500,0.025260
0.000205,0.113200,0.847400,0.778200,-0.215700,0.589800
0.045340,-0.166700,0.556300,0.551000,-0.831100,0.074930
-0.786700,-0.052520,0.355900,-0.085620,0.992200,0.090380
-0.074340,-0.111800,-0.739200,-0.988200,-0.005243,-0.153400
-0.092070,-0.026250,0.192300,-0.967400,0.253200,0.001811
0.042320,-0.204400,0.039110,0.561700,-0.827200,0.013240
-0.094470,-0.120400,-0.182600,-0.991600,-0.125500,-0.030730
-0.221800,-0.078270,0.820600,-0.062810,-0.996000,0.063590
0.189600,-0.004503,0.101800,-0.116800,-0.991100,0.064310
-0.021580,-0.133100,-0.800700,0.096650,-0.992800,0.071030
-0.014240,0.064350,0.598800,-0.999700,-0.000449,0.025410
0.008430,0.106600,0.736000,0.997900,-0.021880,0.060670
-0.116200,0.021720,0.144800,-0.067220,0.997100,0.034440
-0.101000,0.015400,0.236100,0.129700,-0.956800,0.260100
-0.353800,-0.024470,-0.092780,0.020500,-0.995400,-0.093330
-0.472800,-0.036580,0.092350,0.103800,-0.994300,0.024640
0.491300,-0.038560,0.091890,-0.105000,-0.994200,0.023650
-0.491500,-0.027680,0.302900,0.124400,-0.990000,0.066940
0.062960,0.029370,-0.484200,0.964500,0.262400,-0.029980
0.077830,-0.073080,-0.700000,0.992900,0.080210,-0.088240
-0.000129,0.042190,-0.769100,-0.003252,0.912200,-0.409700
0.274600,-0.019830,-0.061170,-0.091200,-0.995800,0.008576
-0.000043,-0.214800,-0.193200,-0.000035,-1.000000,-0.001449
-0.670900,-0.054620,0.213300,0.107200,-0.993900,0.027170
-0.105400,-0.091520,0.730700,-0.069550,-0.996000,0.055380
0.307400,-0.067130,0.739700,0.738300,-0.060390,-0.671700
0.350800,-0.020670,0.150900,-0.118500,-0.991000,0.062170
0.192700,0.007303,0.258000,-0.002742,0.930400,0.366600
-0.074430,0.018090,0.282000,-0.810900,0.584800,0.019620
-0.009917,-0.137700,-0.894900,-0.152300,-0.982500,-0.107300
0.346700,0.006347,-0.014860,0.067690,0.995000,0.073190
-0.098350,-0.088800,0.081400,-1.000000,-0.005233,0.000006
0.121900,0.004645,0.118100,-0.119800,-0.990700,0.064700
0.258600,0.015310,0.028520,0.141600,0.988900,-0.045230
0.343400,-0.064950,0.898500,0.021100,-0.983400,0.180000
0.043360,-0.205400,-0.499400,0.508300,-0.861200,-0.006891
-0.045410,-0.096950,0.843500,0.566100,0.403500,0.718800
-0.032030,-0.019090,-0.880800,-0.583700,0.718000,-0.379200
-0.200200,-0.085200,0.678100,-0.116000,-0.993200,-0.007399
-0.067090,-0.036510,-0.710500,-0.930800,0.351700,-0.099250
0.023940,-0.119000,-0.946900,0.495500,-0.794300,-0.351500
-0.092790,-0.088790,-0.330400,-0.999400,-0.012420,-0.031870
0.015670,0.069010,-0.388500,-0.068750,0.997600,0.009162
-0.098350,-0.057100,-0.119300,-0.999900,0.017120,0.000028
-0.064400,0.022100,-0.504700,-0.960600,0.271700,-0.057820
-0.059740,0.019010,0.471900,-0.798800,0.596700,0.076750
-0.047600,-0.172400,0.475400,-0.544600,-0.835400,0.073570
0.064280,-0.001082,-0.622300,0.974100,0.225100,-0.019770
0.137300,-0.073620,0.604200,-0.039260,0.998600,-0.035220
-0.086620,-0.062560,-0.531000,-0.997400,0.058750,-0.042030
0.066710,-0.047270,-0.752700,0.926200,0.363400,-0.100500
0.641000,-0.052460,0.130800,-0.066160,-0.997100,-0.038450
-0.359500,-0.017010,0.223700,0.119500,-0.990600,0.066180
0.020540,0.004776,0.794000,0.447300,0.886600,0.117600
0.295900,-0.007859,0.245000,-0.120000,-0.990500,0.067340
-0.010440,0.068250,-0.235400,-0.199700,0.979900,0.001186
-0.004956,-0.201800,0.260700,-0.109100,-0.992200,0.059890
0.011550,0.196300,0.693800,0.997800,-0.032520,0.057490
-0.515400,-0.036200,0.219000,0.124200,-0.990400,0.061310
0.045830,-0.015820,-0.836800,0.917300,0.338900,-0.209100
0.058540,-0.103800,-0.858100,0.959500,-0.241300,-0.145300
0.096250,-0.135000,0.213400,0.986900,-0.157400,0.034880
-0.009920,-0.191200,0.403200,-0.195100,-0.978000,0.074110
0.161400,-0.080400,0.836300,-0.505400,0.138800,0.851700
-0.664900,-0.033410,0.139500,-0.161000,0.985200,-0.059710
-0.724000,-0.049320,0.128400,-0.625600,0.431000,-0.650300
-0.512400,-0.039290,0.150000,0.108600,-0.993600,0.030600
-0.053360,-0.024150,-0.781800,-0.966900,0.198600,-0.160300
0.087350,-0.089290,0.791600,0.070770,-0.995800,0.058040
0.086250,-0.154700,0.128900,0.859400,-0.510600,0.025700
-0.309000,-0.010930,-0.179500,-0.256800,-0.872900,-0.414800
-0.010160,0.008414,-0.841200,-0.053920,0.904900,-0.422300
0.326400,-0.014490,-0.161400,0.180400,-0.923800,-0.337700
-0.011520,0.351100,0.884000,-0.776600,0.629300,0.029620
0.495800,-0.012400,-0.008165,0.179700,0.981000,-0.072930
0.009091,-0.211200,0.092240,0.155800,-0.987200,0.032650
-0.411000,-0.030940,0.066150,0.101500,-0.994500,0.025050
-0.072660,0.014570,0.371800,-0.800700,0.594000,0.077390
0.067140,-0.120300,-0.803500,0.884300,0.426300,-0.190500
-0.171000,0.027180,-0.190400,-0.150400,0.987700,-0.042250
-0.033260,0.064270,-0.298300,-0.410700,0.911700,0.003156
0.274600,0.010690,0.081440,0.059700,0.994900,0.081850
-0.258900,-0.018160,-0.040090,0.097800,-0.995000,0.019380
0.274600,-0.019710,-0.119200,-0.060280,-0.997300,-0.040800
0.050990,-0.170500,0.471900,0.546400,-0.834300,0.073420
-0.322300,-0.023280,0.012700,0.101800,-0.994500,0.026170
0.000074,0.068070,-0.610200,0.000119,0.996000,-0.089790
0.046890,-0.172400,-0.842000,-0.782800,0.619700,-0.057060
0.234200,-0.067360,0.746700,-0.165600,0.980700,0.104000
-0.076610,-0.171700,0.113000,-0.859900,-0.509900,0.026200
-0.050150,-0.201800,-0.191400,-0.583100,-0.812400,0.002812
-0.052280,-0.198300,-0.026030,-0.589900,-0.807400,0.013720
0.223000,-0.015620,-0.112600,-0.095260,-0.995400,0.013840
0.548400,-0.018880,0.034230,0.182300,0.980700,-0.071040
0.001610,0.415200,0.861200,0.736300,0.676700,-0.005177
0.009675,0.333600,0.794300,0.999900,-0.005134,-0.010480
-0.105800,-0.075570,0.588300,0.073990,0.997100,-0.018180
0.042820,-0.050800,-0.927500,0.747900,0.575400,-0.331100
0.459700,-0.023050,0.313600,-0.120000,-0.990500,0.067080
0.713100,-0.059220,0.187000,-0.079440,-0.996700,-0.016160
-0.098350,-0.067660,-0.029490,-1.000000,0.000000,0.000000
-0.417100,-0.005052,0.144700,-0.089890,0.994400,0.055300
-0.068370,0.041060,-0.161500,-0.382600,0.923800,-0.012650
-0.088100,-0.015360,-0.172000,-0.995300,0.095880,-0.014000
-0.089870,-0.062380,-0.430800,-0.999600,-0.006448,-0.028790
-0.060270,-0.149300,0.610900,-0.763000,-0.634000,0.126000
-0.046990,-0.203500,-0.121100,-0.582200,-0.813000,0.012080
-0.089410,0.038340,-0.224800,-0.151700,0.984000,-0.093620
0.153100,-0.073070,0.699200,-0.091250,0.995600,0.022760
0.358300,0.002724,-0.092470,0.198900,0.974200,-0.106600
-0.796900,-0.053750,0.197900,-0.357700,0.898400,-0.254600
-0.052940,-0.043460,0.797000,0.916800,-0.374900,-0.137300
-0.147900,-0.073710,0.609400,0.028300,0.998600,-0.045570
-0.120600,-0.004414,-0.055580,0.101400,-0.994500,0.024690
0.226800,0.017760,-0.199000,0.197400,0.975000,-0.102500
0.049200,-0.137300,0.730400,0.637200,-0.761800,0.117000
-0.237900,-0.016910,-0.103400,0.094230,-0.995500,0.013620
-0.422700,-0.032930,0.007448,0.091810,-0.995700,0.008256
-0.065600,-0.088550,-0.826400,-0.991600,-0.043330,-0.121800
0.095150,-0.083500,-0.256500,0.999500,-0.000002,-0.031940
-0.393700,-0.015530,0.305600,0.153000,-0.983000,0.101200
0.433800,-0.004283,0.077380,0.106000,0.994000,0.025420
0.343500,-0.004612,0.245600,0.086720,0.994100,0.065910
-0.316700,0.011010,-0.071720,-0.133900,0.990500,-0.031790
-0.020380,0.055590,0.139300,-0.169500,0.984600,0.043700
-0.037680,-0.145500,-0.741700,0.883500,-0.421400,-0.204500
0.760000,-0.062350,0.281900,-0.107100,-0.993800,0.030490
0.086750,-0.151500,-0.388300,0.990200,-0.134800,-0.036940
0.181600,0.022360,0.046640,0.093990,0.994200,0.051900
0.010330,-0.213900,-0.256500,0.123300,-0.992400,-0.001372
0.301100,-0.013430,0.171100,-0.118800,-0.990900,0.063870
0.096830,-0.047420,-0.003090,0.976600,0.215100,0.000352
0.013280,0.159400,0.641000,0.999600,-0.003359,0.027540
0.092520,0.005995,0.082370,-0.226100,-0.668100,0.708900
0.096890,-0.125600,0.287300,0.996500,-0.082310,-0.015920
0.090300,-0.108300,-0.345800,0.997200,-0.075040,-0.006620
0.036150,-0.184600,0.413800,0.344100,-0.936300,0.070140
0.083550,-0.120500,-0.636700,0.999600,-0.021280,-0.019580
0.628000,-0.028260,0.176400,0.111400,0.993500,0.023990
0.010470,0.068100,-0.483600,0.220000,0.975400,0.011400
-0.628400,-0.049740,0.092090,0.035880,-0.996500,-0.075900
-0.076790,-0.171800,-0.552200,-0.866000,-0.499900,-0.010250
-0.432700,-0.024020,-0.076390,-0.240200,-0.875700,-0.419000
0.062100,-0.188900,-0.678800,0.826900,-0.562400,0.000395
0.248600,-0.016150,-0.003193,-0.102500,-0.994400,0.026250
-0.025940,-0.166800,0.635600,-0.239500,-0.958900,0.152300
-0.069050,-0.179900,-0.666500,-0.826300,-0.562400,-0.030160
-0.275000,-0.066120,0.825700,0.146100,0.986500,0.073730
0.232600,-0.001641,0.223800,-0.120100,-0.990400,0.067950
-0.022230,-0.123700,0.778200,0.335900,0.941700,0.017450
-0.184600,0.025300,-0.055940,-0.085640,0.995200,0.046840
0.785700,-0.051570,0.192300,0.262300,0.947500,-0.183000
0.006118,-0.187600,-0.736200,-0.181700,0.963200,-0.198200
-0.131600,0.030530,-0.251000,-0.196300,0.975000,-0.103900
0.329500,0.006666,0.078330,0.095010,0.994200,0.050150
0.012400,0.117200,0.667300,0.998900,-0.014390,0.045080
-0.110700,0.030680,-0.003189,-0.094090,0.994200,0.051850
0.227000,0.021400,-0.055900,0.107200,0.994000,0.023070
0.045530,-0.157800,-0.762400,-0.961800,0.041660,-0.270500
-0.252900,0.014350,-0.177100,-0.153200,0.986200,-0.062580
-0.098270,-0.067660,0.345400,-0.999900,0.000000,0.017230
0.279200,0.011950,-0.151000,0.137700,0.989900,-0.033780
-0.083640,-0.088810,-0.636700,-0.998900,0.031320,-0.036060
0.060180,0.003710,0.576700,0.745400,0.661900,0.078760
0.134800,0.012900,0.245800,-0.275300,-0.642100,0.715500
0.097240,-0.104500,-0.029480,0.996600,-0.082530,0.000083
-0.081880,-0.155300,0.304500,-0.800500,-0.599300,0.010490
0.060330,0.046340,-0.304500,0.814700,0.579500,-0.019720
0.464500,-0.010990,0.165800,0.073970,0.991400,0.107700
0.097380,-0.052200,0.276800,0.994500,0.104300,0.000602
-0.491400,-0.015100,0.181500,-0.142000,0.988400,0.053770
0.058270,0.057510,-0.396500,0.994500,-0.027770,0.100800
0.014860,0.090730,0.572400,0.999900,0.007378,0.014840
-0.036680,-0.009759,0.838800,-0.468900,0.876000,0.112800
0.202400,0.011690,0.188600,0.088170,0.994000,0.065410
0.359400,-0.027040,0.012690,-0.096480,-0.995200,0.016610
-0.354100,0.006138,-0.018730,-0.093480,0.994700,0.042410
0.137700,0.032420,-0.208700,0.144600,0.988700,-0.038910
0.060460,0.020830,-0.583700,0.958300,0.280600,-0.053140
0.132100,-0.007910,-0.177400,-0.094220,-0.995500,0.013640
0.452100,-0.030840,-0.041970,0.046650,-0.983300,-0.175800
0.380300,-0.020810,0.203500,-0.121900,-0.990300,0.066560
0.075570,-0.159600,0.371600,0.798600,-0.597400,0.073260
0.011010,0.039170,0.668600,0.998600,-0.018910,0.048390
0.071000,-0.182600,-0.013760,0.782800,-0.622200,0.012720
-0.068010,-0.120200,0.702300,-0.780500,-0.614200,0.117000
0.063860,0.043640,-0.170300,0.550700,0.834500,-0.018220
-0.085940,-0.143600,0.389200,-0.799500,-0.596100,0.074020
-0.295500,0.004740,0.160500,-0.052300,0.993600,0.100200
0.137700,-0.005909,-0.045430,-0.102800,-0.994300,0.026720
-0.089850,-0.018440,0.049950,-0.967300,0.253700,-0.008936
0.675600,-0.038350,0.287200,0.067220,0.989400,0.129100
-0.053480,0.052890,-0.061250,-0.411100,0.911200,0.026690
-0.153500,-0.006116,-0.003271,0.113800,-0.992200,0.051340
-0.012140,0.233300,0.688500,-0.999800,0.005094,0.017510
0.050160,-0.201900,-0.203700,0.583100,-0.812400,0.002692
-0.000031,0.069490,-0.145600,-0.000615,0.999300,0.036110
0.094510,-0.112400,-0.179900,0.991300,-0.127300,-0.033730
-0.506500,-0.013320,0.107700,-0.110800,0.990000,0.087570
0.461900,-0.014780,0.231800,0.086800,0.985000,0.149000
-0.269500,0.015680,-0.119200,-0.158000,0.984100,-0.081590
-0.014210,0.053880,0.382400,-0.978300,0.207200,-0.002026
0.026350,-0.120400,0.844800,-0.039940,0.077710,0.996200
0.040650,0.054630,0.007305,0.366100,0.929900,0.035080
-0.248500,0.016690,-0.003159,-0.111400,0.993100,0.035850
-0.057070,-0.131600,-0.909200,-0.504500,0.521500,-0.688200
-0.026180,0.033620,0.519700,-0.339700,0.937600,0.073510
0.020690,-0.212200,-0.462400,0.122600,-0.992400,-0.002490
0.074010,-0.175000,-0.504600,0.853100,-0.521800,-0.001584
-0.601600,-0.028480,0.244900,-0.085650,0.994200,0.065550
0.312300,0.011560,-0.065130,0.121700,0.992600,0.001399
0.109100,-0.094820,0.577800,0.145000,-0.988800,-0.035780
-0.011250,0.276600,0.726600,-0.999800,0.004500,0.017890
-0.076450,-0.047370,-0.652300,-0.958700,0.272500,-0.081950
0.055910,-0.197000,-0.113600,0.583200,-0.812200,0.012120
0.512200,-0.039940,0.023370,-0.059480,-0.997200,-0.045050
0.028770,-0.210900,-0.567600,0.179300,-0.983800,-0.002761
0.092680,-0.115100,0.413900,0.996500,-0.042510,0.071410
-0.316800,0.005505,0.107800,-0.059300,0.995300,0.076190
0.058730,-0.143000,0.651200,0.792500,-0.597600,0.121600
0.226600,-0.074530,0.859100,-0.228200,0.868700,0.439600
-0.369500,-0.065450,0.873200,-0.060070,-0.995900,0.067080
0.090840,-0.027820,-0.231900,0.963400,0.267300,-0.022660
0.215300,0.017680,0.075250,0.095110,0.994100,0.052580
0.079080,-0.168700,0.076110,0.860900,-0.508800,0.003289
0.018240,0.058890,-0.675000,0.282100,0.943200,-0.175600
-0.247800,-0.080000,0.730800,-0.102900,-0.994700,0.006004
-0.269000,0.013650,0.054840,-0.095230,0.994200,0.050000
-0.051960,0.022720,-0.694600,-0.909800,0.411300,-0.055230
0.558400,-0.019190,0.117900,0.123600,0.992300,0.004449
-0.369300,0.003246,0.054910,-0.091200,0.994200,0.056950
-0.042720,0.000510,0.741100,-0.468400,0.876600,0.110200
-0.563100,-0.041450,0.229300,0.120700,-0.991200,0.054130
0.072290,-0.009942,-0.531000,0.982900,0.172700,-0.064190
-0.390800,-0.030250,-0.029490,0.077510,-0.996900,-0.011700
0.080210,-0.164500,-0.573300,0.868100,-0.496300,-0.004557
0.582900,-0.041820,0.262500,-0.126900,-0.989700,0.066480
-0.591000,-0.024880,0.165800,-0.113100,0.993200,0.026560
0.032610,-0.130600,-0.900500,0.268200,-0.932900,-0.240400
-0.093610,-0.109700,-0.251200,-0.991400,-0.126800,-0.032130
0.517300,-0.031580,0.293000,-0.127100,-0.989500,0.068220
0.098180,-0.057110,-0.119200,0.999800,0.006291,0.021110
-0.025860,0.056590,0.097120,-0.176300,0.983900,0.028780
-0.438100,-0.005387,0.102500,-0.107100,0.993900,0.025420
0.085100,-0.064760,-0.569000,0.996800,0.067570,-0.043390
0.089530,0.035830,-0.045420,0.100500,0.994200,0.038930
-0.649900,-0.053210,0.176400,0.097670,-0.995200,0.010940
-0.081160,-0.101400,0.663700,-0.796400,-0.597400,0.094340
-0.443800,-0.023630,0.276600,0.119700,-0.990600,0.066650
0.147800,-0.087700,0.746600,0.067020,-0.996000,0.058730
0.264400,-0.011420,0.134000,-0.118900,-0.990800,0.064200
0.056500,-0.197300,-0.414900,0.546500,-0.837400,-0.002859
-0.043460,-0.205100,-0.528000,-0.496000,-0.868300,-0.009718
-0.110500,0.034760,-0.114000,-0.080840,0.995400,0.051130
-0.004862,-0.206300,0.186800,-0.109700,-0.992000,0.062460
-0.051680,0.056570,-0.230100,-0.449500,0.893300,0.001416
0.383000,0.001313,-0.057170,0.136600,0.987700,-0.075670
0.000682,-0.149300,-0.599300,0.035450,-0.878700,-0.476000
0.079760,-0.081630,0.748600,0.630500,0.775500,0.033840
0.116100,0.021230,0.160500,0.086950,0.994000,0.066800
-0.079620,-0.003487,-0.417500,-0.964100,0.255300,-0.072790
-0.018880,-0.195000,0.325900,-0.196000,-0.978300,0.066910
-0.156700,0.014160,-0.307600,-0.480200,0.746100,-0.461200
0.093810,-0.078220,-0.298700,0.999500,-0.002089,-0.031540
0.431700,-0.003276,0.017600,0.123200,0.992400,0.001399
0.111300,-0.000720,0.007285,-0.115000,-0.992000,0.052370
0.013070,0.058790,0.079090,0.201700,0.978800,0.034620
-0.147900,0.001549,0.118300,0.118300,-0.991000,0.063050
0.132300,-0.006474,-0.087650,-0.101800,-0.994500,0.026200
-0.124500,-0.083090,0.822300,0.130300,0.979500,0.153500
0.020330,0.035810,0.508900,0.499300,0.865200,0.046100
-0.054460,0.005209,0.630600,-0.782800,0.617300,0.078540
-0.058910,0.029480,-0.552000,-0.892500,0.447200,-0.059360
0.040280,-0.193300,0.266200,0.557400,-0.828300,0.057030
-0.064400,0.030410,-0.462300,-0.936100,0.347000,-0.056610
-0.003364,0.070210,-0.330500,-0.096110,0.995400,0.001233
0.399400,-0.020460,-0.105200,0.284300,-0.840100,-0.461900
0.054020,0.054390,-0.264100,0.594300,0.804200,-0.002595
0.054560,-0.004585,-0.747300,0.988800,0.079090,-0.126400
0.207900,0.005393,-0.268800,0.634400,0.154200,-0.757400
0.004673,-0.180300,0.561600,0.127300,-0.989100,0.073660
0.015980,-0.030110,0.751700,0.035100,-0.017190,0.999200
0.147700,0.031740,-0.145700,0.113300,0.993500,0.013490
-0.014780,0.074860,0.445700,-0.999200,0.030870,-0.024720
0.781800,-0.060010,0.366400,-0.125800,-0.989600,0.069830
-0.073590,-0.179200,-0.443100,-0.875700,-0.482900,-0.007176
0.704500,-0.057660,0.233400,-0.109900,-0.993600,0.025200
-0.073150,-0.172800,0.201000,-0.778100,-0.627400,0.029580
-0.169400,-0.010780,-0.129900,0.094960,-0.995400,0.014020
0.058360,-0.178100,0.318900,0.543500,-0.838600,0.038040
-0.097670,-0.109800,0.239800,-0.998900,-0.047270,0.000268
-0.047390,-0.083480,0.751300,0.141600,0.031310,0.989400
0.097400,-0.047210,-0.161500,0.985400,0.169300,-0.019110
-0.009695,0.206900,0.746700,-0.998200,-0.021040,0.055950
-0.739500,-0.060220,0.276700,0.114400,-0.992600,0.041370
-0.343400,-0.058760,0.841700,0.102100,0.994100,0.037520
0.027180,-0.133100,-0.790000,-0.169600,-0.983700,0.060330
-0.062920,-0.188100,0.047880,-0.623000,-0.781900,0.020510
0.551400,-0.041720,0.196500,-0.122200,-0.991000,0.053970
-0.068400,-0.173600,-0.802100,-0.823100,-0.566700,-0.038200
0.172000,0.007290,-0.297900,0.519600,-0.533000,-0.667800
-0.098000,-0.099180,-0.145600,-0.997200,-0.074830,-0.006894
-0.279700,-0.076400,0.767800,-0.093470,-0.995500,0.017350
-0.020950,0.047160,0.329500,-0.402300,0.914700,0.038900
-0.354800,-0.062170,0.793000,-0.684700,0.344700,-0.642200
-0.353800,-0.019390,0.176400,0.117100,-0.991100,0.063910
