0.592500,0.006817,0.174300,-0.165300,0.976900,0.135500
0.268700,-0.053000,-0.200300,0.511200,0.859400,0.011670
-0.812400,0.020560,0.298300,-0.153700,-0.988100,0.002043
-0.362100,-0.027050,-0.025140,-0.525100,-0.271700,-0.806500
-0.003346,-0.038250,-0.994700,-0.170400,-0.516100,-0.839400
-0.116600,-0.127200,0.067560,-0.002735,0.890700,-0.454600
0.417000,-0.024950,0.016920,0.367300,-0.814800,-0.448600
-0.500100,-0.004859,0.132100,-0.167100,-0.974600,-0.148800
-0.233200,-0.048640,-0.062720,0.810900,0.582300,0.057710
-0.039070,-0.063780,-0.898700,-0.693800,-0.672300,-0.258100
-0.025540,0.045660,0.728300,-0.535000,0.831300,0.151000
-0.162900,-0.029640,-0.068700,0.226100,0.967300,0.114600
-0.286200,-0.028470,0.050160,0.203700,0.962700,0.177900
-0.273300,-0.075590,-0.248700,0.750700,-0.577400,-0.321000
0.021400,0.059860,-0.582800,0.284300,0.958700,0.004997
-0.029500,-0.049480,-0.948200,-0.772100,-0.510200,-0.378900
-0.070330,-0.053230,-0.511100,-0.891100,-0.453800,0.000000
-0.070330,-0.053230,-0.726300,-0.891100,-0.453800,0.000000
-0.070330,-0.053230,-0.656400,-0.891100,-0.453800,0.000000
0.031030,-0.074530,-0.884700,0.425800,-0.872500,-0.239700
-0.226700,-0.101000,-0.112500,-0.773200,0.537100,-0.337200
0.512600,-0.008927,0.182300,-0.185100,0.978700,0.088620
-0.141300,-0.061400,-0.154700,-0.293700,-0.911900,-0.286700
-0.143600,-0.031630,-0.081640,0.133300,0.984100,0.117000
-0.101800,-0.087380,0.035560,-0.075770,0.857400,-0.509100
0.218500,-0.072570,-0.207700,0.714100,-0.694300,0.089950
-0.036880,-0.076180,0.556100,-0.424500,-0.891000,0.161000
-0.110200,-0.035550,-0.085890,0.067020,0.989900,0.124600
0.116800,-0.154800,-0.004876,0.419400,-0.851800,-0.313800
0.071000,0.020530,-0.435300,0.896300,0.443500,-0.000047
-0.352300,-0.036260,-0.016100,-0.264700,-0.931700,-0.248700
0.068900,0.023930,-0.630800,0.900000,0.435900,0.000016
0.049800,0.046220,-0.101700,0.642900,0.765900,0.000000
0.049800,0.046220,0.140500,0.642900,0.765900,0.000000
-0.203200,-0.070910,-0.182600,0.882300,0.467900,0.050580
-0.391100,-0.015110,0.085140,0.249000,0.962300,0.109500
-0.212300,-0.046000,0.097030,0.075810,0.984400,0.158900
0.065020,0.000249,0.656700,0.972600,0.053420,0.226000
-0.352800,-0.031780,-0.026940,-0.398000,-0.784900,-0.474800
-0.009095,-0.090160,-0.824300,-0.109100,-0.987300,-0.115300
-0.181000,-0.035870,-0.006105,0.152100,0.978800,0.137100
-0.124200,-0.056850,0.029910,0.666000,0.601400,-0.441300
-0.242600,-0.112900,-0.121000,-0.057430,0.961100,-0.270200
0.152000,-0.047040,0.042390,-0.133400,0.987000,0.089670
-0.439600,-0.020220,0.171100,0.161300,0.960100,0.228200
-0.048820,-0.078380,0.301900,-0.596200,-0.802900,-0.000004
-0.051800,-0.076040,-0.674300,-0.618500,-0.785800,0.000014
-0.051800,-0.076040,-0.593600,-0.618500,-0.785800,0.000004
-0.705200,0.009934,0.270700,-0.081500,-0.989100,0.122300
-0.112400,-0.054820,0.031480,-0.454300,-0.417800,-0.786800
-0.035380,-0.086030,-0.415600,-0.420600,-0.907300,0.000021
0.031150,-0.087890,0.454400,0.386200,-0.922400,0.000000
0.031150,-0.087890,0.395200,0.386200,-0.922400,0.000000
0.284700,-0.024460,0.028960,-0.192300,0.966400,0.170600
-0.234400,-0.043220,-0.085240,0.812100,0.516300,0.271800
0.039960,0.051710,0.533600,0.494300,0.869200,-0.013010
0.036920,0.053910,0.052140,0.438900,0.898600,-0.000001
0.111600,-0.041040,-0.038230,-0.149900,0.979900,0.131400
0.123200,0.009696,0.890100,0.089120,-0.995000,0.045850
-0.020830,-0.091580,-0.266700,-0.272900,-0.962000,0.000000
-0.248100,-0.026610,0.002125,0.231400,0.957600,0.171500
-0.238900,-0.047900,-0.024570,0.234600,0.971000,0.045120
0.046350,0.047990,0.535300,0.597900,0.801500,-0.004373
0.043780,0.021480,0.726900,0.954500,0.185300,0.233600
0.071000,0.020530,-0.370700,0.896400,0.443300,-0.000003
-0.218800,-0.072230,-0.198800,-0.771700,-0.634600,0.041860
0.375500,-0.035650,0.013150,0.205000,-0.970400,-0.127800
0.068840,0.023930,-0.765100,0.877000,0.474100,-0.078500
0.057880,0.003005,0.686600,0.969500,0.099280,0.224300
-0.624900,0.005222,0.217400,0.163600,0.981800,0.096840
-0.145600,-0.041060,-0.152400,0.217800,-0.893200,0.393300
0.118100,0.012380,0.906300,-0.143300,0.982200,0.121600
0.008521,0.032070,0.884500,0.641200,0.754700,0.138500
0.274600,-0.105000,-0.175200,-0.911000,0.412300,-0.006749
0.227200,0.024050,0.917600,-0.102900,0.994700,0.002920
0.265400,-0.102600,-0.116300,0.788100,-0.555200,0.265900
-0.114100,-0.045870,-0.014530,-0.138100,-0.982500,-0.124600
-0.226500,-0.037350,0.045260,0.091330,0.988100,0.123800
-0.145300,-0.060480,-0.153300,-0.308100,-0.904500,-0.294900
-0.364300,-0.015770,0.058160,0.190100,0.962800,0.191900
0.779800,0.017260,0.255800,0.260000,-0.941600,-0.213800
0.036920,0.053910,-0.550600,0.438800,0.898600,0.000018
-0.268600,0.027990,0.939300,-0.092360,0.995700,0.009961
-0.533200,-0.010900,0.205600,-0.091620,-0.987300,0.129500
0.227000,-0.135200,-0.175900,-0.344900,-0.916200,0.204100
-0.011590,0.062070,0.567000,-0.087480,0.996100,0.006534
0.219700,-0.091550,-0.112200,-0.949000,-0.143600,0.280600
-0.614700,0.004049,0.142500,-0.235000,0.850800,-0.470000
-0.059720,-0.068730,0.376800,-0.755600,-0.655100,-0.000003
-0.059720,-0.068730,-0.333500,-0.755600,-0.655100,-0.000000
-0.071120,0.020300,0.093840,-0.896000,0.444000,-0.000331
-0.092300,-0.060760,0.093400,-0.016510,0.982700,0.184500
-0.116800,-0.068900,-0.146500,-0.196200,-0.973000,-0.121200
-0.190800,-0.057800,-0.031580,-0.103400,-0.993800,0.041880
-0.212500,-0.036020,0.016170,-0.161800,-0.975700,-0.148100
0.057810,0.024770,0.660700,0.909700,0.362600,0.202400
0.029920,0.057060,-0.191800,0.400900,0.916100,0.000000
-0.428800,-0.024050,0.031390,0.346300,0.783100,0.516500
0.274600,0.027840,0.915600,0.783900,0.620700,-0.010640
-0.108000,0.013490,0.777400,-0.125500,0.969300,-0.211500
0.039480,0.051850,0.587100,0.502700,0.864400,0.010030
0.279800,-0.062320,-0.193600,0.761000,0.648800,0.006377
-0.076590,-0.038490,-0.517800,-0.950400,-0.310900,0.000065
-0.113000,-0.052400,0.051150,0.128700,0.984000,0.123600
-0.200900,-0.029960,-0.036830,-0.164600,-0.975200,-0.147900
-0.291500,-0.085820,-0.226200,-0.983600,0.164000,-0.075620
-0.386100,-0.030960,0.084890,0.104200,0.993400,-0.047230
0.758100,0.015520,0.281900,0.086000,-0.992600,0.085380
0.133100,-0.131600,0.002229,-0.600500,0.778900,0.180800
-0.510100,-0.009340,0.186800,0.170800,0.974400,0.146200
-0.229700,-0.078090,-0.100400,-0.725100,-0.515400,-0.456800
0.044180,-0.007261,0.753400,0.683600,-0.660000,0.311500
0.033280,0.050600,0.672300,0.540900,0.830800,0.130900
0.065250,0.030480,-0.742000,0.812700,0.582700,0.000000
-0.113500,-0.042610,-0.030040,0.067210,0.989700,0.126300
-0.196300,-0.035090,0.005582,0.165500,0.975100,0.147500
0.051130,0.042570,0.579000,0.704000,0.710000,0.014570
-0.657600,0.001593,0.211600,-0.087320,-0.994100,0.063830
0.261400,-0.063810,-0.251000,-0.283400,-0.591800,-0.754600
-0.227200,-0.116400,-0.136800,-0.558400,0.795900,-0.233900
0.275600,-0.066490,-0.252400,0.476600,0.431500,-0.765900
-0.074570,0.012730,-0.648300,-0.926500,0.376200,0.000000
-0.245600,-0.025500,-0.016920,-0.165500,-0.972100,-0.166200
-0.074570,0.012720,-0.438500,-0.926600,0.376000,-0.000179
-0.104300,-0.067170,-0.165900,0.263200,0.936800,0.230500
0.074240,0.013110,0.375200,0.935800,0.352400,-0.005554
0.036460,0.053890,-0.761700,0.430900,0.900600,-0.057480
-0.002858,-0.035790,0.796900,-0.067550,-0.969600,0.235100
0.122400,-0.076200,0.042010,-0.593500,0.130200,0.794200
-0.076590,-0.038490,-0.555500,-0.950400,-0.311000,0.000038
-0.075350,-0.042150,0.248100,-0.937000,-0.349300,-0.000036
-0.075350,-0.042150,-0.699000,-0.937000,-0.349300,-0.000036
-0.263800,-0.021790,-0.030080,-0.062990,-0.997400,0.034930
0.074270,0.013530,-0.022770,0.923800,0.382800,0.000056
0.065440,0.025740,-0.784800,0.844200,0.523400,-0.115500
0.056620,0.043450,-0.681200,0.767200,0.640500,0.032850
0.046940,0.048370,-0.464500,0.572800,0.819700,0.000000
-0.063100,-0.051470,-0.832100,-0.889100,-0.423400,-0.173900
-0.078730,-0.069040,-0.193600,0.595100,-0.647900,-0.475500
0.079840,-0.073590,0.013300,0.915000,-0.400900,0.044860
0.060460,0.036190,0.463400,0.792900,0.609100,0.020630
0.075320,0.009795,0.059760,0.947700,0.319200,-0.000036
0.241900,-0.046770,0.093920,0.119300,-0.991900,0.043190
0.075390,-0.049580,0.187300,0.989900,-0.029970,0.138600
-0.239700,-0.098240,-0.237700,0.629200,-0.504100,-0.591500
-0.139900,-0.150800,0.064990,0.335400,-0.730500,-0.594900
0.183900,-0.040700,-0.139000,0.406000,0.630100,-0.662000
-0.045680,-0.080580,-0.593200,-0.540500,-0.841300,0.000000
-0.181100,-0.056850,-0.033520,0.104000,0.993700,-0.041790
0.075470,0.009886,0.248100,0.943900,0.330200,-0.004892
0.040500,0.052160,-0.466200,0.455400,0.890300,0.000000
-0.377800,-0.013250,0.060800,0.210600,0.961100,0.178800
-0.057290,-0.071350,-0.529500,-0.707400,-0.706800,-0.000011
-0.054690,-0.073760,0.419900,-0.649400,-0.760500,-0.000009
-0.017930,-0.058000,-0.951900,-0.457800,-0.809100,-0.368400
0.033060,0.055600,0.536900,0.431800,0.901900,0.011060
-0.000957,0.196000,0.902600,-0.983300,-0.050300,0.174600
0.209600,-0.061500,-0.177900,-0.725400,0.685600,0.061740
0.108600,-0.130300,0.009992,-0.546000,0.595100,0.589700
-0.091880,-0.058290,0.072210,0.011850,0.995800,0.090410
0.287300,-0.024810,-0.060210,0.093380,0.951000,-0.294800
-0.066800,-0.059610,-0.555500,-0.838200,-0.545300,0.000000
-0.064610,-0.062730,-0.473000,-0.797200,-0.603800,-0.000006
-0.317400,-0.021460,0.040510,0.178200,0.970000,0.165100
0.036920,0.053910,0.445000,0.438900,0.898600,0.000000
-0.172700,-0.061900,-0.110800,-0.201500,-0.973900,-0.104400
-0.067510,-0.055520,0.518400,-0.863700,-0.481600,0.148700
0.199400,-0.096130,-0.246100,-0.957600,-0.033740,-0.286100
0.077740,-0.082300,0.018510,0.930600,-0.365900,0.002727
-0.159600,-0.030990,-0.076190,-0.160900,-0.976700,-0.142100
-0.000911,0.271400,0.928900,-0.944600,-0.097870,0.313200
0.049800,0.046220,0.452600,0.608600,0.793500,0.000000
0.046940,0.048370,0.159800,0.572800,0.819700,0.000000
0.049800,0.046220,-0.306200,0.608600,0.793500,0.000000
-0.103600,-0.066890,-0.176300,-0.285300,-0.921700,-0.262700
-0.289200,-0.041310,-0.060470,0.375600,0.851700,0.365500
0.033390,0.055250,-0.150500,0.450200,0.892900,0.000000
0.221800,-0.120700,-0.139000,-0.568700,-0.770000,0.289200
-0.224700,-0.052550,-0.017280,0.100500,0.994700,-0.020780
-0.073920,-0.045660,0.309100,-0.919800,-0.392500,-0.000019
-0.073920,-0.045660,-0.648800,-0.919800,-0.392500,0.000053
-0.075350,-0.042150,-0.403000,-0.937000,-0.349300,-0.000004
-0.376500,-0.025890,0.137200,0.165900,0.974800,0.149200
-0.602500,0.005926,0.186000,0.153800,0.967500,0.200500
0.065250,0.030480,0.038240,0.811400,0.584400,-0.000093
-0.614700,-0.002164,0.146900,-0.333300,-0.866500,-0.371700
0.271200,-0.112800,-0.244700,-0.823400,0.552500,-0.129100
-0.283700,-0.036090,0.095350,0.169100,0.975500,0.140900
-0.224100,-0.051100,-0.187900,0.417800,0.907800,0.035700
-0.026120,0.058480,-0.724100,-0.338300,0.941000,0.004959
-0.071070,0.020390,0.325200,-0.896300,0.443400,-0.000057
0.065250,0.030480,-0.015580,0.811400,0.584500,-0.000082
-0.225900,-0.037770,0.040560,-0.131900,-0.979900,-0.149800
0.232800,-0.046730,-0.132200,-0.971500,0.233700,0.039150
0.263200,-0.136900,-0.212500,0.409700,-0.912200,-0.000567
-0.078340,0.001068,-0.148100,-0.973100,0.230300,0.003556
0.072720,0.016960,-0.008396,0.910900,0.412700,0.004981
0.269000,-0.094680,-0.117000,0.896100,-0.234300,0.376900
-0.742600,0.017520,0.282500,0.145400,0.982600,0.115400
-0.057290,-0.071350,0.374600,-0.707400,-0.706800,-0.000011
-0.054690,-0.073760,-0.312000,-0.649400,-0.760500,-0.000009
0.064980,0.030280,-0.699000,0.857900,0.512100,0.043130
-0.057290,-0.071350,-0.653200,-0.707400,-0.706800,-0.000015
0.062140,0.032820,-0.507100,0.780400,0.625300,0.000005
-0.028250,-0.089070,-0.252300,-0.352700,-0.935700,0.000000
-0.224400,0.023460,0.935500,0.117100,0.991400,0.057960
0.142900,0.014830,0.800600,0.357200,0.759900,-0.543100
-0.148200,-0.151500,0.069180,-0.860400,-0.419600,-0.289100
0.064970,0.030290,-0.257700,0.758600,0.651500,0.000000
-0.156700,-0.055980,-0.153700,-0.395700,-0.803400,-0.445000
0.059720,-0.043890,-0.863500,0.935400,-0.302200,-0.183300
0.013340,0.041230,0.807900,0.401700,0.907700,0.121800
-0.251800,-0.063160,-0.218300,0.307500,-0.901200,0.305400
0.061330,0.031730,0.561200,0.815600,0.578600,0.010360
-0.016740,-0.056600,-0.956500,-0.448100,-0.813700,-0.370300
-0.289900,-0.105600,-0.234900,-0.955200,-0.272600,-0.115400
-0.061290,0.026440,0.632000,-0.903000,0.427500,0.042790
0.000741,0.113500,0.697000,0.897200,0.305800,-0.318500
0.514700,-0.009140,0.190500,-0.157500,0.984200,0.080320
-0.270700,-0.132900,-0.226600,-0.532600,-0.844600,-0.054480
-0.063630,0.032850,-0.169900,-0.748300,0.663300,0.005605
-0.646400,0.007285,0.206900,0.449400,-0.732500,-0.511400
0.507600,-0.014520,0.185700,0.100800,-0.993500,0.052630
0.671400,0.009837,0.180900,0.303800,0.762200,-0.571600
0.068900,0.023930,0.456200,0.905500,0.424400,0.004792
-0.608500,0.005537,0.160200,0.199500,-0.776700,0.597500
-0.069950,0.018760,0.540300,-0.905300,0.421300,0.054500
-0.071800,-0.089870,0.090250,-0.529400,-0.848400,-0.000006
-0.218300,-0.055300,-0.171800,0.550400,0.830300,0.086990
0.055430,0.031410,0.657100,0.838300,0.518600,0.168400
0.214100,-0.094250,-0.126200,-0.767900,0.175600,0.616000
-0.268800,-0.080650,-0.123200,0.892500,-0.329800,-0.307700
0.240100,-0.047440,0.083130,0.119100,-0.992000,0.042890
-0.124400,-0.095050,0.028930,0.962100,-0.151100,-0.226900
-0.001890,0.071270,0.659600,-0.937100,0.340500,-0.076400
-0.024330,0.056330,0.658900,-0.344300,0.928700,0.137700
-0.135300,-0.131100,0.060480,-0.437000,0.811200,-0.388500
0.067840,-0.087160,0.173100,0.496300,-0.773900,0.393400
0.055160,0.036310,0.624400,0.787500,0.615300,0.035870
-0.030210,-0.105600,-0.831900,0.996700,-0.069630,0.041770
0.277800,-0.047280,-0.003109,0.103000,-0.993500,0.048330
0.077200,-0.034820,0.513300,0.958800,-0.268800,0.091890
0.098660,-0.056190,-0.198200,0.599500,-0.251200,-0.759900
-0.229800,-0.119900,-0.153200,-0.416600,0.908200,-0.039690
-0.056220,-0.065140,-0.824300,-0.783900,-0.603400,-0.146400
-0.173300,-0.040670,0.006933,-0.130600,-0.983500,-0.125500
-0.078120,-0.082320,0.131500,-0.945500,-0.325500,0.000006
-0.149400,-0.044760,-0.162000,-0.334400,0.711000,-0.618600
-0.064550,-0.057950,-0.801400,-0.858500,-0.507800,-0.071120
-0.042280,-0.082580,0.389800,-0.482900,-0.875700,0.000019
-0.143600,-0.063430,-0.135400,0.213100,0.966900,0.140600
0.230700,-0.040630,0.077080,-0.121300,0.979100,0.163000
0.280100,-0.062080,-0.204400,0.752700,0.658300,0.008907
0.332500,-0.020140,-0.030180,0.084710,0.955400,-0.282800
-0.006432,0.066980,0.774200,-0.997700,-0.024370,0.063190
-0.686800,0.012500,0.241500,0.195400,0.967000,0.163500
0.014360,0.061480,-0.304800,0.118300,0.993000,0.000000
0.014360,0.061480,-0.337100,0.118300,0.993000,0.000000
0.591900,0.008533,0.158500,-0.093220,0.995500,0.014380
-0.110400,-0.063220,0.075420,-0.119500,-0.992600,0.019960
-0.257700,-0.051760,-0.244600,-0.249200,0.951200,-0.182000
-0.042280,-0.082580,-0.487300,-0.482900,-0.875700,-0.000018
-0.051800,-0.076040,-0.561300,-0.618500,-0.785800,-0.000010
-0.054690,-0.073760,0.387600,-0.649400,-0.760500,0.000003
-0.054690,-0.073760,-0.688700,-0.649400,-0.760500,0.000003
-0.051800,-0.076040,-0.281500,-0.618500,-0.785800,0.000005
-0.068660,-0.056510,-0.364000,-0.875100,-0.484000,0.000009
-0.070330,-0.053230,-0.414200,-0.891100,-0.453800,0.000000
-0.068660,-0.056510,-0.272500,-0.875000,-0.484100,0.000002
-0.684500,0.007588,0.264700,-0.064790,-0.993700,0.090970
0.069610,0.019160,0.542700,0.905300,0.421300,0.053730
-0.785600,0.016900,0.276700,-0.067720,-0.996500,0.048290
0.025240,-0.086400,0.529100,0.322700,-0.931000,0.170400
0.253300,-0.124900,-0.239700,-0.332800,0.941200,-0.057380
-0.060870,0.035950,0.147700,-0.747900,0.663800,-0.000027
-0.270000,-0.081020,-0.127100,0.770000,-0.225700,-0.596800
-0.001126,0.182700,0.764300,-0.946700,0.216200,-0.238800
0.511100,-0.002439,0.085380,0.085390,0.954100,-0.287100
0.106200,-0.101200,0.033810,0.079500,0.042240,-0.995900
-0.204900,-0.118400,-0.183700,0.831500,-0.543200,0.115900
0.069140,0.024190,-0.033510,0.879900,0.475200,0.000199
0.043870,0.050350,-0.279700,0.507900,0.861400,0.000000
-0.262700,-0.122100,-0.247800,0.451900,0.744000,-0.492200
-0.011960,0.003631,0.887000,-0.949200,0.102500,0.297500
0.043870,0.050360,-0.645600,0.485300,0.874200,-0.014300
-0.029930,0.057090,0.136900,-0.386600,0.922100,0.015350
0.040090,0.047240,0.662600,0.595300,0.791800,0.136900
-0.072780,0.007090,0.877200,0.134800,0.989300,0.056020
0.088900,-0.086450,0.033680,-0.382900,-0.599700,-0.702600
-0.230100,-0.060160,-0.252400,-0.143200,-0.362300,-0.921000
-0.266300,-0.128400,-0.158000,-0.456000,-0.860800,0.226200
0.524800,-0.014090,0.092060,0.295700,-0.904900,-0.306100
-0.211600,-0.081180,-0.250900,-0.563000,-0.220000,-0.796700
-0.029920,0.057090,-0.180600,-0.367200,0.930200,-0.000011
0.001858,0.163400,0.873900,0.991900,-0.042550,0.120000
0.131100,0.013120,0.791300,0.657700,-0.151800,-0.737800
0.634600,0.008043,0.161100,0.139600,0.933300,-0.330800
-0.419900,-0.023130,0.118900,0.340500,0.442000,-0.829900
-0.060870,0.035950,-0.062210,-0.747700,0.664100,-0.000005
0.067380,0.027230,-0.708000,0.847100,0.531300,0.015720
0.041740,-0.063240,-0.892800,0.723000,-0.648600,-0.237700
0.239600,-0.054980,-0.012170,-0.686500,-0.711500,0.150200
-0.238600,-0.040680,0.081050,0.168800,0.980800,0.097680
0.327500,-0.020000,-0.031050,0.096160,0.953300,-0.286400
0.410400,-0.020360,0.007177,0.501800,0.132300,-0.854800
0.021430,0.059850,-0.410700,0.322300,0.946600,0.011350
-0.041960,-0.035060,0.709900,-0.769400,-0.600200,0.218500
-0.029850,0.056900,-0.761600,-0.367400,0.928500,-0.054550
-0.265300,-0.072560,-0.229200,0.495100,-0.496200,-0.713200
-0.017840,-0.042900,-0.978700,-0.689500,-0.482300,-0.540300
-0.279200,-0.126300,-0.214700,-0.716400,-0.697700,-0.003536
0.069180,0.024100,-0.738400,0.879900,0.475100,0.000000
-0.037030,0.053660,-0.153700,-0.470000,0.882400,0.021060
-0.264000,-0.105700,-0.126100,0.647400,0.546600,-0.531100
0.038770,-0.084390,-0.341600,0.442800,-0.896600,0.000000
-0.221500,-0.051260,0.013310,0.062440,0.996300,-0.059120
0.022150,0.031050,0.823300,0.866100,0.465800,0.181500
-0.016170,-0.061930,0.671000,-0.252000,-0.935400,0.247900
-0.033490,0.055210,0.411400,-0.447300,0.894400,0.004791
-0.036870,0.053360,-0.293600,-0.445100,0.895200,-0.020420
-0.077190,0.005378,0.002803,-0.957300,0.288900,0.000005
-0.077190,0.005378,-0.632200,-0.957300,0.288900,0.000001
-0.077190,0.005378,-0.460000,-0.957300,0.288900,0.000000
-0.488400,-0.013600,0.068590,0.383000,0.421600,0.821900
0.017910,0.060980,0.559800,0.268600,0.963300,0.000700
-0.250000,0.023010,0.931700,-0.090660,-0.994900,0.043210
0.018050,0.061080,-0.242000,0.247000,0.969000,0.000000
0.109700,-0.088670,0.035490,0.532000,-0.805500,-0.261100
-0.302100,-0.036620,0.066930,-0.524700,0.597600,-0.606300
0.069040,-0.047640,-0.810000,0.907700,-0.398700,-0.130800
-0.053380,0.043420,-0.336600,-0.632000,0.775000,0.000000
-0.053380,0.043420,0.126100,-0.632000,0.775000,0.000000
-0.050220,0.045880,-0.578800,-0.604900,0.796300,0.000000
-0.053380,0.043420,0.298300,-0.632000,0.775000,0.000000
0.014720,-0.083910,-0.869500,-0.017780,-0.992300,-0.122900
0.055680,0.041460,-0.279300,0.703700,0.710500,0.000000
0.742600,0.012530,0.261200,0.079330,-0.993600,0.080150
-0.041230,-0.080920,-0.804300,-0.496300,-0.866600,-0.052240
0.108100,-0.141600,0.036720,-0.994600,0.034400,0.098320
0.055680,0.041460,-0.473000,0.703700,0.710500,0.000000
-0.208100,-0.064290,-0.224300,0.771800,0.632100,-0.068450
-0.012540,0.057160,0.701900,-0.819700,0.569900,0.058170
0.026300,-0.061630,-0.932800,0.573400,-0.727600,-0.376500
-0.021550,0.059960,-0.659500,-0.263800,0.964600,0.000102
-0.056110,0.036540,0.599600,-0.785100,0.618300,0.036210
-0.306300,-0.034290,-0.060810,-0.510700,-0.545600,-0.664400
0.229100,-0.138400,-0.216400,-0.314600,-0.949200,-0.007130
0.613200,-0.000981,0.238100,0.051070,-0.982900,0.177200
0.060080,0.035860,-0.279300,0.792700,0.609600,0.000000
0.018360,-0.028530,0.803100,0.554000,-0.797000,0.240600
0.810300,0.021170,0.284100,0.423200,-0.872100,-0.245600
0.110500,-0.063190,0.069960,0.117500,-0.992800,0.021420
-0.216300,-0.130800,-0.186500,0.599300,-0.794900,0.094360
-0.273800,-0.126000,-0.249400,-0.582700,-0.674600,-0.453200
0.036580,0.043610,0.697500,0.629500,0.763300,0.145100
-0.439100,-0.024490,0.087220,0.093950,0.993800,-0.059520
-0.070130,0.005162,-0.817700,-0.929900,0.290000,-0.226400
0.028070,-0.035270,-0.963600,0.907000,-0.163600,-0.388000
-0.032990,-0.046080,0.702400,-0.578900,-0.786400,0.215400
-0.231200,-0.102200,-0.094260,0.614900,-0.671700,0.413100
0.029020,-0.079810,0.556100,0.399800,-0.901600,0.165100
0.064100,-0.062830,-0.595000,0.819700,-0.572800,0.000000
-0.352200,-0.036120,0.070710,-0.102900,-0.993500,0.047580
-0.130900,-0.041090,-0.025990,0.134100,0.982500,0.129000
0.125600,-0.068520,-0.131800,0.151200,-0.988000,-0.032890
-0.031840,0.048650,0.685200,-0.585400,0.797900,0.143500
0.058040,0.038720,0.068730,0.691900,0.722000,0.000000
0.076370,-0.039180,0.465600,0.949900,-0.312600,0.000004
-0.504700,-0.004185,0.132900,-0.166400,-0.974800,-0.148700
0.064350,-0.063040,-0.433500,0.766800,-0.641800,0.000000
0.064350,-0.063040,-0.379700,0.766800,-0.641800,0.000000
0.214700,-0.074010,-0.159200,0.868500,-0.493000,0.051840
-0.191000,0.017140,0.839600,-0.299000,-0.911800,-0.281500
0.051960,0.047550,-0.670000,0.387200,0.921400,-0.032220
-0.046740,0.047830,-0.051460,-0.566700,0.823500,-0.025280
0.027460,0.027270,0.803200,0.963000,0.217100,0.159500
-0.429100,-0.025740,0.122200,-0.105100,-0.993200,0.050100
-0.046650,0.047690,-0.089130,-0.599000,0.800800,-0.005168
-0.078110,-0.082360,-0.142900,-0.897900,-0.440100,0.009369
-0.508000,-0.008265,0.071600,-0.503600,0.383800,-0.774000
0.056070,-0.050800,-0.868900,0.915400,-0.348700,-0.201100
0.127000,-0.128100,0.029200,0.149300,-0.174700,-0.973200
0.056810,-0.051400,-0.864000,0.902100,-0.398400,-0.165900
0.284600,-0.026700,-0.067110,0.136600,0.925500,-0.353200
0.023960,-0.090540,0.379000,0.311700,-0.950200,0.000000
0.202700,-0.036330,0.018180,-0.099080,0.989600,0.104000
0.023960,-0.090540,-0.293600,0.311700,-0.950200,0.000000
-0.050010,0.045620,0.077690,-0.604900,0.796300,0.000014
-0.050220,0.045880,0.486700,-0.604900,0.796300,0.000000
0.272800,-0.125000,-0.250900,0.417400,-0.465800,-0.780200
-0.094770,-0.068420,-0.055510,0.120100,0.992100,-0.036770
0.274700,-0.062120,-0.146000,0.695400,0.697400,0.173400
0.201900,0.017670,0.909400,0.089740,-0.995000,0.044520
-0.030620,-0.046050,-0.949700,-0.829100,-0.409700,-0.380400
0.256600,-0.124000,-0.133300,0.262100,-0.902700,0.341200
-0.152800,-0.049040,0.039840,0.567000,-0.803900,-0.179800
0.061100,-0.065430,0.233800,0.803200,-0.591500,0.070730
0.113500,-0.154900,0.042820,0.022300,-0.953800,0.299800
0.015710,-0.061920,0.671300,0.248300,-0.946600,0.205400
-0.029920,0.057090,-0.309700,-0.386600,0.922300,0.000013
-0.831100,0.024860,0.327600,-0.633300,-0.772300,-0.050470
0.306400,-0.019170,-0.023870,-0.006387,0.990000,-0.140700
0.114000,-0.082160,0.039250,-0.456500,0.865600,0.205800
-0.040270,0.051500,0.556600,-0.465300,0.885100,0.010690
-0.029920,0.057090,-0.551900,-0.380100,0.924900,0.005007
0.059390,-0.069070,-0.255900,0.750300,-0.661100,0.000000
0.061870,-0.066090,-0.514200,0.798500,-0.601900,0.000000
-0.065520,0.009569,-0.831000,-0.916800,0.344000,-0.203000
-0.830200,0.025980,0.345500,0.272100,-0.891600,0.362100
-0.029920,0.057090,-0.422800,-0.367100,0.930200,0.000000
0.045220,-0.080890,0.282200,0.537500,-0.843300,0.000000
-0.014450,0.061520,0.072320,-0.162600,0.986700,0.000000
-0.014450,0.061520,0.201500,-0.162600,0.986700,0.000000
0.642100,0.007796,0.228300,-0.141300,0.978600,0.149500
-0.451300,-0.009955,0.111000,-0.174100,-0.972000,-0.157600
-0.032570,-0.062340,-0.919400,-0.638700,-0.723200,-0.263000
-0.053630,-0.083440,0.205900,-0.271600,-0.950300,0.152000
-0.103300,0.006927,0.867800,-0.089250,-0.995100,0.042330
0.075430,-0.017600,-0.806900,0.996200,-0.019370,-0.085480
-0.215400,-0.024850,-0.064270,-0.032090,0.982600,-0.183100
-0.132600,-0.135200,0.029110,0.353200,0.278900,-0.893000
-0.040550,0.051750,0.411300,-0.414500,0.910100,0.005593
-0.066010,0.030350,0.249900,-0.794600,0.607200,0.000006
