0.165800,-0.095310,-0.429100,0.938700,0.337400,-0.071360
-0.019500,-0.206300,0.245000,-0.202400,-0.979300,0.000000
-0.047850,-0.033840,0.108400,-0.530500,0.847700,0.000000
-0.074220,-0.084600,-0.455500,-0.968300,0.216800,-0.124300
-0.002494,-0.207900,0.736600,0.005022,-1.000000,-0.000000
-0.029190,-0.026880,-0.349100,-0.384100,0.923200,-0.012330
-0.074000,-0.156300,-0.348700,-0.831200,-0.547700,-0.095440
0.011500,-0.035850,-0.620900,0.990000,0.140900,-0.001985
0.226800,0.152300,-0.933500,-0.090780,0.957500,-0.273900
-0.093190,-0.176000,0.082240,-0.326100,-0.945300,0.000000
-0.072910,-0.171000,-0.214600,-0.819900,-0.572500,0.000001
-0.062340,-0.044610,0.523600,-0.703900,0.710300,-0.000156
0.044210,-0.193700,0.364400,0.560100,-0.828500,0.000000
0.487200,-0.156100,-0.067270,0.047190,-0.998900,0.000000
-0.519100,-0.153500,-0.148400,0.199700,0.621500,-0.757500
0.565700,-0.144600,-0.069390,0.274800,0.775100,0.569000
-0.074160,-0.141900,0.852800,-0.942700,-0.182100,0.279600
-0.598900,-0.139500,-0.125500,0.067160,0.989400,-0.128700
-0.082290,-0.154600,0.287200,-0.910100,-0.414500,0.000000
0.085480,-0.115800,0.193600,0.999400,-0.033900,-0.000017
0.425300,-0.159000,-0.123900,0.044730,-0.996900,-0.065000
-0.011500,0.006688,-0.690000,-0.997700,-0.050940,-0.044860
-0.662200,-0.147500,-0.126200,-0.310200,-0.907300,0.284000
-0.018600,-0.031360,-0.498900,-0.274600,0.958500,-0.077070
0.084830,-0.100300,0.071150,0.993400,0.114300,0.000428
0.033360,-0.187700,-0.343700,0.406800,-0.903100,-0.137300
0.083730,-0.115800,0.789300,0.993400,-0.011720,0.113800
-0.264100,-0.147500,-0.007802,0.083050,0.990600,-0.108800
0.079620,-0.146600,0.427800,0.944600,-0.328300,0.000000
0.078390,-0.076270,-0.148900,0.939600,0.342200,-0.005602
0.108900,-0.138000,-0.405400,-0.759200,-0.641500,-0.110000
0.034580,-0.059060,0.852400,0.454000,0.682000,0.573500
-0.343600,-0.146600,-0.045170,0.100500,0.980400,-0.169700
-0.044900,-0.031990,0.193600,-0.468000,0.883800,-0.000051
-0.108900,-0.174200,0.007262,-0.047060,-0.998900,0.000000
0.014340,-0.035060,-0.549900,0.773200,0.632300,-0.047690
0.047150,-0.191600,0.417200,0.594800,-0.803900,0.000000
-0.002504,-0.021260,0.182900,0.006368,1.000000,0.000000
-0.091050,-0.121000,0.555600,-0.996500,-0.083270,0.000000
-0.060880,-0.079290,-0.536100,-0.955600,0.243200,-0.166400
0.083360,-0.142300,0.147400,0.945600,0.325000,0.013670
-0.180200,-0.110500,-0.360000,-1.000000,0.000152,-0.009052
0.044210,-0.193700,0.268600,0.560100,-0.828500,0.000000
-0.055540,-0.189700,0.516500,-0.622700,-0.782500,0.000015
-0.029080,0.147800,-0.839200,0.000157,-1.000000,0.000063
0.011290,0.134100,-0.743500,0.996900,-0.037490,0.069840
-0.295200,-0.153300,-0.058130,0.076460,0.988200,-0.133000
0.052060,-0.040270,-0.308500,0.622700,0.782100,-0.024450
0.115000,-0.074480,-0.285600,-0.628700,0.777600,0.010290
-0.017240,-0.181200,-0.417800,-0.163800,-0.966700,-0.196700
-0.023550,-0.205400,0.411900,-0.235900,-0.971800,-0.000005
0.010550,0.168300,-0.813800,0.564700,0.820400,-0.089570
0.047150,-0.191600,0.630100,0.594800,-0.803900,0.000000
0.084640,-0.126000,0.390600,0.991600,-0.129100,0.000000
0.012770,-0.022990,-0.072590,0.200700,0.979600,0.000000
-0.162200,0.147800,-0.876400,0.000000,-1.000000,0.000000
-0.088910,-0.090320,0.694000,-0.972400,0.233400,0.000033
-0.074730,-0.058720,0.459800,-0.837800,0.546000,0.000017
-0.091050,-0.121000,-0.200400,-0.996500,-0.083290,0.000000
0.074980,-0.069390,-0.232300,0.842100,0.539300,0.000179
-0.010940,0.011760,-0.626400,-0.995500,0.071180,0.061950
0.171500,-0.110500,-0.386600,0.999800,-0.009195,-0.016200
0.007910,-0.022020,0.523600,0.115400,0.993300,0.000000
0.170900,-0.115300,-0.312300,0.989200,-0.132500,0.062250
-0.042040,-0.103900,-0.625500,-0.908100,-0.350100,-0.229900
0.430000,-0.158800,-0.023430,0.046810,-0.998900,0.000064
-0.449600,-0.140400,-0.035550,-0.013010,0.997900,0.063370
-0.112500,-0.092900,-0.446800,0.694600,0.717300,-0.055090
-0.194200,-0.157900,-0.035330,0.091510,0.966800,-0.238500
-0.201200,-0.169800,0.085790,-0.046620,-0.998900,-0.000009
-0.433700,-0.158900,-0.109400,-0.043460,-0.999100,0.000000
0.109300,-0.174000,0.145700,0.047880,-0.998900,0.000775
-0.136400,-0.150600,-0.397100,0.178100,-0.980200,-0.086210
0.059960,-0.048090,0.067590,0.706500,0.707700,0.000000
0.000422,0.154400,-0.905200,0.733100,0.290500,-0.614900
0.348800,-0.162700,-0.072590,0.047040,-0.998900,0.000000
0.062670,-0.050810,0.138600,0.724300,0.689500,0.000000
0.054610,-0.042770,0.525400,0.681400,0.731900,0.000000
0.297700,-0.164200,0.067660,0.167200,-0.956700,0.238200
0.071800,-0.115100,-0.524800,0.192200,-0.960700,-0.200000
-0.070360,-0.052700,0.406500,-0.756200,0.654300,-0.000001
-0.028240,-0.204100,-0.093880,-0.287200,-0.957900,0.000000
0.290600,-0.156200,-0.071820,-0.112000,0.965000,-0.237000
0.071890,-0.194400,-0.050540,0.499700,-0.847600,-0.178700
0.084990,-0.188300,0.018090,0.927200,-0.370700,-0.053920
-0.036090,-0.201300,0.468200,-0.389400,-0.921100,0.000000
0.030940,-0.201000,0.481500,0.398100,-0.917400,0.000000
-0.047750,-0.034170,-0.024680,-0.530700,0.847600,0.000099
-0.103500,0.164500,-0.823200,-0.045300,0.999000,0.006312
-0.080780,-0.068380,-0.157300,-0.871900,0.489600,0.000011
-0.163300,-0.153000,0.131700,-0.161000,0.930400,0.329400
-0.078840,-0.065400,-0.328100,-0.859200,0.510800,-0.029730
0.066870,0.155200,-0.765400,0.500100,0.480100,0.720700
-0.047350,-0.150000,-0.491000,-0.676400,-0.708600,-0.200900
-0.082290,-0.154600,0.372400,-0.910100,-0.414500,0.000000
-0.086680,-0.083050,0.145700,-0.944000,0.329900,-0.000032
0.014130,-0.206300,0.673100,0.211800,-0.977300,0.000000
-0.012850,-0.196300,0.896400,-0.134200,-0.971000,0.197700
0.045450,-0.204300,0.113400,-0.001475,-0.992200,0.124800
0.054000,-0.131500,0.895700,0.937400,0.075100,0.340000
0.057850,-0.181700,0.550500,0.745300,-0.666700,-0.001010
-0.083630,-0.080550,-0.375800,-0.947200,0.316700,-0.049620
0.047170,-0.191300,0.784400,0.596700,-0.802200,0.021980
0.084640,-0.126000,0.262800,0.991600,-0.129100,0.000000
0.088040,-0.115300,-0.434600,0.003034,-1.000000,0.000001
0.032510,-0.063890,-0.636500,0.894300,0.419000,-0.157200
0.073330,-0.160700,-0.179100,0.881700,-0.471700,0.000000
-0.038100,-0.028610,0.656700,-0.373300,0.927700,0.000000
-0.002504,-0.021260,0.135000,0.006368,1.000000,0.000000
0.028780,-0.027330,0.598200,0.344600,0.938700,0.000000
-0.081100,-0.068070,-0.280300,-0.875800,0.482500,0.011370
-0.026440,-0.024470,-0.061940,-0.294900,0.955500,0.000000
-0.118600,-0.141900,-0.320400,0.682800,-0.724700,0.092840
-0.155700,-0.070600,-0.296200,-0.418300,0.908300,-0.008495
-0.042390,-0.051420,0.839400,-0.494700,0.776500,0.390300
0.085480,-0.115800,-0.045970,0.999400,-0.033760,0.000000
-0.513400,-0.139600,-0.062250,-0.028420,0.994900,0.096490
0.009127,0.094640,-0.793600,0.989600,-0.085970,-0.115700
-0.133300,-0.137400,-0.482000,0.322500,-0.935800,-0.142300
0.094160,-0.174700,0.076920,0.227800,-0.973700,0.000001
-0.044830,-0.201300,0.131900,-0.023750,-0.983200,0.180900
-0.090690,-0.100200,0.523700,-0.992700,0.120300,0.000023
-0.089360,-0.142300,0.118600,-0.733600,0.679500,0.003565
0.085300,-0.105400,0.540100,0.997700,0.068330,0.000000
0.497800,-0.155600,-0.104500,0.047110,-0.998900,0.000000
0.156500,-0.166700,0.147500,0.358300,-0.423600,0.832000
0.084640,-0.126000,-0.147100,0.991600,-0.129100,0.000000
-0.017860,-0.022780,-0.312100,-0.150700,0.988300,-0.024450
0.098680,0.147800,-0.823200,0.000000,-1.000000,0.000000
0.073330,-0.160700,0.720600,0.881800,-0.471600,-0.000027
0.168000,-0.149800,0.018240,-0.080370,0.986000,-0.146400
0.020940,-0.121500,-0.633400,0.578200,-0.763800,-0.286900
0.085180,-0.120900,0.012590,0.996600,-0.082440,-0.000003
0.049450,-0.105200,-0.567900,0.950300,-0.221500,-0.218600
0.157600,-0.132800,-0.450100,0.735500,-0.668700,-0.108400
-0.065350,-0.203600,0.002124,-0.203300,-0.976800,-0.066780
-0.087890,-0.086570,-0.061940,-0.955900,0.293600,0.000000
-0.134200,-0.083860,-0.539900,0.365100,0.917000,-0.160600
-0.068090,-0.050320,0.571600,-0.713700,0.700500,-0.000039
0.078090,-0.150300,-0.232300,0.932300,-0.361600,-0.011210
-0.007568,-0.207800,-0.173700,-0.044990,-0.999000,0.000000
0.057050,-0.045670,0.175800,0.704700,0.709500,0.000000
0.152200,-0.131800,-0.487900,0.620300,-0.774900,-0.121300
-0.019090,-0.105100,-0.686300,-0.552000,-0.764400,-0.333200
-0.080660,-0.158000,0.485900,-0.892800,-0.450400,-0.000033
0.017900,-0.167400,0.965600,0.634200,-0.628200,0.450800
-0.050770,-0.036460,0.699300,-0.492600,0.870300,0.000047
-0.063450,-0.049600,-0.397200,-0.703100,0.706100,-0.084490
-0.561400,-0.152900,-0.109900,-0.047130,-0.998900,0.000031
0.410200,-0.147700,-0.085800,-0.077520,0.983700,-0.162300
-0.066360,0.165700,-0.812500,-0.012630,0.998400,-0.055550
0.017550,-0.024000,-0.109900,0.199200,0.980000,0.000000
0.166200,0.157600,-0.835900,0.232700,0.905200,0.355500
-0.173400,-0.094010,-0.426500,-0.928600,0.364000,-0.071790
0.151800,-0.172000,-0.040640,0.047100,-0.998900,0.000000
-0.016840,-0.077920,-0.732500,-0.868600,-0.344100,-0.356500
0.105100,-0.085920,-0.397000,-0.826300,0.560800,-0.053110
-0.052530,-0.192000,0.344400,-0.588300,-0.808600,0.000011
0.066690,0.165900,-0.802000,0.057560,0.997900,0.028430
-0.047550,-0.186900,-0.320800,-0.517700,-0.845200,-0.133000
0.071480,-0.164100,0.486400,0.861000,-0.508700,-0.000035
0.512600,-0.145400,-0.042940,0.205800,0.866800,0.454200
0.017000,-0.024160,0.007273,0.270000,0.962900,0.000314
0.026030,-0.136800,-0.579900,0.564500,-0.770700,-0.295500
-0.038530,-0.198800,0.826900,-0.467600,-0.879200,0.091390
0.370100,-0.161700,-0.019350,0.047140,-0.998900,0.000031
0.135500,-0.083160,-0.544400,0.026680,0.983200,-0.180700
0.145500,-0.075630,-0.455700,0.345200,0.935200,-0.079250
0.198000,-0.147200,0.095140,0.091430,0.974500,0.204700
0.006815,-0.158600,-0.527800,0.136500,-0.967700,-0.212200
0.014010,-0.056840,-0.696300,0.678700,0.712900,-0.176500
-0.072100,-0.055510,0.124400,-0.778600,0.627600,0.000205
-0.007737,0.004966,-0.734400,-0.986400,-0.114900,-0.117100
-0.029260,-0.169700,0.954700,-0.700900,-0.558300,0.444000
0.093360,-0.115300,-0.477200,0.003513,-1.000000,0.000000
-0.129200,-0.098110,-0.258200,0.508400,0.114300,0.853500
-0.127100,-0.147500,0.067190,0.033610,0.996800,-0.073190
-0.127200,-0.071270,-0.322800,0.429900,0.901700,0.045630
0.077020,-0.072800,0.259200,0.914400,0.404900,-0.000054
-0.114500,-0.083740,-0.401000,0.795900,0.603700,-0.046020
-0.026310,-0.024770,0.363900,-0.294900,0.955500,0.000000
0.034800,0.147800,-0.833800,0.000000,-1.000000,0.000000
0.007638,0.066600,-0.646100,0.986100,0.107500,0.126400
-0.089940,-0.095090,0.587500,-0.984100,0.177500,0.000000
0.033770,-0.172000,0.927600,0.744000,-0.608500,0.275900
-0.012070,0.139600,-0.786000,-0.971900,-0.235100,-0.009284
-0.055150,-0.189400,0.793300,-0.633100,-0.773600,0.025370
-0.273900,-0.166400,0.028560,-0.047110,-0.998900,0.000000
0.007770,-0.171800,-0.466000,0.138800,-0.970000,-0.199400
-0.015850,-0.207000,0.195400,-0.149700,-0.988700,-0.000066
-0.011810,-0.009285,-0.658100,-0.998300,-0.050480,-0.027710
-0.069160,-0.090840,-0.503400,-0.901500,0.419700,-0.105500
0.014130,-0.206300,0.774300,0.212400,-0.977200,0.001127
-0.052530,-0.192000,0.722400,-0.588300,-0.808600,-0.000011
0.551200,-0.153100,-0.109900,0.047150,-0.998900,0.000000
0.012810,-0.023010,-0.189700,0.134900,0.990900,0.000000
-0.029090,-0.206500,0.055170,0.001897,-0.999900,-0.012770
-0.050660,-0.065160,-0.570000,-0.884200,0.435000,-0.170000
0.076730,-0.077660,-0.374200,0.935200,0.352100,-0.038440
0.068080,-0.165800,-0.285400,0.835300,-0.549400,-0.018960
0.081500,-0.084080,-0.274400,0.947900,0.318400,0.014820
0.008912,-0.080590,0.884900,0.081390,0.842300,0.532800
-0.111400,-0.106500,-0.525100,0.734100,-0.675000,-0.073570
-0.220700,-0.168900,0.055180,-0.047120,-0.998900,0.000031
0.025110,-0.026010,-0.251800,0.328200,0.944600,0.003947
-0.073690,-0.171000,0.210900,-0.701200,-0.688900,0.183700
-0.001224,0.130500,-0.864800,-0.603200,-0.663200,-0.443000
0.314100,-0.164300,-0.011880,0.046640,-0.998900,0.000063
-0.015520,-0.207000,0.600000,-0.149500,-0.988800,-0.000034
-0.003901,0.177600,-0.775300,-0.558700,0.829300,-0.007355
-0.074700,-0.058670,-0.030000,-0.813000,0.582300,0.000030
-0.091180,-0.105300,0.119100,-0.997600,0.068920,-0.000016
-0.257900,-0.167200,-0.056620,-0.047120,-0.998900,0.000000
-0.065140,-0.047860,0.316000,-0.698600,0.714200,-0.042200
0.045380,-0.168500,-0.407400,0.606900,-0.770500,-0.195100
0.078220,-0.150300,0.220300,0.932400,-0.347000,0.100600
-0.081960,-0.147500,0.810300,-0.933100,-0.327200,0.149200
-0.085390,-0.141600,-0.306600,-0.939400,-0.335200,-0.071460
0.130900,-0.122000,-0.544700,0.167900,0.981800,-0.088400
-0.061630,-0.096080,0.873700,-0.831400,0.406400,0.378800
-0.001587,0.033500,-0.796000,-0.938300,-0.201100,-0.281300
-0.050760,-0.036450,0.481100,-0.492700,0.870200,0.000000
-0.011070,-0.015010,-0.578400,-0.990300,0.130300,0.047400
0.374500,-0.157000,0.033100,0.469900,-0.426200,0.773100
0.002878,-0.025140,-0.413500,0.069070,0.996500,-0.047710
0.077650,-0.155700,-0.100500,0.981600,0.031150,-0.188300
0.014130,-0.206300,0.151400,0.211800,-0.977300,0.000000
0.032970,-0.028930,0.289400,0.386200,0.922400,0.000000
-0.322700,-0.164100,0.007922,-0.046650,-0.998900,0.000055
-0.652100,-0.143500,-0.168200,0.093300,0.968800,-0.229600
0.253000,-0.167200,-0.008706,0.047130,-0.998900,0.000000
-0.077110,-0.164500,0.580400,-0.858100,-0.513500,0.000011
0.083550,-0.126600,-0.306800,0.964500,-0.257100,-0.060560
-0.038780,-0.131000,-0.579100,-0.704000,-0.660400,-0.261100
0.072060,0.147800,-0.876400,0.000000,-1.000000,0.000000
-0.157200,-0.078990,-0.471700,-0.548900,0.833800,-0.059420
-0.092970,0.147800,-0.871100,0.000000,-1.000000,0.000000
0.085480,-0.115800,-0.242900,0.999400,-0.034880,-0.001232
0.133200,-0.153700,-0.340000,-0.077800,-0.988400,0.130300
-0.085390,-0.146900,0.683400,-0.940800,-0.339000,0.000000
-0.072610,-0.055550,0.768500,-0.786700,0.617300,0.005727
0.064710,-0.173500,0.289400,0.811900,-0.583800,0.000172
-0.046340,-0.196100,0.436300,-0.513300,-0.858200,-0.000043
0.136400,0.149500,-0.917200,-0.198200,0.725000,-0.659600
-0.009316,0.128600,-0.717200,-0.987800,0.110200,0.109800
0.020820,-0.200300,0.856000,0.348800,-0.926100,0.143900
-0.313500,-0.164200,0.058880,-0.110100,-0.985100,0.132400
0.052880,-0.187000,0.715300,0.691500,-0.722300,-0.005299
0.011900,0.075870,-0.743300,0.998600,-0.032660,-0.040410
0.158400,-0.077610,-0.282000,0.716900,0.697000,0.013190
0.054780,-0.064010,-0.497600,0.858100,0.492600,-0.145000
0.077010,-0.072760,0.296500,0.914400,0.404700,-0.000146
0.002571,-0.023450,-0.365300,0.101900,0.994500,-0.025380
0.085300,-0.105400,0.710000,0.997700,0.068300,-0.000021
0.083950,-0.130400,0.657200,0.985600,-0.169200,0.000000
0.058890,-0.049220,-0.372000,0.709800,0.703600,-0.033810
-0.078940,-0.065350,0.007264,-0.849100,0.528300,-0.000024
0.014130,-0.206300,0.241900,0.211800,-0.977300,0.000000
0.085480,-0.115800,-0.083230,0.999400,-0.033750,0.000000
0.002588,-0.207700,-0.109900,0.052920,-0.998600,0.000000
0.141300,-0.148200,0.044530,-0.055550,0.988900,-0.137900
0.057710,-0.171400,0.848200,0.836000,-0.513100,0.194400
-0.054240,-0.037840,-0.216300,-0.519700,0.854300,-0.000005
-0.091360,-0.115800,0.379900,-0.999400,-0.033870,0.000000
0.066090,-0.077060,-0.451500,0.943600,0.314200,-0.104500
-0.089940,-0.095100,0.747200,-0.984100,0.177400,0.000017
-0.091360,-0.115800,-0.077920,-0.999400,-0.033940,-0.000006
0.012220,0.070470,-0.706100,0.999600,0.019000,0.022120
-0.082440,-0.115800,-0.435300,-0.266800,-0.960200,-0.082110
0.024050,-0.204900,0.007333,0.086710,-0.995300,-0.042640
0.030940,-0.201000,0.550700,0.398100,-0.917400,0.000000
-0.364400,-0.162200,-0.024680,-0.047080,-0.998900,0.000000
0.085530,-0.110500,0.156300,0.999800,0.017540,-0.000025
0.226100,-0.167600,0.102500,0.148700,-0.969600,0.194300
-0.002173,0.043880,-0.589000,-0.961400,0.196000,0.193100
0.075270,-0.069230,0.198900,0.884700,0.466100,0.000002
0.017320,-0.024270,0.060500,0.272500,0.962200,0.000311
0.066980,-0.056450,0.430900,0.759200,0.650900,0.000003
-0.089670,-0.131200,0.768500,-0.984000,-0.178100,0.007637
0.168200,-0.148700,0.113900,0.112000,0.959000,0.260300
-0.301700,-0.164400,-0.100100,0.188800,0.685400,-0.703200
-0.077520,-0.144500,-0.379200,-0.885800,-0.450000,-0.113400
-0.058250,-0.187400,-0.177300,-0.658900,-0.752200,-0.000018
-0.033860,-0.027050,0.534300,-0.301200,0.953600,-0.000091
-0.002877,0.011220,-0.557500,-0.958800,0.231700,0.164500
0.002588,-0.207700,0.316000,0.052920,-0.998600,0.000000
-0.012960,-0.189200,-0.381200,-0.111800,-0.977600,-0.178500
-0.072860,-0.171000,0.424300,-0.819900,-0.572500,0.000001
0.123100,-0.073730,-0.431800,-0.369800,0.927700,-0.052250
-0.070340,-0.173800,-0.249900,-0.792400,-0.608300,-0.044980
-0.091180,-0.105300,0.007267,-0.997600,0.068950,0.000005
0.082060,-0.195100,0.049940,0.716300,-0.697300,-0.025960
-0.087890,-0.086570,-0.189700,-0.955900,0.293600,0.000000
-0.130200,-0.173200,0.119100,-0.047110,-0.998900,0.000000
-0.172900,-0.148700,0.028670,0.067430,0.993200,-0.095220
-0.412200,-0.159900,-0.045970,-0.047920,-0.998900,0.000000
-0.070450,-0.052650,-0.253600,-0.755800,0.654700,0.009461
0.205600,-0.169400,-0.076480,0.012130,-0.995200,-0.097600
0.082340,-0.137800,0.295200,0.966400,-0.256900,0.000000
0.163100,-0.111500,-0.242200,0.810300,-0.151700,0.566000
0.130900,-0.145800,-0.434300,-0.111800,-0.983800,-0.139800
-0.167500,-0.132200,-0.271500,-0.757800,-0.630900,0.166600
-0.236700,-0.168200,0.017920,-0.047170,-0.998900,0.000031
0.056510,-0.128600,-0.492500,0.888000,-0.420400,-0.186400
0.056470,-0.051400,-0.414700,0.775400,0.622800,-0.104400
-0.219400,0.151400,-0.862800,-0.468100,0.097920,0.878300
-0.091410,-0.110500,0.411900,-0.999800,0.017730,0.000000
-0.047760,-0.033980,0.278800,-0.543600,0.839100,0.020900
-0.019500,-0.206300,-0.143600,-0.202400,-0.979300,0.000000
-0.047660,-0.034120,-0.093880,-0.530500,0.847700,0.000000
0.032780,0.158200,-0.746000,0.337600,0.791500,0.509400
0.221100,-0.168700,-0.003380,0.047110,-0.998900,0.000000
-0.019500,-0.206300,-0.228700,-0.202400,-0.979300,-0.000061
-0.007694,-0.021430,0.736600,-0.063350,0.998000,0.000000
-0.042940,-0.063830,-0.610000,-0.880000,0.448400,-0.156600
0.112700,-0.086800,-0.487700,-0.767500,0.637900,-0.063960
-0.032460,-0.202700,0.535600,-0.339500,-0.940600,0.000010
0.066980,-0.056450,0.356400,0.759200,0.650900,0.000000
-0.016190,-0.044940,-0.636500,-0.635900,0.769800,-0.055590
-0.079010,-0.080240,0.810200,-0.912700,0.338700,0.228500
-0.151100,-0.068610,-0.354700,-0.235500,0.971900,0.002507
-0.065900,-0.205700,0.071150,-0.237400,-0.971400,0.004596
-0.091410,-0.110500,0.055170,-0.999800,0.017730,0.000019
0.247600,-0.167400,0.044530,0.047130,-0.998900,0.000000
-0.169500,-0.139700,-0.374200,-0.767300,-0.638700,-0.057300
-0.091360,-0.115800,0.619500,-0.999400,-0.033900,0.000000
-0.108700,-0.122800,-0.410300,0.883000,-0.463600,-0.074120
0.040110,-0.206400,0.081790,-0.000094,-0.999800,0.018990
-0.059810,-0.173900,0.856500,-0.805900,-0.557700,0.198900
0.109500,-0.078500,-0.328200,-0.722900,0.690500,0.026800
0.215900,-0.144700,0.039340,-0.044540,0.996600,-0.069100
0.041090,-0.195700,0.183400,0.520400,-0.853900,0.000000
0.055000,-0.058310,0.822100,0.678500,0.656000,0.330600
-0.087860,-0.139200,-0.144000,-0.964500,-0.264200,-0.000036
-0.091180,-0.105300,-0.131100,-0.997600,0.068970,-0.000005
0.050140,-0.189300,-0.200400,0.627900,-0.778300,-0.000029
0.456500,-0.157200,-0.134300,-0.057490,-0.970900,-0.232500
-0.279100,-0.144700,0.054690,-0.077580,0.979700,0.184900
-0.130200,-0.173200,0.087120,-0.047110,-0.998900,0.000000
0.051880,-0.040400,0.580400,0.625000,0.780600,0.000000
-0.028240,-0.204100,-0.061940,-0.287200,-0.957900,-0.000001
0.014130,-0.206300,0.577300,0.211800,-0.977300,0.000000
0.082440,-0.088700,0.387000,0.957800,0.287200,0.004764
0.183900,0.147800,-0.892400,0.000000,-1.000000,0.000000
-0.183300,-0.146000,0.097130,-0.057220,0.985700,0.158600
0.018370,-0.205200,0.704600,0.255600,-0.966800,0.000000
-0.354300,-0.161400,-0.111500,0.162900,0.731900,-0.661700
-0.068450,-0.176800,-0.140000,-0.772800,-0.634700,-0.000010
0.077890,-0.125400,-0.386200,0.943000,-0.303800,-0.135800
-0.065010,-0.121600,-0.494000,-0.847500,-0.496000,-0.189000
-0.215500,-0.149100,0.002145,0.054460,0.992700,-0.107500
0.011950,0.027930,-0.690100,0.999800,-0.012320,-0.014370
-0.162100,-0.171700,0.055180,-0.047060,-0.998900,0.000000
0.189000,-0.170200,-0.040650,0.047780,-0.998900,0.000000
0.026830,-0.034540,-0.473200,0.385700,0.920700,-0.058970
0.052750,-0.187100,-0.125800,0.663400,-0.748300,-0.000013
0.024670,-0.195700,-0.314500,0.315600,-0.938900,-0.137100
-0.026310,-0.024770,0.465100,-0.294900,0.955500,0.000000
-0.026440,-0.024470,0.598200,-0.294900,0.955500,0.000000
-0.407200,-0.148900,-0.088320,0.085180,0.977400,-0.193600
-0.265400,0.156400,-0.908700,-0.595200,0.798100,0.093600
0.156100,-0.141000,-0.302000,0.642700,-0.754400,0.134000
0.081110,-0.084420,0.135000,0.942200,0.334900,-0.006365
-0.077110,-0.164500,0.250400,-0.858100,-0.513500,0.000000
0.078370,-0.076220,-0.106300,0.936500,0.350800,0.000213
-0.065890,0.161600,-0.777000,-0.218900,0.923000,0.316400
