0.023260,-0.016570,0.798100,0.669300,0.741600,0.045350
-0.088330,-0.140500,0.172200,-0.960700,-0.277500,0.001159
-0.169400,-0.179300,0.039120,0.625700,-0.293500,0.722800
-0.032030,-0.061600,-0.881400,-0.801600,0.541100,-0.254400
-0.192900,-0.166400,-0.219400,-0.162900,-0.985100,-0.054590
0.070750,-0.248900,0.017000,0.994900,0.067070,-0.075040
-0.913000,-0.048590,0.403600,-0.886800,-0.444000,0.128400
-0.087670,-0.072940,-0.493200,-0.955500,0.294900,-0.000030
0.311400,-0.123900,-0.165800,-0.042650,0.998500,-0.035480
0.311500,-0.170200,-0.321400,-0.526800,0.848400,-0.051930
-0.130300,-0.144300,-0.381900,-0.560800,0.530800,-0.635400
0.166000,-0.042530,0.789200,0.117400,-0.992900,0.017060
0.080750,-0.199700,-0.391200,0.580700,-0.814100,-0.005338
-0.127600,-0.191100,-0.110800,-0.519500,-0.849300,-0.094060
-0.000008,-0.215000,-0.407400,-0.000280,-1.000000,-0.000559
-0.218600,-0.133400,-0.293000,-0.305600,0.890900,-0.336100
0.268100,-0.156500,-0.165800,0.169200,-0.983700,-0.061380
0.360300,-0.147100,-0.031300,0.125500,-0.992100,-0.003137
0.361200,-0.136500,0.024250,-0.231400,0.960600,0.154300
-0.055110,-0.022080,-0.182000,-0.648500,0.760000,0.043040
0.038250,-0.104700,0.670400,0.686600,-0.700500,0.194800
0.093920,-0.114600,-0.369800,0.997600,0.068010,0.012830
0.034910,-0.201700,-0.552200,0.393100,-0.919500,-0.000371
0.067020,-0.036330,0.451200,0.809700,0.586600,0.018420
0.033230,-0.021890,0.722800,0.779700,0.623200,0.061630
0.246300,-0.173900,-0.119800,0.641700,-0.727800,-0.241800
0.051950,-0.192400,0.177500,0.524100,-0.851600,0.010770
0.272900,-0.141600,-0.256100,0.684600,0.012510,-0.728800
-0.580800,-0.144400,-0.020910,0.531800,0.846900,-0.008456
0.132500,-0.175700,-0.332000,0.440100,-0.896000,-0.059690
0.008051,-0.206200,0.244600,0.119300,-0.988900,0.088920
-0.083470,-0.062010,0.059480,-0.916200,0.400800,-0.000082
-0.207100,-0.137100,-0.126200,0.131400,0.979500,0.152600
0.012010,0.110500,0.730300,0.997000,0.076600,-0.011680
0.085540,-0.053340,0.703400,0.124900,-0.992100,0.006310
-0.343100,-0.149300,0.038040,-0.108900,-0.994000,0.005369
0.000724,0.165100,0.722400,0.331000,0.703000,-0.629500
0.353400,-0.230900,-0.346300,0.477300,-0.593800,-0.647800
0.440300,-0.118600,-0.037220,-0.066760,0.997400,0.027940
-0.090260,-0.082640,0.252700,-0.974000,0.226700,-0.000002
0.060230,-0.149200,-0.814700,0.874400,-0.440700,-0.202800
0.167800,-0.033820,0.888800,-0.146200,0.942400,0.300900
-0.080260,-0.078040,-0.702600,-0.953400,0.269000,-0.136900
0.112400,-0.174000,-0.004066,-0.339700,0.828300,0.445600
-0.063520,-0.141100,0.432800,-0.766100,-0.627300,0.139900
0.026320,-0.003596,-0.203600,0.262000,0.957200,0.123100
0.089810,-0.077450,-0.455600,0.962600,0.270800,0.009061
-0.332800,-0.238300,-0.257100,0.095630,-0.990800,0.095690
-0.022490,0.013510,-0.423500,-0.307100,0.951600,0.009499
-0.092800,-0.098970,-0.305400,-0.996800,0.079330,0.000000
0.074520,-0.191000,0.055600,0.689700,-0.672000,0.269600
0.165200,-0.130500,-0.211700,-0.080270,0.992100,0.095960
-0.434400,-0.139200,0.059490,-0.103600,-0.994600,-0.006048
-0.578800,-0.162000,0.029510,0.697200,0.656600,0.287800
-0.034950,-0.011390,0.048760,-0.376100,0.926600,-0.005005
0.088510,-0.077570,0.359900,0.982400,0.181300,0.044560
-0.661400,-0.114500,0.232300,0.148800,-0.848100,0.508500
-0.032050,-0.214700,-0.053190,-0.053620,-0.998600,0.000000
-0.032090,-0.214700,-0.144400,-0.046690,-0.998900,0.002870
-0.107300,-0.045630,0.832800,-0.087120,-0.993400,0.074600
-0.596600,-0.162700,0.091750,0.923800,0.008581,0.382700
-0.018970,-0.007242,0.456600,-0.218500,0.975800,0.000000
0.080050,-0.142100,0.338300,0.886400,-0.449800,0.109000
-0.761900,-0.107900,0.231200,-0.085970,-0.996200,0.011160
-0.056130,-0.186500,-0.625500,-0.615900,-0.786700,-0.042500
0.075500,-0.073510,0.524200,0.986600,-0.050660,0.155000
-0.348100,-0.124900,-0.168500,-0.096430,0.980200,-0.173000
0.082570,-0.048990,0.642200,0.655200,-0.268200,-0.706300
0.084320,-0.061620,-0.573700,0.910600,0.413200,-0.004883
0.206600,-0.163400,0.019260,0.085360,-0.993200,0.078990
0.595400,-0.218400,-0.053270,0.042640,-0.998700,0.027250
-0.199000,-0.144700,-0.080610,0.162500,0.970300,0.179300
-0.001020,0.218400,0.938800,-0.966500,-0.096470,0.237700
-0.348700,-0.189800,-0.316000,0.180800,-0.057840,-0.981800
0.166500,-0.244200,-0.085520,0.952900,-0.301800,0.029360
-0.083470,-0.062010,0.107800,-0.914900,0.403800,-0.000086
-0.000354,0.063020,0.877400,-0.871400,-0.162500,0.462900
-0.002733,0.132400,0.896000,-0.988000,-0.054750,0.144700
0.022900,-0.064910,0.847400,0.791200,-0.555200,0.256400
-0.080630,-0.199500,-0.312500,-0.545000,-0.838500,-0.003603
0.091270,-0.189800,-0.064000,0.698100,-0.715700,0.020970
-0.079920,-0.055010,0.349200,-0.885600,0.464300,0.006945
-0.031130,-0.010080,0.386800,-0.296700,0.955000,0.000000
-0.011030,0.079580,0.666500,-0.987800,0.128900,-0.087730
0.057610,-0.018220,-0.352000,0.826400,0.561300,-0.043910
-0.166700,-0.192200,-0.010360,0.062540,-0.997900,0.014680
0.048180,-0.022080,-0.762400,0.837300,0.441700,-0.322100
0.230400,-0.161300,-0.192600,0.163200,-0.985100,-0.054970
0.055360,-0.022020,0.299200,0.653100,0.757300,0.003079
0.778100,-0.099020,0.241900,-0.091520,0.995400,0.029440
0.048500,-0.085640,-0.883100,0.912000,0.344500,-0.222600
-0.285000,-0.134900,-0.064530,0.096720,0.979600,0.175900
-0.093210,-0.109300,-0.117600,-0.999900,0.010370,0.000016
-0.605700,-0.130800,0.059500,-0.963100,-0.269100,-0.004974
0.035450,-0.011200,-0.128800,0.378700,0.925500,0.000000
-0.342400,-0.239800,-0.305400,-0.206100,-0.978500,0.008133
-0.090260,-0.082640,0.016560,-0.973900,0.226800,-0.000008
-0.005423,-0.173400,0.418200,-0.067980,-0.978100,0.196900
0.101400,-0.143700,-0.150200,0.427500,0.897700,0.107100
-0.516100,-0.131000,0.010550,-0.102000,-0.994700,-0.008928
-0.063170,-0.204600,0.036730,-0.445000,-0.869300,0.215000
-0.349900,-0.148500,-0.114300,-0.530600,-0.847600,-0.011090
-0.026800,-0.214800,-0.337600,-0.011540,-0.999900,0.000186
-0.018120,0.014490,-0.739700,-0.394700,0.912200,-0.110100
-0.079140,-0.199000,-0.419500,-0.669200,-0.739600,-0.071890
-0.057740,-0.024890,0.263400,-0.689000,0.724700,0.003300
-0.057870,-0.024650,0.188300,-0.684800,0.728800,0.002854
0.153000,-0.174300,-0.214200,0.278900,-0.960300,-0.001888
-0.190400,-0.034490,0.884300,-0.079610,-0.990100,0.115800
-0.625400,-0.159400,0.015770,-0.819000,0.551600,0.158100
0.588300,-0.161100,0.053720,-0.748900,0.640700,0.169400
0.094030,-0.114500,0.064850,0.998800,-0.049750,-0.003512
0.086430,-0.170600,-0.481700,0.915300,-0.338400,-0.218400
0.071710,-0.150200,-0.739500,0.907500,-0.403900,-0.115600
0.052170,-0.204800,-0.487500,0.382400,-0.885400,-0.264200
-0.089070,-0.077770,0.199000,-0.966100,0.258200,-0.000002
0.199400,-0.157900,-0.313100,0.289100,-0.937100,-0.195600
0.090840,-0.081250,-0.089020,0.970400,0.241400,-0.008729
0.012190,0.073180,0.767600,0.999100,0.011010,0.040890
0.049590,-0.177500,-0.771900,0.804800,-0.578700,-0.132200
-0.363300,-0.180700,-0.228900,-0.555800,0.413500,0.721100
0.366600,-0.181900,-0.291100,0.862600,0.505800,-0.007124
-0.067090,-0.036390,0.462400,-0.791100,0.611700,0.002721
0.059390,-0.022070,-0.296500,0.825300,0.564600,0.010390
-0.325200,-0.183500,-0.200700,0.681700,0.690200,0.242800
-0.181900,-0.169400,-0.165800,-0.258700,-0.962800,-0.078410
0.172700,-0.190000,-0.031730,0.618900,-0.785500,-0.004224
-0.063180,-0.029170,-0.257200,-0.811500,0.584200,0.011890
-0.070930,-0.108400,0.505100,-0.927500,-0.329000,0.177200
0.015500,-0.175800,-0.867900,0.152600,-0.920500,-0.359600
0.082510,-0.057730,-0.010710,0.898400,0.439200,0.000000
-0.026420,-0.116300,-0.966400,-0.922900,-0.077030,-0.377200
0.089080,-0.140800,-0.514700,0.947900,-0.317800,-0.020760
0.015200,-0.006248,0.376100,0.198700,0.980000,0.014980
-0.041590,-0.020300,0.606500,-0.634700,0.770400,0.060910
0.225800,-0.139500,-0.085890,-0.094650,0.982700,0.159400
0.304400,-0.153100,-0.111800,0.140300,-0.989800,-0.023850
0.048760,-0.042830,0.773000,0.017230,0.998400,0.054130
-0.008997,0.105400,0.816000,-0.999000,0.003536,0.045390
-0.027580,-0.262000,-0.003030,0.439700,-0.781900,-0.442000
0.049250,-0.116400,0.590100,0.772800,-0.601200,0.203100
0.348700,-0.146800,-0.160400,0.657800,-0.750000,-0.069030
0.628700,-0.120300,0.119000,0.093000,-0.995700,0.002253
0.248800,-0.029040,0.799100,0.652100,-0.417000,-0.633100
0.125300,-0.179200,-0.139100,0.188800,-0.980700,0.050530
-0.089210,-0.098770,-0.648700,-0.995400,0.080950,-0.051070
0.558600,-0.113500,0.064750,-0.106900,0.991000,0.080660
0.601300,-0.121600,0.187600,0.015110,-0.989500,0.143600
-0.203700,-0.166500,-0.042480,-0.114300,-0.993300,0.014350
-0.063560,-0.076900,-0.803900,-0.846200,0.485700,-0.219100
-0.028090,-0.007913,-0.803800,-0.869700,0.408300,-0.277200
0.643800,-0.118700,0.161400,0.085740,-0.996200,0.013300
0.052910,-0.213200,-0.300000,0.164700,-0.986300,0.000712
-0.051850,-0.020200,-0.031730,-0.566600,0.824000,0.000000
0.080850,-0.111600,0.424000,0.949900,-0.295700,0.101700
-0.013860,0.035350,0.633800,-0.993500,0.098770,-0.057100
-0.558300,-0.196400,-0.053250,0.899300,-0.435200,0.042360
-0.303900,-0.176800,-0.296500,0.777800,0.627600,0.034720
0.000002,0.007063,-0.246700,-0.050060,0.986000,0.159100
-0.056370,-0.212300,-0.233900,-0.292900,-0.956100,0.000279
0.022700,-0.007856,-0.029940,0.192700,0.981300,-0.000249
-0.477800,-0.132000,0.128600,0.213900,0.954000,0.209900
0.093630,-0.103700,0.316900,0.999400,-0.027600,0.022780
-0.209400,-0.128100,-0.230300,0.034480,0.999400,0.009199
-0.017680,-0.238600,-0.771000,-0.729600,0.598600,0.330600
-0.252600,-0.021620,0.853700,0.082130,0.996600,-0.000141
-0.003427,0.021150,-0.638100,-0.357900,0.932500,0.047920
-0.168000,-0.248700,-0.136300,-0.950300,-0.061670,0.305100
-0.021610,-0.017790,0.827000,-0.716600,0.696900,0.028050
0.067850,-0.035060,0.168600,0.803900,0.593400,0.041420
0.239100,-0.181100,-0.029890,-0.528900,-0.848300,-0.026090
0.040780,0.006720,-0.669900,0.690300,0.722600,-0.037120
0.353100,-0.189900,-0.197200,0.827600,0.519000,0.213700
-0.603500,-0.114300,0.148300,0.133700,0.986700,0.092830
-0.000004,-0.215100,0.016550,0.000466,-1.000000,0.008766
-0.010480,-0.133300,0.600800,-0.086940,-0.970700,0.224000
0.042460,-0.213800,-0.085390,0.129500,-0.991600,-0.000318
0.123100,-0.248800,-0.132800,-0.975100,-0.019050,0.221000
-0.025490,-0.258600,-0.046860,0.929500,-0.255000,-0.266400
0.026270,0.012400,-0.428900,0.285600,0.958400,-0.002351
0.880900,-0.095900,0.363700,-0.043510,-0.930000,0.364900
0.031510,-0.038240,-0.842500,0.891100,0.389100,-0.233600
0.572500,-0.212100,-0.092960,-0.516600,-0.831500,-0.204300
0.252600,-0.021580,0.859000,-0.104800,0.994500,0.008855
-0.075010,-0.054510,0.703400,-0.123000,-0.992400,0.009237
-0.054500,-0.142800,0.473900,-0.768100,-0.623400,0.146000
-0.096580,-0.150700,-0.031750,-0.983700,0.178300,0.021920
0.353100,-0.125700,-0.066810,-0.018950,0.999600,0.020310
-0.080080,-0.054930,-0.026370,-0.878400,0.478000,0.000000
-0.407800,-0.158200,0.033050,0.214600,-0.963300,-0.161100
0.187900,-0.137100,-0.133800,-0.125900,0.981200,0.146400
0.697700,-0.104900,0.188200,-0.091980,0.993700,0.063830
-0.063620,-0.046450,-0.734600,-0.913900,0.383600,-0.133200
0.171400,-0.166300,-0.278500,0.162800,-0.985100,-0.055190
0.053440,-0.148600,0.458700,0.715600,-0.677500,0.170000
0.177200,-0.127900,-0.251800,-0.033560,0.999400,0.007828
0.032170,-0.214700,-0.214200,0.020950,-0.999800,0.000186
0.095180,-0.192100,-0.283900,0.328000,-0.944700,-0.006042
-0.239200,-0.175500,-0.106600,0.535100,-0.835700,-0.123600
-0.022310,-0.039520,0.872800,-0.973800,0.028290,0.225600
-0.462300,-0.136200,-0.026800,-0.102400,-0.994700,-0.011930
0.220100,-0.127100,-0.214200,0.012760,0.999900,-0.006858
-0.418300,-0.139800,-0.090700,-0.129800,-0.990500,-0.045660
-0.053360,-0.012300,-0.343000,-0.833600,0.551700,0.026930
-0.563100,-0.126900,0.070240,-0.092220,-0.995700,-0.001619
0.418200,-0.146400,0.043400,0.959400,-0.282000,-0.004718
0.005946,0.169900,0.880100,0.991900,-0.045770,0.118600
0.434400,-0.138600,0.096900,0.077390,-0.995800,0.048200
0.093770,-0.119800,-0.015650,0.998100,-0.059630,-0.013980
0.327800,-0.240500,-0.310900,-0.130200,-0.991200,0.025460
0.083060,-0.072740,-0.680600,0.947200,0.293700,-0.128900
-0.545000,-0.123500,-0.018500,-0.583900,-0.545200,-0.601500
0.164100,-0.190100,-0.072310,-0.357000,-0.932400,-0.056580
0.263800,-0.142500,-0.037380,-0.130400,0.984600,0.116700
-0.349200,-0.127900,-0.048210,0.131600,0.977200,0.166300
0.078780,-0.050950,0.275500,0.858500,0.512800,-0.000002
-0.090190,-0.125200,0.268700,-0.971600,-0.235500,0.021460
0.047720,-0.213000,-0.133700,0.149300,-0.988800,0.002796
0.520500,-0.115000,0.027270,-0.104600,0.993600,0.042400
-0.136800,-0.179300,-0.217800,-0.283400,-0.958700,0.022530
-0.842600,-0.094960,0.290200,0.086260,0.996000,0.025320
-0.008311,0.175000,0.800000,-0.998900,0.046590,-0.004041
0.006313,0.039110,0.580800,0.827000,0.441500,-0.348200
0.052600,-0.019670,0.205700,0.558500,0.829500,0.002801
0.053550,-0.185200,-0.688900,0.626100,-0.776300,-0.073070
0.089100,-0.135300,0.236500,0.929900,-0.365100,0.044850
0.079650,-0.163100,-0.557600,0.858100,-0.513300,-0.009675
-0.147900,-0.136200,-0.174400,0.112400,0.978800,0.170900
0.035100,0.010690,-0.563400,0.474400,0.880100,-0.019610
-0.029560,-0.196800,-0.716600,-0.437100,-0.896300,-0.074970
0.024870,-0.024590,0.843000,0.909700,0.401700,0.105400
0.228800,-0.130400,-0.149500,-0.092520,0.991900,0.086980
0.020590,-0.097080,0.751400,0.274900,-0.940400,0.200200
-0.171900,-0.129300,-0.257100,0.019960,0.999400,0.029020
0.056110,-0.177900,0.311400,0.668800,-0.739400,0.077470
0.128900,-0.045720,0.805600,0.091830,-0.993900,0.061350
-0.595500,-0.148000,-0.100900,-0.073820,0.840600,-0.536600
-0.038640,-0.184800,-0.785600,-0.575400,-0.803700,-0.151900
-0.107200,-0.182900,-0.144500,-0.193900,-0.979700,0.051010
-0.580800,-0.210000,0.016400,0.437100,-0.889100,0.136100
0.310300,-0.227900,-0.247800,-0.664100,-0.737800,0.120700
-0.514300,-0.143000,0.086780,0.782200,-0.609300,-0.130400
0.611000,-0.194500,0.047700,0.651200,-0.728800,0.211700
-0.031130,-0.010080,-0.085390,-0.296700,0.955000,0.000000
0.010200,-0.005104,0.279500,0.139800,0.990200,0.004344
-0.062190,-0.050720,0.590400,-0.968200,0.215900,0.126000
0.128600,-0.039050,0.881200,-0.202000,0.874200,0.441500
0.397400,-0.123100,-0.031980,-0.107400,0.991000,0.080050
-0.599400,-0.211400,-0.093940,0.248400,0.930500,-0.269300
-0.027220,0.012970,-0.493700,-0.375400,0.926600,0.020350
-0.054000,-0.011040,-0.423500,-0.860300,0.509800,0.000079
0.021380,-0.007386,0.662200,0.830200,0.557100,0.021110
0.093770,-0.104100,-0.289300,0.999900,0.010110,0.000000
0.056780,-0.014020,-0.498600,0.860100,0.510200,0.000000
0.019560,-0.207300,0.156500,0.290200,-0.957000,0.000020
-0.708200,-0.113000,0.150700,-0.087330,-0.996200,0.002402
-0.032120,-0.071960,0.792600,-0.824400,-0.553200,0.119900
0.865400,-0.098900,0.312200,0.070680,-0.997400,0.014920
0.172200,-0.160300,-0.005507,-0.165400,0.966700,0.195200
0.047900,-0.213900,-0.412700,0.115100,-0.993300,-0.000704
-0.077230,-0.201400,-0.351900,-0.505100,-0.863100,-0.001667
0.065640,-0.032070,-0.146200,0.761400,0.648200,0.000466
0.043260,-0.194400,0.231000,0.479600,-0.875800,0.054160
0.042730,-0.014250,0.474000,0.430000,0.902800,0.003350
-0.257600,-0.126300,-0.171300,0.055730,0.997600,0.041240
0.068710,-0.055720,0.558800,0.964500,0.237100,0.116300
0.069480,-0.173800,-0.627200,0.771600,-0.636000,-0.014790
-0.015270,-0.208200,-0.536100,-0.244200,-0.969700,0.000000
-0.279400,-0.157200,-0.096450,-0.137300,-0.990300,-0.022720
0.166600,-0.185900,-0.127800,-0.019010,-0.995800,-0.089630
0.564100,-0.123600,0.175300,-0.285100,0.871600,0.398900
-0.069870,-0.158800,-0.715600,-0.865500,-0.482300,-0.135500
-0.074190,-0.136200,0.395400,-0.826400,-0.547700,0.130500
0.285500,-0.147400,0.021680,-0.172400,0.972500,0.156500
-0.009900,-0.024400,-0.863700,-0.386800,0.755300,-0.529000
0.081080,-0.063020,0.481600,0.980000,0.171400,0.100800
0.251800,-0.155400,-0.224800,0.182500,-0.980600,-0.072230
-0.091880,-0.128600,0.012980,-0.988100,-0.153700,0.003007
0.590300,-0.162900,-0.067140,-0.039730,-0.032920,-0.998700
-0.037900,0.008423,-0.568300,-0.621400,0.783300,0.017230
0.072650,-0.041010,-0.385900,0.847100,0.531500,0.000002
-0.327000,-0.212700,-0.174700,0.656000,-0.717600,0.233900
-0.011970,0.040870,0.767700,-0.999200,0.026080,0.031730
-0.034290,-0.139000,-0.920700,-0.801200,-0.504500,-0.321700
-0.166400,-0.191600,-0.053070,0.073040,-0.996900,-0.030030
0.094240,-0.109300,-0.192700,0.999900,0.013160,0.000071
-0.070140,-0.038250,-0.573200,-0.860000,0.510200,-0.002867
0.069910,-0.167800,0.255200,0.800100,-0.595000,0.076180
-0.166800,-0.031870,0.848100,0.162600,0.982400,0.092160
-0.084670,-0.141200,-0.648800,-0.955000,-0.292600,-0.049100
-0.112700,-0.131800,-0.241100,0.120800,0.990600,0.064030
-0.019000,-0.207100,0.163200,-0.304000,-0.952700,-0.000008
0.862700,-0.096130,0.248400,0.297100,0.867100,-0.399700
-0.021970,-0.185300,-0.852800,0.727800,-0.667800,-0.156200
0.320800,-0.208300,-0.186400,-0.896200,-0.386300,0.218200
-0.067270,-0.036270,0.381900,-0.791200,0.611600,0.002710
0.065630,-0.122000,0.504300,0.792000,-0.580000,0.190700
-0.026480,-0.008760,0.086310,-0.209200,0.977800,-0.014660
0.177400,-0.039290,0.837600,0.071610,-0.993600,0.087310
0.005775,0.240000,0.907600,0.999000,-0.002457,0.045170
-0.043370,-0.130900,0.556600,-0.652800,-0.729500,0.204100
-0.182100,-0.028870,0.789700,0.114500,0.993300,-0.014350
-0.004913,-0.197500,0.300400,-0.108600,-0.979400,0.170300
-0.004916,0.250200,0.853700,-0.996500,0.076380,-0.033660
0.489100,-0.120600,0.048740,-0.139300,0.979400,0.145900
0.020900,-0.208700,0.080260,0.158000,-0.971800,0.174900
0.067550,-0.035410,-0.223300,0.772300,0.635100,-0.015830
-0.147300,-0.168600,-0.346200,-0.372500,-0.922600,-0.100700
0.084010,-0.061760,-0.187300,0.893200,0.449600,0.000000
-0.171500,-0.129100,-0.305000,-0.047860,0.991000,-0.125200
0.093370,-0.125600,-0.423300,0.997900,0.037680,-0.052400
-0.004929,-0.181800,0.380800,-0.130600,-0.966800,0.219700
-0.480900,-0.132000,-0.062080,-0.210600,-0.964200,-0.161400
-0.616800,-0.121700,0.113100,-0.189500,-0.981900,0.000747
-0.037040,-0.199100,0.198700,-0.436700,-0.897400,0.062410
-0.263500,-0.150100,0.015960,0.173100,0.969200,0.175300
-0.249900,-0.141600,-0.050950,0.141300,0.976400,0.163400
-0.051490,-0.192100,0.114500,-0.529200,-0.848500,0.000036
-0.077820,-0.124900,-0.745100,-0.978700,-0.159900,-0.129000
-0.015850,-0.006977,0.746200,-0.930100,0.362700,0.057850
-0.140100,-0.150500,-0.096810,0.197600,0.961600,0.190400
0.598700,-0.150100,0.107100,-0.867100,-0.385700,0.315200
0.307100,-0.135000,-0.224500,0.526500,0.533500,-0.662000
-0.236300,-0.179400,-0.015620,0.745000,-0.666900,0.014580
-0.138600,-0.169300,0.001207,0.201800,0.956400,0.211000
0.053560,-0.085720,0.641200,0.942900,-0.266900,0.199400
0.102100,-0.045550,0.837700,0.091970,-0.993000,0.073890
0.037650,0.008090,-0.464900,0.590400,0.806800,-0.022570
0.112600,-0.049740,0.730200,0.121000,-0.992600,0.011060
-0.082800,-0.066960,0.435000,-0.981200,0.190900,0.029780
0.000068,-0.004367,-0.112200,-0.010630,0.999900,0.007443
0.093270,-0.093720,-0.493200,0.992700,0.120800,0.000033
0.026350,-0.009137,0.134600,0.293300,0.956000,0.000000
0.052990,-0.167800,0.381000,0.706200,-0.694700,0.136300
0.009031,0.137600,0.832100,0.999500,0.030050,0.000982
-0.118000,-0.178400,-0.047850,-0.142900,-0.988800,0.043760
-0.092950,-0.114400,-0.418100,-0.998300,-0.058440,0.000045
0.090680,-0.125300,-0.622100,0.983100,-0.177200,-0.045810
-0.087760,-0.073250,-0.192700,-0.955700,0.294200,-0.000022
0.015200,-0.208100,-0.589700,0.232400,-0.972000,-0.035620
0.332400,-0.201400,-0.325300,0.039490,0.131000,-0.990600
0.375700,-0.121600,-0.106800,-0.051340,0.998200,0.032550
0.014310,0.035560,0.724800,0.998900,0.016860,0.044360
0.038260,-0.131700,-0.923800,0.849400,-0.406100,-0.337000
0.198300,-0.166900,-0.165900,0.135700,-0.990600,-0.017490
-0.015160,-0.006760,0.199000,-0.221400,0.975200,0.000000
-0.073580,-0.203600,-0.020940,-0.545500,-0.837100,-0.041260
0.239400,-0.181200,0.023580,-0.594600,-0.802400,0.051670
-0.092800,-0.098970,-0.160500,-0.996900,0.078700,0.000230
-0.060530,-0.185600,-0.577200,-0.631200,-0.775400,-0.015520
0.714000,-0.108200,0.123100,0.543000,0.381700,-0.748000
-0.080720,-0.199500,-0.275000,-0.545200,-0.838300,-0.002511
0.007507,0.051590,0.842700,0.995500,0.030420,0.089250
-0.059940,-0.044130,0.831700,0.049140,0.997200,0.055720
0.034090,-0.137500,0.563300,0.597100,-0.770600,0.222700
0.512200,-0.140500,0.145400,-0.966800,-0.255500,0.007185
0.435200,-0.123600,0.016090,-0.142700,0.981500,0.127900
-0.053740,-0.178900,0.315100,-0.672800,-0.735900,0.076170
-0.147800,-0.221300,-0.121200,-0.874000,-0.077950,-0.479500
-0.424000,-0.126700,0.021830,0.101500,0.989900,0.099230
-0.128000,-0.182100,-0.262400,-0.329600,-0.942900,-0.046700
0.015750,-0.206200,-0.790800,0.939800,-0.294500,-0.173200
-0.493500,-0.133700,0.048770,-0.100900,-0.994900,-0.006106
0.555400,-0.113900,0.014860,0.078800,0.988800,-0.126800
0.802000,-0.101500,0.317200,-0.633600,0.244900,0.733900
-0.062580,-0.030070,0.134600,-0.734000,0.679200,-0.000009
