0.190500,0.044640,-0.017850,-0.001328,0.990100,-0.140200
-0.301200,-0.021820,-0.080940,-0.188300,0.682800,-0.705900
-0.222100,-0.101400,0.030730,0.143800,-0.503400,-0.852000
0.055390,-0.010900,-0.788700,0.036040,0.998700,0.037290
-0.026770,-0.031560,0.129600,0.945700,0.325100,0.000000
0.228300,0.042090,0.020630,-0.001262,0.941800,0.336100
-0.317200,0.036250,0.028100,0.001140,-0.908500,-0.417900
0.260700,-0.025590,0.071120,0.000061,-0.111800,-0.993700
-0.127000,-0.021110,0.486200,-0.223200,-0.967800,0.116000
-0.166000,-0.056950,-0.077060,0.000304,-0.215000,-0.976600
-0.062990,-0.015460,0.621100,-0.353700,0.921000,0.163500
-0.870300,-0.049680,0.065760,-0.204200,-0.126000,0.970800
-0.166200,-0.021120,-0.399100,-0.241400,0.961500,-0.131000
-0.017630,-0.029250,-0.342400,0.646300,0.748400,0.149000
-0.684500,-0.071840,0.064260,-0.000171,0.401500,-0.915900
-0.225400,-0.031080,-0.043640,0.000000,0.428900,0.903400
0.609200,-0.041410,-0.036910,0.249500,-0.610400,-0.751800
-0.695300,-0.097360,-0.027000,0.000000,1.000000,-0.000083
-0.371200,0.038580,-0.033150,-0.001161,0.914600,-0.404400
0.141900,0.000212,0.958700,-0.000166,-0.924000,0.382400
0.066270,-0.009346,0.826400,0.030830,0.999000,-0.032070
-0.123200,0.013240,0.055890,0.000228,-0.581000,-0.813900
0.033820,-0.010420,0.761600,0.014620,0.999400,-0.031790
-0.129500,-0.020930,-0.482800,-0.325900,-0.928800,-0.176700
0.032370,-0.027330,0.535000,0.031210,-0.999500,-0.000734
-0.265000,0.009178,0.061270,-0.000516,0.560800,0.828000
-0.133600,-0.022800,-0.205200,0.031610,0.999000,0.031610
-0.276900,-0.027590,-0.166200,-0.514400,0.812800,-0.273300
-0.079590,-0.020320,-0.345700,0.031200,0.999000,0.032250
0.665800,0.001709,0.081450,0.024830,0.992900,-0.116300
-0.738600,-0.098440,0.016220,0.000000,-1.000000,0.000000
0.417700,-0.070980,-0.062000,-0.082070,0.614000,0.785100
-0.173200,-0.132800,-0.238000,-0.000231,-0.831700,-0.555200
-0.306400,0.042830,-0.011360,0.001325,-0.989400,0.144900
0.653500,0.034670,0.016360,-0.109100,-0.931600,-0.346600
-0.522500,-0.115200,-0.016860,-0.015510,0.976600,0.214600
-0.364500,-0.072210,-0.071660,0.000102,-0.370000,-0.929000
0.615100,-0.003335,0.096390,-0.772900,-0.388900,0.501300
-0.819600,-0.096360,0.016210,0.000000,1.000000,0.000000
0.094110,-0.022410,0.765100,0.562900,-0.806800,-0.179700
0.266100,-0.105100,0.035670,-0.000144,0.859100,-0.511900
-0.040740,-0.021000,0.075790,0.153400,0.648900,0.745300
-0.203800,-0.032210,-0.091880,-0.000086,-0.990700,-0.136200
-0.284400,-0.059950,0.068650,-0.000144,0.305300,-0.952300
-0.184500,0.028380,0.043710,-0.000843,0.721600,0.692300
-0.814200,-0.036480,0.070320,0.012320,-0.026590,-0.999600
0.212100,-0.098970,0.046670,0.000163,-0.740900,0.671600
-0.193000,-0.066040,0.201400,0.000000,0.913300,-0.407400
-0.934700,-0.041550,-0.047310,0.510600,-0.303200,0.804600
0.692800,0.008899,-0.151600,0.009011,0.993500,0.113400
0.648800,-0.032210,0.027280,0.201000,-0.613700,0.763500
-0.003897,-0.024050,-0.588700,-0.044840,-0.998500,-0.031900
0.643000,-0.046620,-0.015330,0.267600,-0.899400,-0.345700
-0.689900,-0.020710,-0.077960,-0.000081,0.150700,-0.988600
0.174300,0.010020,-0.981300,-0.041800,-0.916100,-0.398800
0.011030,-0.012470,-0.782100,-0.492000,0.859900,-0.136200
0.295700,-0.118100,0.002223,0.056180,-0.992800,0.105300
-0.673700,0.042340,0.005854,0.001337,-0.993800,-0.111500
-0.527400,-0.091430,0.054320,0.000146,-0.569400,0.822100
0.352800,-0.083510,0.052900,-0.081330,0.623400,-0.777600
-0.894800,-0.101200,-0.024830,0.075540,-0.534800,0.841600
-0.144400,-0.113700,-0.021980,-0.000002,0.966700,0.255900
-0.084970,-0.030640,-0.291700,-0.033670,-0.998600,-0.040090
0.671200,0.206600,0.004839,-0.007980,0.036450,0.999300
-0.207400,-0.068180,-0.071350,-0.000139,0.399200,0.916900
-0.724200,-0.004718,0.065670,0.000014,-0.361100,-0.932500
-0.149300,-0.051900,0.070480,-0.000037,0.145800,-0.989300
0.228300,0.009854,-0.063850,0.000400,-0.565800,0.824500
-0.182200,-0.029920,0.045760,-0.016260,0.906500,-0.421900
0.049730,-0.012930,0.697000,0.071460,0.996600,-0.041600
-0.095780,-0.101500,0.043650,0.000109,-0.771000,0.636800
-0.247000,-0.139000,0.221300,0.000074,-0.992800,0.119400
0.714200,0.255200,0.002446,0.066310,-0.036000,0.997100
-0.614300,-0.064380,0.067140,-0.000179,0.345200,-0.938500
-0.106300,-0.123300,0.319800,0.646300,0.756500,0.099840
-0.047180,0.043170,-0.011380,0.001449,-0.988800,0.149500
0.676600,-0.008788,-0.075560,0.086840,-0.992100,-0.090130
-0.063370,-0.022630,0.205300,0.000000,1.000000,0.000000
0.062240,-0.015440,-0.705300,0.317900,0.943400,0.094300
-0.030970,-0.109400,0.028180,-0.000046,0.891200,-0.453500
0.671200,0.131000,-0.010250,0.073730,-0.011460,-0.997200
-0.563900,-0.096660,-0.054990,0.000116,-0.737600,-0.675200
0.053500,-0.023940,0.615400,0.580500,0.793600,-0.182200
0.703500,-0.006239,-0.016390,0.046940,0.995700,0.080090
-0.193000,-0.025720,-0.324100,-0.034800,-0.998600,-0.040810
-0.214600,-0.023630,0.097240,0.000000,1.000000,0.000000
0.709800,0.033160,-0.013990,-0.130800,-0.908900,0.396000
0.275100,-0.111500,-0.033160,0.000098,-0.913400,-0.407000
0.376600,-0.007307,0.070500,-0.022350,0.349400,0.936700
-0.809000,0.003970,-0.067040,-0.067230,0.499500,-0.863700
0.400900,-0.067180,0.062490,0.077460,-0.536200,0.840500
0.746200,0.001757,-0.024970,0.305100,-0.178600,-0.935400
-0.230800,-0.021840,0.178300,0.092730,0.993700,-0.063000
0.452800,-0.029750,0.070660,0.081320,-0.094240,0.992200
-0.317200,-0.031440,0.043660,0.020410,0.452500,-0.891500
-0.133400,-0.020360,0.313500,0.026250,0.999000,0.036920
0.708900,0.087750,-0.000564,0.113600,-0.029070,0.993100
0.002056,-0.020770,-0.473900,0.301800,0.948700,0.094150
-0.926800,0.000090,0.004961,-0.662200,0.740600,0.113900
-0.052870,-0.023030,-0.162100,0.054260,0.997200,-0.051450
-0.143900,0.013230,-0.061290,0.000292,-0.581000,0.813900
-0.014770,-0.087720,0.056070,0.000119,-0.651500,0.758600
0.038800,0.013270,0.055940,0.000269,-0.581000,-0.813900
-0.156400,-0.090520,-0.299600,0.021550,0.003662,0.999800
-0.641800,0.015310,0.056330,-0.000257,0.584000,0.811700
-0.130400,-0.075770,-0.070150,0.000153,-0.431600,-0.902100
0.050080,-0.100600,0.041980,0.045330,0.734600,-0.676900
-0.079560,-0.025140,0.448300,-0.044830,-0.998500,0.031900
-0.371300,-0.098440,0.000012,0.000000,-1.000000,0.000000
0.352500,-0.042030,-0.076560,-0.009082,0.114300,0.993400
0.714400,0.007025,-0.210700,0.069290,-0.992900,-0.096800
-0.547700,0.032690,0.037920,-0.000907,0.841800,0.539800
-0.882700,-0.005997,0.052690,-0.314500,0.536000,0.783500
-0.068830,-0.016290,-0.480800,0.031230,0.999000,0.032290
0.627800,0.060890,0.006328,0.061020,-0.024680,0.997800
-0.031130,-0.024680,-0.081490,0.130800,0.688100,-0.713700
0.601000,0.120000,0.007099,0.000464,0.029820,0.999600
0.435400,-0.091030,0.028070,0.202800,-0.910000,0.361600
-0.230800,-0.031130,0.043520,0.000000,0.399200,-0.916800
-0.171400,0.045780,-0.000226,-0.001348,0.999900,0.009964
-0.657500,-0.117000,0.010820,0.000001,-0.985600,0.169300
-0.236200,0.036340,0.028140,0.001206,-0.908000,-0.418900
-0.225400,-0.101400,-0.254800,0.003517,-0.015820,-0.999900
-0.005117,-0.027230,-0.394300,0.430800,0.894700,0.117700
-0.160600,-0.016500,-0.078210,-0.002714,0.564500,-0.825400
0.548700,-0.063980,0.027440,0.214000,-0.814400,0.539400
-0.279000,0.006053,-0.068660,-0.000244,0.505300,-0.862900
0.332900,-0.074500,-0.066380,-0.058640,0.510200,0.858000
-0.483300,0.044650,0.006177,-0.001343,0.990300,0.138700
0.417300,-0.010720,-0.075530,-0.032980,-0.229500,0.972800
0.466000,0.026200,0.000014,0.000120,-1.000000,0.002705
0.656300,0.002921,-0.161000,-0.568700,-0.652400,-0.500900
-0.245700,-0.096070,-0.048290,-0.000042,0.985800,0.167700
-0.716900,0.039810,-0.029360,0.003916,0.930100,-0.367200
0.109500,-0.021230,-0.824300,0.911700,-0.297100,0.283700
0.082520,-0.007908,-0.891300,0.021620,0.999600,0.015490
0.698000,-0.008052,0.053890,0.110600,-0.991500,0.068300
-0.560300,0.040510,-0.021940,0.001193,-0.966900,0.255300
-0.459900,-0.094750,-0.052710,-0.000086,0.899300,0.437300
0.141900,-0.004868,-0.073490,-0.000179,0.358100,-0.933700
-0.311800,-0.096360,0.032410,0.000000,1.000000,0.001183
-0.360500,-0.064370,0.067100,-0.000173,0.346100,-0.938200
-0.221800,-0.071740,-0.191600,-0.005225,0.766400,0.642400
0.334600,-0.111600,-0.002974,-0.207100,0.977500,0.040650
-0.322600,-0.113700,-0.021980,0.000012,0.966800,0.255700
-0.203800,-0.130500,-0.192000,0.000039,-0.736800,0.676100
0.098610,-0.007977,0.896800,0.021370,0.999300,-0.030940
-0.176500,-0.026030,0.330000,-0.032240,-0.998700,0.038650
-0.490100,-0.036610,0.071920,-0.000013,0.003486,-1.000000
0.352500,0.020270,-0.057080,0.014170,-0.653600,0.756700
-0.671900,-0.096660,-0.055000,0.000094,-0.738000,-0.674800
-0.084970,-0.023630,0.086440,0.000000,1.000000,-0.002754
0.217500,0.015530,0.056730,-0.021220,0.605300,0.795700
-0.859500,0.017380,0.037190,0.239200,-0.770600,-0.590700
-0.063070,-0.022400,-0.539900,-0.092690,-0.994100,-0.056000
0.596700,-0.008722,0.065500,-0.437700,-0.782500,0.442800
-0.079590,0.036510,-0.033630,0.001206,-0.907400,0.420300
-0.078330,-0.016250,0.588200,-0.336600,0.931800,0.136300
0.660400,-0.005269,-0.010910,0.025410,0.998200,0.054480
-0.203800,-0.096130,0.178500,0.000000,0.120600,-0.992700
0.114500,-0.003341,-0.949700,-0.071620,-0.859700,-0.505700
0.692600,0.163400,0.003500,0.116500,-0.029850,0.992700
-0.172000,-0.019340,-0.286600,0.031480,0.999000,0.032560
0.603500,-0.015740,0.029800,0.047390,-0.996600,0.067500
0.557800,0.076890,-0.014790,0.000430,0.029780,-0.999600
-0.329500,-0.029820,-0.045190,-0.114800,0.968100,0.222900
-0.171000,-0.063250,-0.223900,0.000057,0.980500,-0.196700
0.006897,-0.024360,0.594100,-0.044840,-0.998500,0.031910
-0.266100,-0.076070,0.195900,-0.746500,0.523800,-0.410400
-0.943100,-0.042670,0.039630,-0.494700,0.321500,0.807400
0.486900,-0.036670,-0.069790,0.185800,-0.273200,-0.943800
-0.209700,-0.035520,0.210700,0.151200,-0.603800,-0.782600
0.120300,-0.020700,0.072610,-0.015910,0.148600,0.988800
-0.797900,0.043660,-0.000040,-0.101200,0.993200,0.057730
0.552700,-0.006156,-0.026740,-0.138100,0.984100,-0.111800
-0.803100,-0.051650,-0.076960,-0.056950,-0.130700,-0.989800
0.201700,0.027730,-0.047750,0.000986,-0.770000,0.638100
0.520000,0.026240,0.005011,-0.001265,-0.996200,0.087580
-0.891500,0.000959,-0.049160,-0.320200,0.608600,-0.726000
-0.231300,-0.097200,0.254500,-0.020760,0.084350,0.996200
-0.830300,-0.078490,-0.068180,-0.004266,-0.469000,-0.883200
0.666200,0.008850,0.156800,-0.090030,0.995100,-0.041310
0.320100,0.041590,-0.022280,0.002897,-0.966200,0.257600
-0.236300,-0.021360,-0.162100,0.031040,0.999000,0.032120
0.751900,0.015690,0.245200,0.087140,-0.855500,0.510400
-0.193100,-0.100900,0.254700,-0.023990,0.032150,0.999200
-0.252400,-0.069250,-0.238200,-0.006748,0.809300,-0.587400
-0.230800,-0.081690,0.060820,-0.015490,-0.536700,0.843600
0.417400,0.034470,-0.044680,-0.000711,0.829100,-0.559100
-0.126000,-0.137700,-0.321200,-0.310100,-0.166200,-0.936100
-0.208700,-0.020560,0.275700,-0.120100,0.992300,0.028970
-0.101200,-0.023630,0.129600,0.000000,1.000000,0.000000
0.619600,-0.003779,-0.030340,-0.012390,0.997700,0.066170
0.536300,0.011680,-0.057410,0.137000,0.392500,-0.909500
-0.014770,0.036580,-0.033660,0.001197,-0.907000,0.421100
-0.084990,-0.032220,-0.151200,0.000000,-1.000000,0.000000
-0.088580,-0.026910,-0.053170,0.000000,0.923300,0.384000
0.055470,-0.012260,-0.076260,0.000790,0.291400,-0.956600
-0.156900,-0.030380,-0.325100,-0.017640,-0.834800,-0.550300
-0.668300,-0.057150,-0.077040,0.000084,-0.212500,-0.977200
-0.165100,-0.138300,0.286500,-0.250300,-0.136900,-0.958400
-0.027170,-0.014690,0.701000,-0.451400,0.874400,0.177900
-0.981800,-0.089570,-0.011820,-0.519600,-0.793300,-0.317500
-0.214600,0.034410,-0.037640,0.001108,-0.883100,0.469200
-0.646700,0.043800,-0.016090,-0.001411,0.991200,-0.132600
-0.290100,-0.016720,0.072770,-0.037690,0.541100,0.840100
0.011800,-0.078930,-0.068380,0.000158,-0.515700,-0.856800
0.077070,-0.079370,0.060190,-0.000116,0.525600,-0.850800
0.397600,-0.046030,-0.075420,-0.030740,0.193300,0.980700
-0.094310,-0.019090,0.556300,-0.401900,-0.890100,0.214800
-0.252400,-0.030660,0.151200,-0.033460,-0.998600,0.040090
-0.338400,0.006045,-0.068640,-0.000177,0.504100,-0.863600
0.761300,-0.001762,0.010530,-0.242500,0.519900,-0.819100
-0.505800,0.002806,-0.070320,-0.000256,0.425700,-0.904900
0.239100,-0.047000,-0.078540,0.000052,-0.121900,-0.992500
-0.166800,-0.031510,-0.201500,-0.033410,-0.998700,-0.039670
0.052080,-0.010470,-0.868700,-0.482900,0.840400,-0.246300
-0.430700,-0.097360,0.000005,0.000000,1.000000,0.000000
0.296800,-0.082850,-0.063220,0.001102,0.556600,0.830800
-0.052570,-0.057100,-0.076980,0.000148,-0.219200,-0.975700
0.066260,-0.042120,0.071660,-0.000007,0.082510,-0.996600
-0.651700,-0.056030,0.069800,-0.000056,0.218400,-0.975900
-0.133600,-0.022630,-0.108000,0.000000,1.000000,0.000000
-0.166000,-0.032220,0.151200,0.000000,-1.000000,0.000000
-0.167800,-0.137900,-0.287900,-0.698200,-0.082550,0.711100
0.724900,0.011550,0.025280,0.248700,0.177400,0.952200
-0.268700,-0.022260,-0.102700,0.013150,0.999700,0.022700
0.551300,-0.011330,0.028770,-0.573200,-0.437000,0.693200
0.083820,0.026330,0.047130,-0.001063,0.759200,0.650800
0.104000,-0.117700,0.005722,0.000050,-0.990300,0.139300
0.006832,0.036600,0.028260,0.001159,-0.906700,-0.421700
-0.125600,-0.054160,0.308000,-0.043760,-0.574100,0.817600
0.076780,-0.010760,0.794100,0.121100,0.991000,-0.057030
-0.419900,-0.096360,-0.032410,-0.005170,0.999900,0.010330
0.172500,-0.089030,-0.058780,-0.000119,0.609400,0.792900
-0.111300,-0.031440,0.249600,-0.032790,-0.998700,0.039290
-0.403700,0.045470,-0.005111,-0.000755,0.999000,-0.043940
-0.344300,-0.101500,0.043670,0.000086,-0.772200,0.635400
-0.679100,0.009172,-0.066500,-0.000290,0.562500,-0.826800
0.556800,-0.051280,-0.042300,-0.237700,0.653900,0.718300
-0.915500,-0.072660,-0.055940,-0.246900,-0.328700,-0.911600
-0.112000,-0.047010,0.073160,-0.015370,-0.102100,0.994700
0.512700,-0.079700,-0.013230,0.220700,-0.965100,-0.141300
-0.299200,0.021380,0.052290,-0.000249,0.675100,0.737700
0.644400,0.032730,-0.025660,-0.073460,-0.789100,0.609900
-0.038160,0.009190,0.061360,-0.000311,0.559600,0.828800
0.732900,0.003207,0.117500,0.444900,0.876600,-0.183500
-0.044310,-0.026550,0.453200,-0.045830,-0.998400,0.032770
-0.133400,-0.084960,-0.229300,0.644200,0.608600,-0.463200
0.147300,-0.109400,0.028150,-0.000127,0.873100,-0.487600
-0.236200,-0.106500,0.178600,0.000000,-0.141700,-0.989900
0.700100,-0.014440,0.021210,0.899100,0.254100,-0.356500
0.508800,-0.015040,0.063140,0.171400,0.045190,0.984200
0.174300,-0.089040,0.053370,-0.000115,0.609500,-0.792800
0.087110,-0.022750,-0.756300,0.004274,-0.999500,-0.030970
-0.522500,0.034120,-0.037480,0.001094,-0.886600,0.462600
-0.104800,0.032380,0.035900,0.001054,-0.834700,-0.550700
-0.012960,-0.096610,-0.054930,0.000142,-0.737900,-0.674900
0.048260,-0.085150,-0.064100,0.000103,-0.580900,-0.814000
-0.068160,-0.032020,0.271000,-0.026050,-0.999200,0.031300
-0.003960,-0.015840,0.071720,-0.000210,0.206800,0.978400
-0.409100,-0.096450,0.049310,0.000140,-0.707400,0.706800
0.438500,-0.000136,0.067310,0.082630,0.413500,0.906700
0.223000,-0.111400,0.018080,0.016980,0.964200,-0.264600
-0.841700,-0.096190,0.042600,-0.010610,0.987600,-0.156800
-0.581900,0.030870,-0.046050,0.004015,0.786800,-0.617200
0.617200,0.141600,-0.012830,0.000455,0.029830,-0.999600
-0.479300,-0.098440,-0.010790,0.000000,-1.000000,0.000000
-0.134900,-0.086030,0.231500,0.648800,0.511200,0.563600
-0.101200,-0.032220,-0.221500,-0.000470,-1.000000,-0.000469
-0.425300,-0.036420,-0.079460,-0.000003,-0.004011,-1.000000
0.363800,-0.104400,0.017010,-0.134800,0.951700,-0.275700
-0.771400,-0.059940,-0.074110,-0.000638,0.300200,0.953900
-0.117400,-0.032220,0.183700,0.000000,-1.000000,0.000000
-0.068770,-0.022800,-0.259300,0.020580,0.999100,0.036000
0.730700,0.000717,-0.116200,0.197300,-0.978700,-0.056950
0.621500,0.178200,0.005660,0.027040,0.013000,0.999500
-0.790700,-0.108100,-0.040300,-0.010190,-0.868300,-0.495900
-0.003957,-0.025600,-0.540100,-0.044650,-0.998500,-0.031770
0.363300,0.036150,0.035790,0.004533,0.859100,0.511800
-0.095810,-0.016290,0.475400,0.097800,0.993500,-0.057840
-0.338800,0.035050,-0.040320,-0.000245,0.868800,-0.495100
0.559500,0.037810,0.027030,0.056970,0.841500,0.537300
-0.052900,-0.023370,0.151300,-0.006013,1.000000,-0.000017
-0.139000,-0.029700,0.270000,-0.048870,-0.997200,0.056850
-0.263200,-0.098440,0.010810,0.000000,-1.000000,0.000000
-0.025570,0.006241,-0.066150,0.001058,-0.534900,0.844900
0.477100,0.016520,-0.059280,-0.061660,-0.607600,0.791800
0.087860,0.022450,-0.053780,0.000686,-0.723600,0.690200
0.282300,-0.079360,0.060170,-0.000132,0.525500,-0.850800
-0.014760,-0.019890,-0.664400,-0.095250,-0.993900,-0.055980
-0.711500,-0.118100,0.003241,-0.000000,-0.993000,0.117800
-0.194800,-0.004403,0.065660,0.000295,-0.359700,-0.933100
0.336300,-0.036530,0.071800,-0.003350,0.044990,-0.999000
-0.074170,0.015590,-0.062170,-0.000239,0.594300,-0.804300
-0.144400,-0.023630,0.199900,-0.000022,1.000000,-0.000003
0.111300,-0.113100,-0.029490,0.000051,-0.918800,-0.394800
-0.565300,-0.059960,0.068690,-0.000139,0.302700,-0.953100
-0.576500,-0.098440,0.010810,0.000000,-1.000000,0.000000
-0.199700,-0.031910,0.164000,-0.034700,-0.998600,0.040590
0.140100,-0.072110,-0.070500,-0.000122,0.401700,0.915800
0.026650,0.044190,-0.001547,0.001351,-0.998400,-0.055720
0.017650,-0.087720,0.056060,0.000118,-0.651500,0.758600
-0.004060,-0.012560,0.659100,0.031220,0.999000,-0.032280
-0.613900,-0.094120,0.052140,0.000149,-0.671700,0.740800
0.284200,-0.000919,0.064410,-0.001298,-0.390100,-0.920800
-0.231100,-0.025210,-0.263300,-0.388300,0.918000,-0.080940
-0.128100,-0.024210,-0.415900,-0.033460,-0.998600,-0.040080
-0.182200,-0.022630,-0.151200,-0.005129,1.000000,-0.005146
-0.838900,0.029060,-0.030580,0.174400,-0.902800,0.393100
-0.873600,-0.096360,0.016210,0.010270,0.999900,-0.005144
-0.902300,0.013340,-0.017050,0.434700,-0.873600,0.218800
-0.468500,0.040620,-0.021970,0.001275,-0.966600,0.256200
0.577500,-0.063070,0.009244,-0.214500,0.945000,-0.247000
-0.144400,-0.103100,0.038970,-0.000327,0.817000,-0.576600
0.416900,0.035720,0.032940,0.000872,-0.891600,-0.452800
0.644100,0.011450,0.036150,0.118400,0.301100,0.946200
-0.765600,-0.117600,0.007032,-0.000108,-0.990300,0.138700
0.153100,0.028890,-0.049510,-0.000965,0.771200,-0.636600
-0.755200,0.024940,0.044730,0.000497,-0.781700,-0.623700
-0.448700,0.006214,0.060620,0.000636,-0.514900,-0.857300
-0.717000,-0.106100,0.038170,0.000090,-0.812800,0.582500
-0.562600,-0.017010,0.069850,0.000061,-0.218000,-0.975900
-0.052530,-0.030020,0.334900,-0.038270,-0.998600,0.036330
-0.214900,-0.039250,-0.212400,0.272400,-0.791600,0.546900
-0.270600,-0.101400,-0.190500,-0.983900,0.025740,0.176900
-0.218100,-0.097420,-0.012590,0.445100,0.895500,-0.000296
0.669300,-0.026540,-0.032490,0.194800,-0.607200,-0.770300
0.653100,0.235700,-0.000723,-0.735200,0.670300,0.100900
0.287700,-0.020390,-0.075920,-0.015520,-0.133200,0.991000
0.649600,-0.009088,-0.091790,0.050080,-0.993200,-0.105000
0.597300,-0.003024,-0.064730,-0.142200,0.987900,-0.061230
0.579400,0.103900,-0.013980,0.000454,0.029830,-0.999600
-0.349600,-0.098440,-0.027000,0.000000,-1.000000,-0.004614
-0.074180,-0.113100,0.024070,0.000007,-0.919600,0.393000
-0.608900,-0.008615,0.067200,0.000019,-0.343000,-0.939300
-0.517100,-0.020700,0.072580,-0.000000,0.151300,0.988500
-0.333400,-0.047390,0.071030,0.000037,0.120800,-0.992700
0.708900,0.003000,0.167300,0.088810,-0.991900,0.090440
-0.175400,-0.064470,0.227200,-0.000013,0.955300,0.295800
-0.951100,-0.029320,-0.023740,0.377500,-0.806000,0.455800
-0.059590,-0.016150,-0.631100,-0.608200,0.775900,-0.167700
-0.036430,-0.020950,0.383500,-0.032750,0.999400,-0.014740
-0.371300,-0.008603,-0.072640,0.005363,-0.337000,0.941500
-0.862800,-0.096360,-0.021600,0.000000,1.000000,0.000000
0.195400,0.030230,0.039310,0.000998,-0.786900,-0.617100
-0.160600,-0.032220,0.091830,0.000000,-1.000000,-0.000707
-0.235800,0.044200,-0.017040,-0.011340,0.991600,-0.128800
0.318400,0.009567,0.061670,-0.013840,0.566600,0.823800
0.401100,0.014910,-0.062540,0.008012,-0.607400,0.794400
-0.101200,-0.008623,-0.074890,-0.000139,0.354000,-0.935300
-0.274000,-0.041810,-0.079170,0.000038,-0.308300,-0.951300
-0.910800,-0.095500,0.037380,-0.174800,-0.699200,0.693200
-0.270100,-0.111700,0.216100,-0.998900,-0.024150,0.040160
0.060920,-0.026060,-0.676200,-0.393300,-0.858700,0.328700
-0.721900,-0.046970,0.073020,0.020650,-0.147100,0.988900
-0.146600,-0.021210,0.447100,-0.882900,0.354100,0.308400
-0.349600,-0.015850,0.071690,-0.000126,0.209900,0.977700
0.045910,-0.010240,0.853100,-0.242200,0.963400,0.114900
0.050050,-0.109800,-0.036840,0.000183,-0.903700,-0.428100
0.346700,-0.103600,-0.036470,0.129200,-0.908000,-0.398500
-0.180400,-0.112400,-0.026090,0.004839,0.941300,0.337600
0.480500,0.035100,0.032480,-0.024080,-0.870200,-0.492100
0.347200,-0.011750,-0.076810,-0.013530,0.258600,-0.965900
-0.554900,-0.047010,-0.078570,0.000040,-0.120500,-0.992700
-0.182200,-0.047380,0.071030,-0.000053,0.124000,-0.992300
