0.793500,0.082170,-0.108200,0.204200,-0.978900,0.000000
0.773800,0.143600,-0.305400,-0.409400,0.883300,-0.228300
0.760900,0.088700,-0.129900,-0.583300,-0.812300,0.000031
0.781300,0.162800,-0.290000,-0.708900,0.488500,0.508700
0.749700,0.136200,-0.035980,-0.950700,0.310200,0.000000
0.757300,0.142000,0.117600,-0.750900,0.638400,0.169100
0.772100,0.082540,0.054550,-0.193700,-0.981100,0.000000
0.838200,0.121400,-0.126900,-0.005060,0.685900,-0.727700
0.922500,0.102600,-0.158100,0.891600,-0.017460,-0.452500
0.777700,0.081420,-0.030580,-0.193700,-0.981100,-0.000093
0.766400,0.084730,-0.099930,-0.583900,-0.811800,0.000000
0.758600,0.139200,-0.284100,-0.718600,0.652300,-0.241000
0.932800,0.102700,-0.133100,0.998400,0.010950,-0.054680
0.820400,0.109400,-0.213900,0.989400,-0.092040,-0.112600
0.821000,0.123800,-0.022480,0.928100,0.366700,0.064960
0.649500,0.128900,-0.137100,-0.060970,0.996200,0.062150
0.760700,0.089740,0.112700,-0.632700,-0.757200,0.162400
0.645700,0.124200,-0.122700,-0.621300,0.124700,0.773600
0.820500,0.128300,0.052160,0.949500,0.313700,-0.000115
0.771500,0.154100,-0.168100,-0.441100,0.896600,0.040180
0.774200,0.130300,0.170900,-0.428300,0.543600,0.721900
0.792500,0.092540,-0.290800,0.192300,-0.920900,-0.339100
0.881500,0.112500,-0.127700,0.000000,-1.000000,0.000000
0.852200,0.118400,-0.345300,0.630000,-0.670900,0.391100
0.810500,0.091460,-0.226000,0.593000,-0.805200,0.000000
0.795500,0.082570,-0.020830,0.204400,-0.978900,0.000000
0.615800,0.128200,-0.165400,-0.121400,0.985200,0.121400
0.704900,0.117800,-0.106200,0.150100,-0.954500,0.257500
0.780400,0.155600,-0.142500,-0.005191,1.000000,-0.000002
0.796600,0.101300,-0.308200,0.558600,-0.760600,-0.330800
0.966500,0.112500,-0.162800,0.000628,-1.000000,0.000629
0.918900,0.120600,-0.161700,-0.373500,0.792600,-0.482000
0.675000,0.122900,-0.144900,0.560000,-0.003231,-0.828500
0.750900,0.138900,-0.203100,-0.783600,0.621200,0.000000
0.854600,0.109200,-0.119600,-0.581300,0.813700,0.002864
0.804200,0.150100,0.062480,0.409500,0.912300,0.000000
0.960600,0.120800,-0.190100,-0.337900,0.851200,-0.401600
0.814000,0.107900,-0.277700,0.799300,-0.492000,-0.345000
0.776400,0.081680,-0.061600,-0.194100,-0.981000,0.000000
0.774400,0.155400,-0.093970,-0.519400,0.854600,0.000000
0.746100,0.115400,-0.122700,-0.993400,-0.115100,0.000000
0.814200,0.123600,-0.298700,0.097280,0.995100,0.017180
0.755000,0.093420,-0.262400,-0.767100,-0.609300,-0.200900
0.798700,0.152600,-0.174900,0.409200,0.912400,0.000000
0.746000,0.116000,-0.220900,-0.993000,-0.117700,0.000000
0.946200,0.112500,-0.160100,0.000000,-1.000000,0.000000
0.796400,0.088340,-0.277200,0.247400,-0.911700,-0.328000
0.811900,0.143700,0.023550,0.759500,0.650100,0.022780
0.779500,0.171400,-0.334100,-0.999400,0.000371,0.033390
0.818200,0.104700,-0.023850,0.856100,-0.510000,-0.083130
0.760100,0.089280,-0.199600,-0.582900,-0.812500,0.000000
0.656500,0.102700,-0.128900,0.039530,0.998400,0.039210
0.786800,0.080760,0.022580,0.203700,-0.979000,0.000000
0.750900,0.138900,-0.022380,-0.783600,0.621200,0.000000
0.743900,0.128200,-0.064300,0.002244,1.000000,0.000000
0.824000,0.118300,-0.349900,-0.000197,-0.999400,-0.033400
0.833000,0.112500,-0.068340,0.000000,-1.000000,0.000000
0.780100,0.155100,-0.314000,-0.999400,-0.000020,0.033530
0.757800,0.090960,-0.041150,-0.583800,-0.811900,-0.000104
0.815600,0.139300,-0.223900,0.488100,0.872800,0.000000
0.818900,0.133200,-0.154600,0.949400,0.314200,0.000278
0.772100,0.082540,-0.158500,-0.193700,-0.981100,0.000000
0.812000,0.092600,0.027410,0.752800,-0.658200,0.000000
0.716800,0.114700,-0.127300,0.945300,0.310700,-0.098950
0.780400,0.155600,-0.250400,-0.005189,1.000000,0.000000
0.781700,0.156000,-0.067000,-0.005136,1.000000,0.000000
0.797100,0.153700,-0.088690,0.267200,0.963600,0.000183
0.821600,0.125400,0.084060,0.975500,0.220000,0.003022
0.802000,0.085150,0.092210,0.423900,-0.905200,0.029860
0.739900,0.128200,-0.089920,0.000000,1.000000,0.000000
0.800600,0.118000,-0.339400,-0.000338,-0.999400,-0.033210
0.784800,0.080850,0.098650,0.005132,-0.999600,0.026300
0.805000,0.087460,0.053150,0.593100,-0.805100,0.000000
0.756000,0.144500,-0.187000,-0.740400,0.672200,0.000000
0.776600,0.155500,0.088150,-0.201900,0.979000,0.027810
0.821500,0.122700,-0.251800,0.934300,0.356600,0.000000
0.763400,0.150000,-0.099370,-0.418600,0.908200,0.000000
0.769700,0.114700,0.171700,-0.698700,-0.038090,0.714400
0.821100,0.123900,0.026170,0.973500,0.213900,-0.081490
0.662200,0.099500,-0.111600,0.450800,-0.873500,0.184000
0.835800,0.126600,-0.370200,-0.081740,0.996300,0.025360
0.810000,0.117600,-0.327300,0.000000,-0.999400,-0.033390
0.768100,0.152100,-0.263800,-0.354600,0.829800,-0.431000
0.924900,0.120400,-0.124800,0.600700,0.242500,0.761800
0.868500,0.111100,-0.118800,0.955000,0.296600,-0.001639
0.746000,0.116600,-0.047660,-0.992400,-0.123300,0.000000
0.821600,0.125100,-0.061530,0.961500,0.274800,0.000081
0.806900,0.090470,0.108800,0.882600,-0.469500,-0.022960
0.775300,0.081900,-0.173000,-0.194100,-0.981000,0.000000
0.821000,0.110700,0.001427,0.994500,-0.104900,0.000000
0.730500,0.120400,-0.125000,0.000000,-0.967000,-0.254900
0.925800,0.091190,-0.112200,0.292100,-0.719900,0.629700
0.750000,0.101700,-0.051830,-0.867800,-0.496800,0.000000
0.746700,0.120200,0.110000,-0.986900,0.096730,0.129300
0.749900,0.119800,-0.343600,0.000085,-0.999900,-0.015550
0.812400,0.093350,-0.184300,0.931800,-0.363000,0.000000
0.792800,0.153800,-0.270000,0.550600,0.794300,-0.257000
0.770500,0.153700,-0.183000,-0.559400,0.828900,0.000000
0.775200,0.155700,-0.023840,-0.232800,0.972500,0.000000
0.860800,0.090210,-0.133600,-0.145900,-0.941400,-0.304100
0.945700,0.112900,-0.142300,0.311100,-0.696700,0.646400
0.802300,0.150900,-0.048560,0.410000,0.912100,0.000000
0.754400,0.136500,0.129100,-0.607300,0.781300,0.143900
0.794000,0.155000,-0.027430,0.288100,0.957400,0.020350
0.814200,0.140500,-0.238700,0.854800,0.509300,-0.099910
0.810500,0.091460,-0.095210,0.593000,-0.805200,0.000000
0.699100,0.113600,-0.136200,0.618000,-0.631500,0.468400
0.647600,0.111200,-0.140600,-0.609400,0.014490,-0.792700
0.816800,0.102000,0.080050,0.871700,-0.489300,-0.026990
0.806000,0.149500,-0.198700,0.249300,0.968400,0.000000
0.767900,0.083690,-0.248300,-0.496600,-0.868000,-0.000010
0.768000,0.147700,-0.279100,-0.408100,0.883900,-0.228300
0.748400,0.132100,-0.112900,-0.953100,0.302700,-0.000005
0.807400,0.148600,0.045730,0.731300,0.682100,0.000000
0.812400,0.093350,-0.197800,0.931800,-0.363000,0.000000
0.812000,0.092600,-0.065650,0.755100,-0.655600,0.000000
0.794500,0.084860,0.121100,0.286600,-0.944500,0.160600
0.788500,0.089290,0.143500,0.164200,-0.935800,0.312000
0.630700,0.120200,-0.142500,0.000000,-1.000000,0.000000
0.753700,0.142800,0.093630,-0.769200,0.638600,-0.021520
0.862400,0.101800,-0.155000,-0.286900,0.831100,-0.476300
0.752200,0.140300,-0.077790,-0.741600,0.670900,0.000000
0.789000,0.122200,-0.364600,0.767300,-0.557500,-0.317000
0.820600,0.116300,-0.228800,0.994200,-0.107800,0.000755
0.788700,0.081160,-0.177300,0.204200,-0.978900,0.000000
0.663400,0.115100,-0.109700,-0.548200,-0.456900,0.700500
0.806500,0.128100,-0.309800,0.913800,0.310000,-0.262300
0.763700,0.099370,0.149000,-0.717900,-0.577800,0.388200
0.747700,0.130100,0.073380,-0.952200,0.305400,-0.004098
0.779200,0.197000,-0.340800,-0.999400,0.000000,0.033390
0.834300,0.112500,-0.099360,0.000000,-1.000000,0.000000
0.745700,0.118800,-0.160100,-0.992800,-0.119500,0.000000
0.741900,0.119700,-0.294500,-0.698300,-0.643100,0.314200
0.727800,0.120200,-0.110200,0.000000,-1.000000,0.000000
0.820900,0.127200,-0.034990,0.949300,0.314300,0.000000
0.594900,0.128500,-0.165400,-0.382500,0.923900,0.007540
0.922000,0.120500,-0.147900,-0.061760,0.990500,-0.123100
0.822100,0.120200,-0.135800,0.997300,-0.073190,0.000000
0.745300,0.126400,-0.316500,0.000000,0.999900,0.015570
0.909800,0.120500,-0.119600,0.000000,1.000000,0.000000
0.771600,0.153800,-0.238300,-0.555600,0.831500,0.000000
0.820100,0.128100,0.000564,0.885700,0.405000,-0.227100
0.747600,0.105900,0.038650,-0.911500,-0.411200,0.000000
0.756200,0.097510,0.126900,-0.806800,-0.569800,0.156300
0.788700,0.081160,-0.005991,0.204200,-0.978900,0.000000
0.750500,0.100900,-0.004171,-0.867800,-0.496800,0.000000
0.746000,0.116600,0.057530,-0.992300,-0.123600,0.000000
0.759200,0.148100,-0.159800,-0.739100,0.673600,0.000000
0.745700,0.124000,0.034150,-0.967500,0.252800,-0.000042
0.913100,0.102900,-0.140500,0.997900,0.042590,-0.048710
0.752800,0.141000,-0.048120,-0.740400,0.672200,0.000000
0.792000,0.147700,-0.291800,0.504500,0.822000,-0.264100
0.766100,0.151300,-0.141200,-0.419500,0.907700,0.000000
0.754100,0.142400,0.004483,-0.740400,0.672100,0.000000
0.811900,0.125200,0.145700,0.888100,0.199800,0.414000
0.802700,0.151800,0.089320,0.368800,0.929500,0.008059
0.768700,0.083300,-0.221800,-0.348000,-0.937500,0.000045
0.735900,0.126600,-0.334100,0.000000,0.999900,0.015580
0.779700,0.083450,-0.268700,-0.182400,-0.923600,-0.337200
0.801700,0.103700,0.155700,0.697400,-0.599100,0.393300
0.636100,0.128900,-0.153300,0.119300,0.985600,-0.119700
0.753400,0.141700,0.069220,-0.740400,0.672100,0.000000
0.974800,0.120100,-0.187800,0.991700,-0.054500,-0.116100
0.705100,0.124100,-0.142400,-0.014450,0.999900,-0.002137
0.854500,0.112500,-0.092620,0.000000,-1.000000,0.000000
0.765000,0.151100,-0.044070,-0.561100,0.827800,0.000000
0.785300,0.110500,-0.343900,0.184100,-0.921500,-0.341900
0.636000,0.120200,-0.162800,0.000000,-1.000000,0.000000
0.789800,0.155700,-0.044070,-0.101500,0.994800,0.000000
0.785600,0.182200,-0.349900,0.228200,-0.202200,-0.952400
0.890300,0.120800,-0.097390,0.233200,0.958800,0.162200
0.746100,0.125100,-0.004846,-0.953000,0.303000,-0.000001
0.750900,0.138900,-0.166700,-0.783600,0.621200,0.000000
0.788000,0.153800,-0.281500,0.133500,0.773000,0.620200
0.783300,0.080360,0.042240,-0.080990,-0.996700,-0.001220
0.795900,0.153800,0.020670,0.439800,0.897800,0.021250
0.810200,0.144600,-0.138900,0.733600,0.679600,0.000000
0.799700,0.083610,0.009991,0.438900,-0.898600,0.000000
0.787400,0.140400,0.161100,0.285300,0.793200,0.537900
0.849100,0.120500,-0.115500,0.000000,0.992500,0.122300
0.797600,0.088800,0.135200,0.452000,-0.775600,0.440600
0.819800,0.107200,-0.158700,0.812900,-0.582400,0.000000
0.814300,0.140700,0.005377,0.855500,0.507800,-0.101200
0.853100,0.119300,-0.067260,0.618400,-0.190000,0.762600
0.701700,0.116500,-0.118200,0.600600,-0.796700,-0.067900
0.812800,0.141800,-0.094420,0.839300,0.543700,-0.000763
0.795500,0.082570,-0.037010,0.204400,-0.978900,0.000000
0.752500,0.097370,-0.084640,-0.867700,-0.497000,0.000085
0.789700,0.081370,-0.236900,0.204300,-0.978900,0.000010
0.792300,0.154200,0.106900,0.193400,0.951600,0.239100
0.774500,0.124700,-0.360500,-0.955600,-0.054320,-0.289600
0.797300,0.142300,-0.303900,0.247000,0.960400,-0.128900
0.763200,0.150300,0.074650,-0.416100,0.903600,0.101900
0.817600,0.101600,-0.135700,0.873100,-0.487500,0.000856
0.800700,0.152000,-0.153900,0.408800,0.912600,-0.000128
0.691300,0.129000,-0.106100,-0.120800,0.990800,0.061410
0.766300,0.088710,-0.271300,-0.551600,-0.767900,-0.325900
0.803500,0.150800,-0.211900,0.408500,0.912800,0.000000
0.737200,0.128200,-0.103400,0.000000,1.000000,0.000000
0.749500,0.102600,-0.111600,-0.868000,-0.496500,0.000169
0.815600,0.139300,0.072820,0.684400,0.700500,0.202200
0.757300,0.146000,-0.211200,-0.740400,0.672200,0.000000
0.747200,0.106900,-0.211300,-0.962200,-0.272200,-0.000463
0.769800,0.119700,-0.343500,-0.503500,-0.851800,-0.144500
0.760100,0.126600,-0.319100,-0.205600,0.977300,-0.050100
0.797400,0.129300,-0.336300,0.981300,0.085610,-0.172700
0.746700,0.110700,-0.076080,-0.992900,-0.119200,0.000000
0.815400,0.099600,0.108200,0.563100,-0.796400,0.220600
0.752000,0.098240,-0.148500,-0.868000,-0.496500,-0.000013
0.802300,0.150900,-0.240100,0.254400,0.967100,0.000000
0.800400,0.084060,-0.222000,0.561400,-0.827500,0.000006
0.749000,0.103500,0.067310,-0.868200,-0.496100,0.000000
0.714300,0.120200,-0.098020,0.000000,-1.000000,0.000000
0.774200,0.082120,-0.196700,-0.193800,-0.981000,-0.000013
0.872100,0.121000,-0.127700,-0.042270,0.998200,0.042900
0.857200,0.119400,-0.381200,-0.035420,-0.994200,-0.101300
0.817700,0.103800,0.057080,0.796000,-0.604100,-0.038070
0.817600,0.135000,-0.248800,0.839900,0.536800,-0.080120
0.764300,0.134700,0.155300,-0.774700,0.491800,0.397500
0.820000,0.110800,-0.099370,0.972200,-0.234100,0.000000
0.819600,0.127900,-0.226100,0.891000,0.442900,-0.100100
0.874800,0.112500,-0.100700,0.000000,-1.000000,0.000000
0.818200,0.104700,0.042250,0.872900,-0.488000,0.000000
0.760700,0.149200,0.031570,-0.355300,0.934800,0.000000
0.792000,0.118200,-0.351200,0.919600,-0.226000,-0.321300
0.820200,0.109400,-0.081830,0.999400,0.034040,0.001338
0.920900,0.109200,-0.122300,0.040030,-0.990100,-0.134800
0.804300,0.086910,-0.014170,0.593000,-0.805200,0.000000
0.794800,0.154300,-0.131700,0.408400,0.912800,0.000000
0.817700,0.103800,0.020670,0.941500,-0.337000,-0.001153
0.802000,0.085210,-0.126300,0.591200,-0.806600,0.000000
0.766400,0.084730,-0.017660,-0.583900,-0.811800,0.000000
0.792400,0.098690,0.161000,0.202500,-0.801200,0.563000
0.920600,0.120500,-0.135800,0.000000,1.000000,0.000000
0.826200,0.112500,-0.116900,0.000000,-1.000000,0.000000
0.818600,0.105600,-0.048110,0.872900,-0.488000,0.000000
0.655400,0.128400,-0.158000,0.544500,0.329500,-0.771400
0.734500,0.128200,-0.079130,0.000000,1.000000,0.000000
0.814500,0.133300,0.127100,0.965700,0.120100,0.230100
0.819900,0.130300,-0.102000,0.949600,0.313600,0.000123
0.757800,0.090810,0.097750,-0.734900,-0.677700,0.025860
0.795900,0.121300,0.171100,0.611600,0.285500,0.737900
0.835700,0.125300,-0.350300,0.000000,0.999400,0.033380
0.768700,0.083300,0.010210,-0.348000,-0.937500,0.000045
0.796400,0.082770,-0.246400,0.204200,-0.978900,0.000000
0.787700,0.080960,0.072480,0.204700,-0.978800,-0.002460
0.607700,0.120200,-0.168100,0.000000,-1.000000,0.000000
0.745800,0.114800,0.084070,-0.992600,-0.116400,-0.033910
0.784300,0.080360,-0.133100,0.042610,-0.999100,0.000000
0.799500,0.108500,-0.317700,0.916200,-0.281400,-0.285300
0.801100,0.099450,-0.296200,0.558600,-0.760600,-0.330800
0.656300,0.109400,-0.117000,0.000000,0.000000,-1.000000
0.756600,0.145200,-0.249000,-0.740600,0.671900,0.000000
0.817900,0.135200,-0.183300,0.827600,0.558100,-0.059790
0.749000,0.134200,-0.226000,-0.952400,0.305000,0.000235
0.659800,0.115600,-0.144900,-0.520200,-0.806700,0.280500
0.812400,0.093350,-0.154700,0.931800,-0.363000,0.000000
0.816300,0.101300,-0.242300,0.873600,-0.486600,0.000000
0.845100,0.112500,-0.085880,0.000000,-1.000000,0.000000
0.613100,0.128700,-0.177600,-0.176900,0.955600,0.235800
0.773600,0.154700,-0.131700,-0.561300,0.827600,0.000000
0.821500,0.114800,-0.196500,0.993600,-0.112900,0.000000
0.915200,0.112500,-0.153300,-0.068040,-0.997700,0.001772
0.717100,0.115300,-0.114700,0.922400,0.386300,-0.001186
0.654700,0.118000,-0.126300,0.295400,-0.952500,-0.074690
0.749500,0.102600,0.019200,-0.868100,-0.496500,-0.000169
0.804500,0.135100,0.150400,0.741800,0.561500,0.366800
0.700100,0.099390,-0.115100,-0.530400,-0.847700,0.000581
0.762500,0.087560,0.074050,-0.583400,-0.812100,-0.007088
0.761800,0.095320,0.138000,-0.549000,-0.762900,0.341500
0.748400,0.105500,0.104200,-0.945600,-0.312500,0.090310
0.756000,0.144500,-0.135800,-0.740400,0.672200,0.000000
0.821800,0.124100,0.041010,0.979000,0.203800,0.000000
0.692700,0.120200,-0.092620,0.000000,-1.000000,0.000000
0.818900,0.133200,-0.079070,0.949400,0.314000,0.000043
0.820900,0.116900,-0.305700,0.000008,-0.999500,-0.033120
0.853200,0.118800,-0.363700,-0.000123,-0.999400,-0.033500
0.908500,0.120800,-0.137100,0.081890,0.993400,0.080690
0.814000,0.115100,0.140700,0.900500,-0.177100,0.397100
0.733200,0.120100,-0.358300,0.000000,-0.999900,-0.015520
0.641400,0.120200,-0.135800,0.000000,-1.000000,0.000000
0.873000,0.114000,-0.083810,0.623600,0.054390,0.779900
0.814300,0.097830,-0.119600,0.872900,-0.487900,0.000000
0.785400,0.207900,-0.356500,0.198500,-0.178800,-0.963700
0.756600,0.145200,-0.008890,-0.740600,0.671900,0.000000
0.803100,0.141600,-0.290300,0.710700,0.658400,-0.247700
0.794600,0.138000,-0.325900,0.438400,0.892500,-0.105900
0.693200,0.128400,-0.084090,-0.609800,0.313600,0.727900
0.812100,0.142500,-0.042270,0.733600,0.679600,0.000000
0.704800,0.128500,-0.085880,0.239700,0.970800,0.000000
0.809500,0.145300,-0.174400,0.733600,0.679600,0.000000
0.760100,0.089280,-0.075540,-0.582900,-0.812500,0.000000
0.702000,0.102700,-0.136000,-0.411500,-0.773500,-0.482000
0.762500,0.149600,-0.061600,-0.297600,0.954700,0.000000
0.725000,0.127100,-0.343500,-0.219200,0.971100,0.094870
0.801900,0.125600,-0.347600,0.093440,0.982000,0.164000
0.766500,0.143400,-0.294800,-0.299300,0.916900,-0.264200
0.959700,0.120800,-0.178900,0.019970,0.999600,0.020830
0.809000,0.090350,0.008641,0.592000,-0.805900,0.000000
0.805100,0.149700,-0.129500,0.305500,0.952200,0.000000
0.935500,0.112500,-0.164100,0.000000,-1.000000,0.000000
0.751000,0.116200,0.135200,-0.941300,-0.145900,0.304400
0.776500,0.104500,-0.324500,-0.256300,-0.904300,-0.341500
0.788700,0.081160,-0.084210,0.204200,-0.978900,0.000000
0.746100,0.115400,-0.192800,-0.993400,-0.115100,0.000000
0.752500,0.097370,-0.121100,-0.867700,-0.497100,-0.000023
0.857200,0.103700,-0.143900,-0.865600,0.415200,-0.279900
0.805000,0.087460,0.073380,0.593100,-0.805100,-0.002738
0.896400,0.121400,-0.145200,-0.144700,0.979900,-0.137000
0.835700,0.120500,-0.108800,0.000000,1.000000,0.000000
0.761800,0.109400,-0.305800,-0.826000,-0.472800,-0.306800
0.781300,0.080720,0.060540,-0.193500,-0.981100,0.000025
0.727800,0.120200,-0.084530,0.000000,-1.000000,0.000000
0.861800,0.102700,-0.112900,-0.144700,0.467600,0.872000
0.827600,0.120500,-0.095320,0.000000,1.000000,0.000000
0.747100,0.128100,-0.200500,-0.952600,0.304200,0.000000
0.594300,0.125500,-0.184300,-1.000000,0.000000,0.000000
0.760700,0.149200,-0.232800,-0.355200,0.934800,0.000000
0.779800,0.175500,-0.322900,-0.999400,0.000133,0.033260
0.809000,0.090350,-0.042610,0.592000,-0.805900,0.000000
0.742600,0.120200,-0.098020,0.003749,-1.000000,0.000000
0.805800,0.088050,-0.255700,0.592300,-0.805700,0.000000
0.808500,0.147000,-0.002823,0.839600,0.543300,0.000000
0.752800,0.141000,-0.091270,-0.740400,0.672200,0.000000
0.791100,0.156000,-0.115500,-0.018420,0.999800,0.000000
0.760100,0.128400,-0.308100,-0.835900,0.515100,-0.189500
0.860300,0.087940,-0.121900,-0.153500,-0.988000,-0.016160
0.801200,0.084620,-0.201900,0.591200,-0.806500,0.000000
0.888300,0.121000,-0.129000,0.080340,0.976300,0.201200
0.781100,0.080760,-0.114800,-0.193900,-0.981000,0.000000
0.752500,0.097370,0.043480,-0.867800,-0.496900,0.000000
0.748000,0.131100,-0.141100,-0.952700,0.303900,0.000074
0.820500,0.111900,-0.261100,0.984100,-0.111200,0.138200
0.779500,0.159300,-0.334100,-0.999400,0.000000,0.033390
0.752000,0.126600,-0.332700,0.000866,0.999900,0.015310
0.803500,0.086350,-0.101900,0.592000,-0.806000,0.000000
0.801200,0.084620,-0.068350,0.591200,-0.806500,0.000000
0.723100,0.121600,-0.061110,-0.620000,0.109100,0.777000
0.779000,0.081170,-0.224800,-0.193300,-0.981100,0.000000
0.706900,0.111200,-0.153300,0.760200,-0.576800,-0.298900
0.834300,0.117700,-0.330000,0.000000,-0.999400,-0.033390
0.785300,0.128200,0.172900,0.098610,0.704300,0.703100
0.794800,0.154300,0.067870,0.408400,0.912800,0.000000
0.780600,0.159300,-0.300300,-0.999400,0.000000,0.033390
0.823500,0.125000,-0.340800,0.000000,0.999400,0.033380
0.615800,0.120200,-0.153300,0.000000,-1.000000,0.000000
0.944900,0.121000,-0.168100,0.080340,0.976300,0.201200
0.779000,0.155600,0.044940,0.117100,0.993100,0.000000
0.793500,0.082170,-0.191900,0.204200,-0.978900,0.000000
0.722400,0.128200,-0.076430,-0.101400,0.991500,0.081180
0.772700,0.154300,-0.120900,-0.417400,0.908700,0.000000
0.671100,0.128200,-0.129000,0.000000,1.000000,0.000000
0.748000,0.131100,0.046400,-0.952600,0.304100,0.000110
0.816200,0.138600,0.042580,0.542800,0.839900,0.000000
0.812000,0.092600,-0.143900,0.755100,-0.655600,0.000000
0.742600,0.120200,-0.072390,0.003750,-1.000000,0.000000
0.921500,0.100400,-0.115900,-0.242400,-0.383700,-0.891100
0.828900,0.124500,-0.311100,-0.081470,0.996600,0.012980
0.821000,0.114900,0.058440,0.943500,-0.170400,0.284300
0.787100,0.156200,-0.195100,-0.086140,0.996100,-0.019920
0.786900,0.148500,-0.320500,0.999400,-0.000223,-0.033270
0.668400,0.120200,-0.122300,-0.004121,-1.000000,0.000000
0.785000,0.179500,-0.307000,0.021130,0.644200,0.764600
0.750100,0.133700,-0.266400,-0.919100,0.294300,-0.261900
0.756400,0.116200,0.150100,-0.920200,0.020140,0.391000
0.797700,0.083040,-0.049460,0.212100,-0.977300,0.000000
0.869200,0.089380,-0.115400,0.537500,-0.843100,0.015580
0.745700,0.118800,-0.170800,-0.992800,-0.119500,0.000000
