0.178200,-0.078020,-0.126900,0.104300,-0.993600,0.043830
-0.038140,-0.108500,-0.668400,-0.403200,-0.915100,-0.000058
-0.071320,0.046610,-0.140300,-0.758500,0.651600,0.000000
-0.326600,-0.117600,-0.205900,-0.933800,-0.249300,0.256600
0.323500,-0.119100,-0.204800,0.950300,-0.224200,0.216000
0.387900,-0.053070,-0.065830,0.098780,-0.993600,0.054420
0.244500,-0.142800,-0.334400,-0.889100,-0.457300,-0.019220
0.010380,0.098420,0.658900,0.997800,-0.023070,0.062060
-0.928900,0.023780,0.237300,-0.275900,0.886800,-0.370700
-0.063760,0.053640,-0.678600,-0.618700,0.785600,0.000964
0.332100,-0.074470,-0.267700,0.700600,0.711500,0.054150
-0.281100,-0.035570,-0.068730,0.169400,0.974300,0.148800
0.227400,-0.056780,0.021920,-0.118300,0.986900,0.109300
-0.095530,-0.003296,0.131600,-0.986400,0.164200,-0.000000
-0.095530,-0.003296,-0.518700,-0.986400,0.164200,-0.000001
0.071230,-0.085910,-0.427600,0.747200,-0.664600,0.000007
-0.040720,0.067920,-0.284200,-0.460000,0.887900,0.000000
-0.130600,-0.066040,-0.301100,-0.536100,0.307100,-0.786300
-0.066220,-0.044530,-0.863700,-0.945800,-0.181800,-0.269200
-0.093360,0.005777,-0.577300,-0.956200,0.292700,0.000120
-0.075350,-0.077620,0.395900,-0.763400,-0.624300,0.165700
-0.009734,0.053100,0.749400,-0.575200,0.813700,0.083540
0.303400,-0.071400,-0.129900,0.815700,-0.574800,0.064870
0.086810,-0.111100,-0.124300,0.535400,-0.844600,-0.000049
-0.084160,0.028080,-0.065650,-0.894900,0.446300,0.000052
0.095390,-0.050930,0.014300,1.000000,0.000009,-0.000000
0.782300,0.000695,0.200600,0.098770,-0.993200,0.061210
0.090760,0.011530,-0.220200,0.921000,0.389500,0.000000
-0.095840,-0.034920,-0.007018,-0.997200,-0.074850,0.000000
0.051220,-0.004368,0.706900,0.502000,-0.830300,0.242200
-0.132400,-0.083740,-0.128100,-0.124400,-0.991700,0.032710
-0.089600,-0.055530,-0.705100,-0.927800,-0.371300,-0.036340
0.174100,-0.190900,-0.069380,0.193200,-0.945000,-0.263700
-0.017570,-0.115100,-0.567100,-0.190600,-0.981700,-0.000021
0.072880,-0.050600,0.514800,0.815300,-0.564500,0.128600
-0.270700,-0.158300,-0.258500,0.497000,-0.822100,0.277700
0.030530,-0.099950,0.445900,0.355700,-0.919800,0.166000
0.009072,0.183600,0.723100,0.987900,-0.085060,0.129900
-0.369700,-0.039280,-0.140300,-0.524800,0.313400,-0.791500
-0.095530,-0.003296,-0.326800,-0.986400,0.164200,-0.000004
-0.640100,-0.016540,0.147400,-0.096760,-0.993700,0.056490
-0.018420,-0.025630,0.793600,-0.640100,-0.735800,0.220900
0.141100,0.014960,0.719300,0.337200,0.793700,-0.506300
-0.394800,-0.052270,-0.060540,-0.101100,-0.993300,0.055460
-0.125500,-0.076720,0.070350,0.107400,0.848900,0.517500
-0.192700,-0.072030,0.003649,-0.118300,-0.992500,0.031780
0.532300,-0.013920,0.077560,-0.247900,0.941300,0.229200
-0.087000,-0.032520,0.468800,-0.965200,-0.241500,0.100600
0.008444,0.037800,0.862500,0.659800,0.736000,0.151100
-0.581400,-0.027950,0.035770,-0.168100,-0.983500,-0.066770
-0.069750,0.023370,-0.808500,-0.857600,0.474600,-0.198100
0.071740,-0.045160,-0.843300,0.952100,-0.199500,-0.231800
-0.032930,-0.043050,-0.957700,-0.912900,-0.132500,-0.386000
0.089300,-0.046770,-0.747700,0.954200,-0.287000,-0.084300
0.153900,-0.038770,-0.193200,-0.008527,0.990000,-0.140600
0.147100,-0.087500,-0.013850,-0.889400,-0.171100,0.423900
-0.005939,0.236900,0.797800,-0.997800,-0.023220,0.062230
0.089150,0.015140,-0.301900,0.919000,0.394200,0.000003
0.098040,-0.054820,-0.111000,0.769000,0.604200,0.208700
0.825800,0.007309,0.238500,0.098920,-0.993300,0.059720
0.632000,0.001945,0.088570,-0.137300,0.987800,0.073360
0.361900,-0.051850,0.014590,0.105200,-0.993200,0.049140
-0.134600,-0.065780,-0.002379,0.143700,0.985900,0.085560
-0.039250,-0.056760,0.625500,-0.592200,-0.776200,0.216500
0.125000,0.007104,0.784800,0.097080,-0.994900,0.028200
-0.092120,0.009490,-0.246800,-0.948500,0.316800,-0.000013
0.222300,0.020960,0.783500,0.354600,-0.865500,-0.353700
0.058240,0.039800,-0.802000,0.665000,0.721900,-0.191400
0.063220,0.049920,-0.735100,0.665100,0.741800,-0.086070
-0.006048,0.076380,-0.443600,-0.057980,0.998200,0.015610
0.028490,-0.032360,0.738300,0.708700,-0.670300,0.219900
-0.038090,-0.117000,-0.102900,0.000000,-1.000000,0.000000
0.105400,-0.084640,-0.060430,0.200000,-0.979300,0.030610
-0.067350,-0.085710,-0.762300,-0.755100,-0.650300,-0.082720
0.014640,0.074070,-0.720900,0.106800,0.988200,-0.109600
0.228400,-0.072900,-0.193400,0.217300,-0.965700,-0.142300
-0.168100,-0.077940,-0.083670,-0.121300,-0.992100,0.032140
-0.096330,-0.029580,-0.481400,-0.995100,-0.098650,0.000000
-0.448400,-0.044600,-0.017740,-0.097650,-0.993700,0.055490
0.320300,-0.161600,-0.266200,0.446500,-0.859900,0.247400
0.077350,0.038570,0.016090,0.763100,0.646300,0.000000
-0.240500,-0.126400,-0.331700,0.978700,-0.204800,-0.011510
0.078300,-0.077280,-0.518700,0.799900,-0.600100,-0.000057
-0.064350,-0.092590,-0.483100,-0.632500,-0.774600,0.000007
0.169600,-0.046970,-0.246500,0.120900,0.930200,-0.346600
-0.331300,-0.024260,-0.094050,0.050450,0.985500,-0.162000
-0.043660,-0.010740,0.721400,-0.923700,-0.195400,0.329700
0.081810,0.032540,-0.492000,0.866400,0.499400,-0.000019
-0.025610,0.033490,0.786800,-0.953400,0.253100,0.163900
-0.050950,0.061710,0.350100,-0.486100,0.873900,-0.005111
-0.526300,-0.035510,0.005439,-0.148100,-0.988600,-0.028450
-0.245100,-0.055340,-0.223800,-0.597300,-0.192200,-0.778600
0.006393,0.161700,0.675800,0.957600,0.190900,-0.215900
0.086960,-0.060300,0.211500,0.901200,-0.433500,0.000000
0.249700,-0.034910,-0.164800,-0.006184,0.989700,-0.142800
-0.004272,0.322200,0.856300,-0.997600,-0.024660,0.064050
0.175200,-0.062970,0.019460,-0.104700,0.991900,0.072230
0.072130,0.044000,0.069370,0.773000,0.634400,0.000000
-0.216000,-0.065500,0.070370,0.116800,0.861900,0.493400
-0.079070,0.002160,0.562900,-0.973100,0.087470,0.213100
0.699800,-0.005278,0.218000,-0.596300,0.316900,0.737500
-0.171200,0.014950,0.877600,-0.090380,-0.994800,0.047190
0.050440,0.063090,0.104500,0.467600,0.883900,-0.000002
0.086130,0.021860,-0.348100,0.897000,0.442100,0.000000
-0.036650,-0.090180,0.482700,-0.404300,-0.899000,0.168400
-0.093280,0.006028,0.030350,-0.956000,0.293300,0.000266
0.062970,0.009887,0.629300,0.940600,0.248300,0.231500
0.059250,0.056600,-0.568400,0.636600,0.770900,0.020970
0.095360,-0.002378,0.138500,0.979900,0.199300,-0.010510
-0.011340,-0.113700,-0.758500,-0.116600,-0.992000,-0.048740
-0.112500,0.004726,0.744400,-0.096590,-0.994900,0.028150
-0.006112,-0.117000,0.014310,0.000000,-1.000000,0.000000
0.004547,-0.117000,-0.273500,0.000000,-1.000000,0.000000
-0.104100,-0.088540,-0.168900,-0.298300,-0.953100,0.050920
0.503800,-0.035710,0.041000,0.102800,-0.993400,0.051410
0.084530,-0.096340,0.111900,0.795100,-0.479100,0.371900
0.273900,-0.067560,-0.244800,-0.514400,0.846300,0.138500
0.276700,-0.037240,-0.060630,-0.163000,0.976300,0.142300
0.095400,-0.002708,-0.666100,0.983200,0.182600,-0.000055
-0.074240,-0.082360,0.305700,-0.781000,-0.624500,-0.000009
-0.040510,0.067160,0.435300,-0.436800,0.899600,0.000383
-0.713000,0.001046,0.187000,0.131800,0.986300,0.099690
0.080460,-0.074210,-0.662600,0.842100,-0.539300,0.000000
-0.067090,-0.090300,-0.538200,-0.666900,-0.745200,-0.000001
-0.324500,-0.082880,-0.281400,0.665200,-0.742200,0.081220
0.041790,0.033760,-0.867800,0.649500,0.702700,-0.290500
-0.681200,-0.006575,0.070110,-0.554200,-0.402200,-0.728800
-0.321400,-0.067930,-0.364100,-0.404200,0.890800,-0.207400
-0.218000,-0.073150,-0.107000,-0.107300,-0.993400,0.041310
-0.134500,-0.043420,-0.178000,0.178700,0.973700,0.141400
0.004508,-0.061690,0.660900,0.066850,-0.973300,0.219600
0.347700,-0.139800,-0.310900,0.919900,-0.391400,0.022110
0.070600,0.047380,-0.403200,0.759000,0.651000,0.000044
-0.048750,-0.117000,-0.310800,0.000000,-1.000000,0.000000
0.036530,-0.117000,-0.156200,0.000000,-1.000000,0.000000
0.468400,-0.034280,0.127000,-0.282300,0.834700,0.472900
0.585400,-0.023570,0.115500,0.102000,-0.993600,0.048230
0.009060,0.084530,0.618400,0.962900,0.206200,-0.174300
-0.483600,-0.035450,0.093080,-0.106700,-0.993200,0.046260
-0.047550,0.063770,0.222200,-0.519700,0.854400,-0.000012
-0.040720,0.067920,0.147500,-0.460000,0.887900,0.000000
-0.062000,-0.075770,-0.832700,-0.821300,-0.548200,-0.157700
-0.040720,0.067920,-0.524000,-0.422400,0.906400,-0.000001
0.042270,0.004048,0.840300,-0.144200,0.989400,0.015950
0.040860,-0.096870,-0.822200,0.586300,-0.801500,-0.117400
0.275400,-0.082740,-0.332400,0.426200,-0.806400,0.410100
0.059550,0.057000,-0.078080,0.620300,0.784300,-0.000005
0.740300,0.000381,0.231600,-0.218600,0.927900,0.302100
-0.158700,0.017910,0.799900,0.117200,0.992500,0.033870
-0.246600,-0.092930,-0.356700,0.892800,0.428900,-0.137800
-0.090860,0.013280,0.280800,-0.939700,0.342100,-0.000095
0.047190,-0.117000,0.035630,0.000000,-1.000000,0.000000
0.096320,-0.072190,0.057770,0.922000,0.335500,0.193200
0.229800,0.024060,0.888700,-0.122700,0.989900,0.071110
-0.307100,-0.071310,-0.145900,-0.918300,-0.393400,0.044560
0.042750,-0.072250,-0.904000,0.743700,-0.605200,-0.284000
0.116200,-0.085950,-0.140300,0.121100,-0.992100,0.032680
0.072380,0.044210,0.154700,0.743700,0.668500,0.000002
-0.344800,-0.140100,-0.268800,-0.859700,-0.469500,0.201400
-0.000698,-0.116700,-0.651900,-0.010670,-0.999900,-0.000000
0.070470,-0.069070,0.456400,0.774200,-0.616700,0.142500
0.090080,0.014440,-0.035410,0.935600,0.353100,-0.000061
-0.618800,-0.021730,0.094100,-0.094560,-0.993800,0.059070
0.085260,0.025850,-0.589700,0.913200,0.407600,-0.000202
0.030010,-0.111500,0.190200,0.317800,-0.948200,0.000000
0.079810,0.035790,-0.664400,0.829700,0.558300,0.000230
0.000098,0.087600,0.817300,0.976200,-0.089170,0.197800
0.001989,0.178300,0.818900,0.996900,-0.027120,0.073610
0.143700,-0.177300,-0.042070,0.443200,-0.645700,0.621700
0.074290,0.008871,0.776300,-0.115900,0.992700,0.033150
-0.001334,0.333000,0.898500,-0.993800,-0.039410,0.103600
-0.094430,-0.072060,-0.331500,-0.964000,0.024660,-0.264700
0.036860,-0.067110,0.591600,0.561400,-0.793600,0.234700
-0.071380,-0.052750,0.516700,-0.799200,-0.586900,0.129400
-0.025990,0.072800,-0.667900,-0.263800,0.964600,0.000022
0.185400,-0.079430,-0.177700,0.105700,-0.993500,0.042270
0.095330,-0.045450,-0.284200,0.975200,0.215500,-0.051240
-0.139200,0.010070,0.835000,-0.091790,-0.994800,0.043740
-0.095530,-0.003296,-0.166900,-0.986400,0.164200,-0.000000
0.043090,0.066070,0.443800,0.474100,0.880500,0.005537
-0.260700,-0.093920,-0.275400,-0.890000,-0.453700,0.044450
-0.039170,-0.073460,-0.909700,-0.666700,-0.667800,-0.331100
0.274100,-0.067370,-0.161600,0.253300,-0.933800,-0.252800
-0.079030,-0.101000,0.115400,-0.510300,-0.821000,0.256000
0.011930,-0.020640,0.829200,0.578700,-0.790600,0.200100
0.317300,-0.147000,-0.344400,-0.557300,0.657300,-0.507300
0.004547,-0.117000,-0.182900,0.000000,-1.000000,0.000000
-0.073470,0.043930,-0.577300,-0.780000,0.625800,-0.000011
-0.357700,-0.054300,-0.023100,-0.104000,-0.993400,0.048200
0.085540,-0.063930,0.376700,0.898600,-0.438700,0.002149
0.024650,0.073600,-0.604000,0.355400,0.934700,0.000001
-0.060090,-0.018450,0.643200,-0.961500,-0.181000,0.206800
-0.000783,-0.117000,-0.081620,0.000000,-1.000000,0.000000
0.041850,-0.116800,0.083470,0.000235,-0.999400,0.033980
0.269500,-0.093260,-0.213800,0.810700,-0.520200,-0.268600
0.387600,-0.046130,-0.117600,0.330100,-0.884000,-0.330900
0.142800,-0.075150,0.070320,0.097120,-0.910100,0.402900
-0.089270,0.017330,0.072930,-0.923200,0.384300,0.000135
0.028860,-0.110700,-0.731800,0.317300,-0.947400,-0.042540
-0.084590,-0.066620,0.269700,-0.894300,-0.447400,-0.000014
0.331800,-0.091750,-0.372300,-0.397400,-0.284400,-0.872500
-0.171000,-0.079550,-0.140400,-0.109300,-0.993200,0.039440
-0.055510,-0.099470,-0.410300,-0.558100,-0.829800,0.000015
0.004485,0.077140,0.287000,0.056930,0.998300,0.015450
-0.329900,0.030370,0.872900,-0.292800,-0.951000,-0.099090
0.371000,-0.025440,-0.034110,-0.181900,0.969600,0.163800
-0.029610,0.072090,-0.129600,-0.336100,0.941600,0.021710
-0.082340,0.031720,0.147500,-0.879100,0.476600,0.000000
-0.131700,-0.132000,-0.020030,0.695300,-0.663700,-0.275700
0.298300,-0.055640,0.070930,0.140500,-0.693300,0.706800
-0.092300,-0.048350,0.160000,-0.948200,-0.317700,-0.000028
-0.048750,-0.117000,-0.214900,0.000000,-1.000000,0.000000
0.087580,-0.060560,0.296800,0.901500,-0.432800,0.000000
-0.091060,-0.052080,-0.568400,-0.941900,-0.335800,-0.000155
-0.118300,-0.063900,-0.039290,0.128000,0.984600,0.119200
0.079250,0.006322,0.858800,-0.047290,-0.864600,0.500100
0.084040,-0.024220,-0.797200,0.979100,-0.042510,-0.199100
-0.083680,0.027830,-0.710400,-0.891800,0.444600,-0.083530
0.005591,0.114400,0.744200,1.000000,0.008025,-0.000267
-0.087260,0.005179,0.456500,-0.963600,0.254600,0.081290
0.656800,-0.014120,0.158500,0.095520,-0.993700,0.058130
-0.298900,-0.061700,-0.039910,-0.227500,-0.960200,0.162300
-0.021080,-0.079970,0.567900,-0.266700,-0.939200,0.216300
0.308300,-0.025970,-0.108000,0.007094,0.988500,-0.151000
0.297300,-0.058970,0.014180,0.119900,-0.991900,0.041830
-0.214200,-0.052770,-0.023190,0.132300,0.983300,0.124700
0.021120,-0.114400,-0.576900,0.256800,-0.966500,0.000000
0.072650,0.044420,0.314500,0.749400,0.662000,-0.013670
-0.324400,-0.071190,-0.237000,-0.521300,0.831600,0.191500
0.090770,0.011490,0.227500,0.934500,0.356100,-0.000000
0.037630,-0.009525,-0.941700,0.804100,0.389800,-0.448900
-0.211700,-0.035110,-0.148600,0.202500,0.962400,0.180800
0.295700,-0.108700,-0.139600,0.222200,0.809400,0.543600
-0.275900,-0.067510,-0.122600,-0.120200,-0.991600,0.047850
0.006106,0.257500,0.766600,0.962500,0.189400,-0.194000
0.095940,-0.006351,-0.563100,0.992000,0.125700,0.010360
-0.016240,-0.050360,0.700900,-0.343500,-0.911600,0.225600
-0.034700,0.050310,0.677400,-0.607000,0.782100,0.141000
-0.076700,0.031650,0.488500,-0.910200,0.411400,0.047580
0.013190,-0.093400,-0.888100,0.212800,-0.946400,-0.242900
-0.139200,-0.048690,-0.262100,-0.048590,0.971400,-0.232500
0.455100,-0.035400,-0.077610,0.435000,-0.704700,-0.560600
-0.038090,-0.117000,0.062280,0.000000,-1.000000,0.000000
-0.507800,-0.035240,0.045390,-0.099090,-0.993900,0.049380
-0.054080,-0.117000,-0.028330,0.000094,-1.000000,0.000000
0.048200,-0.073140,0.536100,0.621900,-0.767700,0.154300
0.756600,0.012710,0.163600,-0.124100,0.986900,0.103400
-0.250900,-0.068830,-0.087110,-0.105200,-0.993600,0.041890
-0.278000,-0.032720,-0.150500,0.011410,0.993100,-0.116500
-0.284000,-0.059260,-0.326700,0.207400,0.977500,-0.037660
-0.159900,-0.083850,-0.220000,-0.128200,-0.991700,-0.007548
0.096370,-0.029210,-0.145600,0.995200,-0.097400,0.000000
-0.063510,0.053630,0.275500,-0.595000,0.803700,-0.005452
0.183900,-0.077750,-0.227900,0.214800,-0.966200,-0.142900
0.431000,-0.019180,-0.002364,-0.210300,0.954500,0.211500
0.618200,-0.012330,0.168300,-0.178000,0.969800,0.166700
0.017620,-0.115200,-0.528900,0.170000,-0.985400,0.000051
-0.080370,0.001001,0.723100,-0.097720,-0.994800,0.027910
-0.427000,-0.031230,0.062430,0.179900,0.971400,0.155100
0.228400,-0.035080,-0.130200,-0.180000,0.969700,0.165200
0.185700,0.013340,0.797800,0.096090,-0.995000,0.027050
0.191100,-0.040450,-0.202100,-0.006175,0.989700,-0.142700
0.004368,-0.116500,0.136900,0.058670,-0.998300,0.000000
-0.282000,-0.087730,-0.191100,0.730100,0.621700,0.283700
-0.005503,-0.069450,-0.960000,-0.141800,-0.922200,-0.359700
0.033880,-0.124900,-0.847100,0.920700,-0.010150,-0.390200
0.494700,-0.039080,-0.001774,0.094150,-0.993800,0.058720
-0.040490,0.067090,0.478000,-0.444900,0.895400,0.015500
-0.005749,-0.116400,-0.406700,-0.071310,-0.997500,-0.000002
0.169400,0.018220,0.861900,-0.091500,0.995400,0.026600
-0.368900,-0.020830,-0.060610,0.144100,0.981000,0.130000
0.059550,0.057000,-0.163400,0.620300,0.784300,0.000000
-0.089270,0.017330,-0.486700,-0.923900,0.382700,-0.000337
-0.377200,-0.030430,0.000386,0.182500,0.969100,0.165900
-0.256900,-0.058160,0.061950,0.126800,0.981000,0.147100
0.180700,-0.052980,-0.055230,-0.130100,0.983800,0.123500
-0.094300,-0.102400,-0.246900,-0.933400,-0.358700,-0.000011
0.091350,-0.013810,0.440300,0.996400,0.051660,0.066730
-0.095530,-0.003296,-0.390800,-0.986400,0.164200,0.000007
0.083110,-0.013450,0.531100,0.991700,-0.092690,0.088560
0.040750,-0.107300,0.248800,0.431200,-0.902300,0.000000
-0.308200,-0.057070,0.031750,-0.123500,-0.991500,0.042010
-0.139100,-0.162900,0.015270,-0.021670,0.593500,-0.804500
-0.261200,0.028800,0.862900,0.146100,0.988900,0.026810
0.040750,-0.107300,-0.417400,0.430500,-0.902600,-0.000259
0.330300,-0.143600,-0.234500,0.655700,-0.649300,0.385400
-0.060610,0.049890,-0.750300,-0.566400,0.817000,-0.107600
0.173900,-0.155500,-0.056470,0.139600,0.954400,0.264000
0.021240,0.054990,0.703600,0.428600,0.894200,0.129200
-0.082900,0.006946,0.678300,-0.320100,-0.894400,-0.312300
-0.094520,0.001619,-0.289500,-0.972700,0.232200,-0.000060
0.270100,-0.168000,-0.323200,-0.448800,-0.893600,0.003905
0.063040,-0.088270,-0.774500,0.684700,-0.717800,-0.126300
-0.040180,0.067010,0.541900,-0.481800,0.876200,-0.012690
-0.427600,-0.021460,0.003256,0.187100,0.967400,0.170400
-0.010530,0.130100,0.664700,-0.981100,0.135200,-0.138600
-0.006113,0.077030,0.041400,-0.071160,0.997500,0.000000
-0.073540,0.043850,0.014300,-0.780000,0.625800,0.000000
-0.095780,-0.034720,0.328800,-0.989700,-0.143500,0.000000
-0.011380,0.076340,0.344700,-0.125000,0.991900,0.020890
0.121600,-0.086700,-0.183000,0.121000,-0.992100,0.032650
0.051650,-0.027960,0.664200,0.884100,-0.415600,0.213600
0.017630,-0.115200,0.339900,0.170000,-0.985400,0.000000
-0.082810,-0.070170,-0.613300,-0.883300,-0.468800,0.000034
0.031200,-0.117000,-0.316100,0.000000,-1.000000,0.000000
0.019910,0.075200,0.014300,0.218000,0.975900,-0.000062
0.009741,0.076330,-0.113600,0.034030,0.999400,0.000000
-0.208400,0.015840,0.808400,-0.096630,-0.994900,0.028070
-0.077540,-0.115100,0.001426,-0.281000,-0.959700,0.000047
-0.168800,-0.190400,-0.021700,0.419800,-0.888800,-0.184100
-0.263400,-0.140200,-0.226800,0.689600,-0.655300,0.308400
0.303500,-0.075100,-0.305700,-0.181200,-0.981000,0.069110
-0.061630,0.027420,0.610500,-0.935100,0.276800,0.221300
0.253800,-0.076210,-0.284400,-0.726000,0.682300,0.085390
0.084600,0.025680,-0.254000,0.928700,0.370800,-0.000060
0.336500,-0.104100,-0.236200,-0.992200,-0.122600,0.022720
0.072750,0.044510,0.389000,0.774700,0.631600,0.029530
-0.780500,0.005026,0.246700,0.280100,0.885400,0.370900
-0.174500,-0.186500,0.017630,-0.080390,-0.691900,-0.717500
-0.249800,0.024730,0.915600,0.307700,0.789800,0.530500
0.452200,-0.045020,-0.033690,0.101600,-0.993900,0.043440
-0.055510,-0.099470,0.341200,-0.558100,-0.829800,-0.000015
0.110400,-0.085950,-0.283500,0.243400,-0.950800,-0.191700
-0.349500,-0.139900,-0.332100,-0.919700,-0.392400,-0.010270
-0.177100,-0.161100,-0.048250,-0.285400,0.633700,0.719000
-0.759700,0.001511,0.124300,-0.424400,-0.714300,-0.556400
0.094640,-0.040940,-0.448900,0.966300,-0.257300,-0.000006
0.099930,0.003846,0.707700,0.260100,-0.940600,-0.218400
-0.092290,-0.007740,-0.742500,-0.989500,0.105800,-0.098740
0.065930,0.037850,0.573500,0.877600,0.456500,0.146600
0.549100,-0.030010,0.001262,0.249200,-0.951200,-0.181700
-0.044280,0.065780,0.110200,-0.519600,0.854400,0.000724
0.019820,0.074690,0.515300,0.281200,0.959600,0.005878
0.264000,-0.132600,-0.222600,0.427600,0.520600,-0.739000
-0.030910,-0.006765,-0.949100,-0.583200,0.652500,-0.483800
0.096520,-0.024180,0.222200,1.000000,0.005886,0.000111
-0.150200,-0.083780,-0.039490,0.649700,-0.669100,-0.360900
0.249600,-0.130800,-0.373000,0.071120,0.001280,-0.997500
0.442200,-0.027830,0.061710,-0.193900,0.963000,0.187300
0.292700,-0.061290,-0.028340,0.123700,-0.991800,0.031570
0.057460,0.054870,0.516700,0.582400,0.812900,0.004976
-0.534100,-0.024060,-0.028190,-0.465200,-0.634800,-0.616900
-0.384200,-0.024200,-0.096110,0.012530,0.992900,-0.118000
-0.030230,-0.110600,-0.724700,-0.323500,-0.945200,-0.042900
0.065590,-0.013930,-0.869700,0.954600,0.071060,-0.289400
0.010850,-0.110200,-0.793700,0.107600,-0.986900,-0.120000
0.308100,-0.052170,-0.252200,0.960300,0.279000,0.007063
-0.132700,-0.078450,0.031550,-0.123500,-0.991700,0.035650
-0.275400,-0.075780,-0.225200,-0.668500,-0.634700,-0.387600
-0.453500,-0.042210,0.019460,-0.104000,-0.993400,0.048190
0.025930,0.040030,0.767900,0.800200,0.585900,0.128300
0.047640,0.020620,0.677800,0.947600,0.242900,0.207600
0.042680,0.066190,-0.229100,0.441100,0.897500,0.000000
-0.086420,-0.009503,-0.782600,-0.969600,0.102800,-0.222200
-0.307400,-0.050380,-0.296500,-0.187400,0.917600,-0.350600
-0.006113,0.077030,0.217300,-0.071160,0.997500,0.000000
0.332500,-0.112300,-0.336700,-0.580000,-0.264000,0.770700
0.004515,-0.102700,-0.854100,0.054720,-0.971800,-0.229500
0.095840,-0.005287,0.102800,0.991700,0.128400,0.002142
0.277800,-0.065130,-0.363500,-0.325800,0.928500,-0.178100
-0.016770,-0.117000,-0.134900,0.000000,-1.000000,0.000000
0.115500,-0.067680,-0.010030,-0.113200,0.990300,0.080520
-0.033360,-0.128200,-0.843700,0.937800,-0.347200,0.001939
0.308500,-0.061530,-0.188200,0.995100,-0.098080,0.015000
-0.080940,-0.073490,-0.398300,-0.850500,-0.526000,-0.000012
