-0.843900,0.017170,0.090520,-0.959900,-0.180900,0.214100
-0.845600,0.025730,-0.040550,-0.925600,0.378400,0.000026
-0.838200,0.034330,0.025300,-0.295500,0.955300,-0.000246
-0.819200,-0.000705,0.004606,0.384200,-0.923300,0.000000
-0.658500,0.017690,-0.018720,0.020340,0.999700,0.010950
-0.809400,0.010710,-0.122900,0.935500,-0.352700,0.020040
-0.810500,0.026750,-0.091990,0.922200,0.386700,-0.000146
-0.844200,-0.000269,-0.042950,-0.564000,-0.825800,0.000000
-0.801000,0.030070,0.015950,-0.473300,0.840300,-0.264200
-0.820600,0.033820,0.092300,0.403100,0.913700,0.051280
-0.843000,0.028440,0.080100,-0.850800,0.516200,0.098700
-0.832400,-0.011520,-0.204900,-0.610400,0.317400,0.725700
-0.803300,0.017130,0.014690,-0.424400,-0.252100,-0.869700
-0.856100,0.009141,-0.061300,0.159800,0.967400,0.196300
-0.861700,0.079610,0.168000,-0.019820,-0.999600,-0.019060
-0.846900,0.011850,-0.089710,-0.938900,-0.344100,-0.000199
-0.840900,0.020430,-0.225800,-0.881600,0.354100,-0.312100
-0.828600,0.037050,0.043020,-0.000036,1.000000,0.000000
-0.920400,0.011880,-0.056430,-0.174300,0.760100,-0.626000
-0.860000,0.003517,-0.030990,-0.078380,-0.996700,0.020920
-0.833600,-0.001853,-0.167900,-0.364700,-0.931100,0.000000
-0.842500,0.030480,-0.076220,-0.711600,0.702500,-0.000217
-0.875200,0.004667,-0.066710,-0.090620,-0.994600,-0.050120
-0.758600,0.011880,-0.057130,-0.058960,0.998300,-0.003802
-0.801000,0.012780,0.059370,-0.544300,-0.825900,0.147200
-0.783300,0.079830,0.174700,-0.009046,-0.996700,0.080080
-0.830100,0.076370,0.155100,-0.989500,-0.143200,0.017180
-0.837000,0.034140,-0.102400,-0.066450,0.997800,0.000000
-0.839800,0.001248,-0.146900,-0.672100,-0.740400,-0.000020
-0.827900,0.040430,0.077680,0.989900,-0.118900,0.076600
-0.819000,0.082620,0.146900,0.032420,0.998200,-0.049480
-0.832300,0.036040,-0.124300,-0.539700,0.841800,-0.000050
-0.836500,-0.000677,0.010430,-0.385600,-0.922700,0.000087
-0.868500,0.013700,0.031470,-0.749300,-0.662200,0.000108
-0.811200,0.006127,0.006089,0.931600,-0.361000,-0.042950
-0.847400,0.013960,-0.037920,-0.993200,-0.116700,0.002393
-0.954800,0.011280,-0.021460,-0.081430,-0.996700,-0.006355
-0.812500,0.004606,-0.163900,0.738800,-0.673900,-0.000001
-0.809700,0.009820,-0.199700,0.977900,-0.196200,0.072570
-0.814200,0.031050,-0.061360,0.444700,0.895700,0.000022
-0.793000,0.009956,0.032040,0.237400,-0.971400,0.000001
-0.811900,0.029190,0.046570,0.755100,0.655600,-0.006512
-0.827200,0.037050,0.008723,0.000000,1.000000,0.000000
-0.707800,0.013390,-0.022880,-0.065640,0.997200,0.034860
-0.817700,0.034330,-0.097990,0.496700,0.867900,-0.002178
-0.802500,0.080850,0.179700,-0.066590,-0.176100,0.982100
-0.670900,0.014420,-0.009635,0.006646,-0.897200,0.441500
-0.816300,0.033020,-0.193900,0.620500,0.762100,-0.185100
-0.846400,0.023590,0.011580,-0.924900,0.380100,-0.000023
-0.837400,0.013300,0.107800,-0.663500,-0.683200,0.305100
-0.846400,0.007939,-0.050730,-0.833300,0.460500,0.305900
-0.947900,0.010420,-0.036550,-0.084410,-0.996400,-0.003059
-0.898500,0.009879,-0.026100,0.086150,0.993300,0.077080
-0.830100,0.037400,0.138400,-0.984400,-0.069500,0.161600
-0.795600,0.009152,-0.055820,-0.093010,0.990000,0.106000
-0.808300,0.015240,-0.006366,0.994200,-0.071040,0.080590
-0.824400,-0.004824,-0.213000,0.679000,-0.734100,0.005297
-0.845300,0.026720,0.066450,-0.919400,0.393300,0.006885
-0.821700,0.082440,0.170600,-0.013780,0.994900,0.099670
-0.787100,0.026620,0.024670,0.628600,0.774900,-0.065480
-0.841100,0.031860,-0.172200,-0.711600,0.702600,0.000000
-0.846800,0.022650,-0.128400,-0.933300,0.359000,-0.000038
-0.847500,0.019360,-0.095540,-0.999300,0.037160,-0.000112
-0.839000,0.033850,-0.139300,-0.577000,0.816700,0.000604
-0.845200,0.026680,-0.024090,-0.924900,0.380300,0.000047
-0.841900,0.003326,-0.107700,-0.711700,-0.702500,0.000027
-0.811900,0.029210,-0.141300,0.755500,0.655100,0.000999
-0.809200,0.009761,-0.064850,0.918800,0.390000,0.061630
-0.836200,-0.000221,0.054420,-0.383100,-0.922000,0.056380
-0.812600,0.029880,-0.121400,0.713400,0.700700,-0.004810
-0.786100,0.004377,-0.070830,0.104800,-0.990600,-0.088410
-0.816000,0.003902,-0.227200,0.747100,-0.651900,-0.129900
-0.910800,0.011940,-0.042060,0.142300,0.969600,0.199200
-0.811700,0.014960,0.087540,0.996000,-0.078480,0.043470
-0.843200,0.004699,-0.183100,-0.712000,-0.702100,-0.000097
-0.849600,0.024640,0.048440,0.950200,0.303000,0.073430
-0.741700,0.012910,-0.050810,-0.049860,0.998400,-0.025970
-0.889000,0.010230,-0.065200,-0.113700,0.989500,0.088980
-0.845700,0.008842,-0.137700,-0.925400,-0.379000,-0.000078
-0.820700,0.034990,0.058120,0.246400,0.967400,0.058350
-0.821200,-0.001532,-0.183200,0.384100,-0.923300,0.000000
-0.860800,0.005119,-0.082360,-0.279600,-0.753800,-0.594600
-0.810100,0.025790,0.004480,0.933600,0.357400,0.026420
-0.802500,-0.012080,-0.031340,-0.810500,-0.251200,0.529200
-0.795700,0.022110,0.020280,0.000000,0.000000,-1.000000
-0.938300,0.010190,-0.017390,-0.074110,-0.992800,0.094500
-0.830000,0.037050,-0.199800,0.027750,0.999600,-0.003791
-0.721500,0.010080,-0.013550,0.285500,-0.949600,0.129300
-0.850100,0.017760,0.054640,0.923100,-0.370500,0.102600
-0.806000,0.002572,-0.046840,0.178100,-0.984000,-0.000059
-0.822700,0.002779,0.081380,0.342200,-0.909500,0.235900
-0.813300,0.030600,-0.071420,0.582000,0.813200,0.000025
-0.873900,0.079780,0.172000,-0.027450,-0.999300,-0.026620
-0.861500,0.030110,0.059430,-0.158400,0.977800,0.137200
-0.862600,-0.004902,-0.041100,-0.072740,0.756200,-0.650300
-0.802500,0.006360,-0.033880,0.009018,0.997200,0.074780
-0.785900,0.016150,0.049900,0.911200,-0.392900,0.124100
-0.806400,0.022400,0.024150,-0.938600,0.338900,-0.064620
-0.809300,0.023920,-0.054960,0.926000,0.377600,-0.000179
-0.809400,0.001623,-0.077410,0.578400,-0.815500,-0.019100
-0.824500,-0.000271,0.071320,0.100200,-0.959000,0.265200
-0.930100,0.008979,-0.042040,-0.080570,-0.996700,-0.001107
-0.827200,0.036710,-0.031060,0.000037,1.000000,0.000000
-0.769900,0.007821,-0.071140,0.497800,-0.323300,-0.804800
-0.843100,0.029790,-0.154300,-0.716800,0.697200,0.000000
-0.815900,0.001150,0.025300,0.681100,-0.732200,0.000334
-0.768000,0.004626,-0.020070,-0.049610,-0.998600,-0.018640
-0.809800,0.010970,-0.085880,0.970600,-0.182900,0.156200
-0.822200,0.036350,-0.076450,0.393200,0.919300,-0.019530
-0.787800,0.004140,-0.051810,0.073360,-0.997000,0.024320
-0.834400,0.035570,0.063710,-0.654000,0.740500,0.154800
-0.823500,0.032660,0.122500,0.627800,0.777500,0.036470
-0.815700,0.002336,0.062260,0.678300,-0.733500,0.044150
-0.839700,0.033250,-0.118700,-0.670900,0.741500,-0.000463
-0.870000,0.024470,0.023170,-0.938300,0.336800,-0.077870
-0.840400,0.032550,-0.017110,-0.711300,0.702800,0.000017
-0.798300,0.029070,0.062130,-0.430000,0.901800,0.042430
-0.788400,0.015920,0.064930,0.842900,-0.518500,0.143600
-0.852100,0.002788,-0.055320,-0.088070,-0.996100,-0.000014
-0.935600,0.009737,-0.028320,-0.077640,-0.996900,0.015740
-0.846800,0.022650,-0.074850,-0.933300,0.359100,0.000068
-0.816800,0.033880,-0.132700,0.396800,0.917700,0.017930
-0.826300,0.068690,0.130900,0.995200,0.056680,0.079480
-0.812200,0.009016,-0.217000,0.940400,-0.323600,-0.104500
-0.810500,0.008896,0.068360,0.908500,-0.399600,0.122100
-0.782000,0.004714,-0.033810,0.090280,-0.995800,0.011630
-0.828500,0.077120,0.168800,-0.561400,-0.647200,0.515700
-0.793000,0.031530,0.041650,0.241000,0.970500,0.000000
-0.809700,0.024870,-0.185700,0.938000,0.346000,-0.019910
-0.893000,0.006216,-0.042050,-0.073750,-0.996900,0.027580
-0.832400,0.036360,-0.157300,-0.408900,0.912600,0.000000
-0.821200,-0.001532,-0.173600,0.384100,-0.923300,0.000000
-0.853100,0.029200,0.019070,0.695700,0.717100,-0.042740
-0.711900,0.013870,-0.040670,0.037390,0.999100,0.017430
-0.892600,0.006839,-0.017030,-0.049480,0.987600,0.149200
-0.868200,0.009584,-0.063220,0.076280,0.987100,-0.141000
-0.700800,0.010970,-0.032130,0.077720,-0.996900,0.014020
-0.830000,0.037050,0.026560,-0.162700,0.986700,0.000000
-0.724300,0.011210,-0.052690,0.324300,-0.225300,-0.918700
-0.828400,0.023810,-0.237300,-0.233700,0.631100,-0.739600
-0.813800,0.030060,-0.112800,0.631400,0.752700,0.186400
-0.847500,0.015250,-0.011860,-0.999600,-0.026650,0.000000
-0.857500,0.006271,-0.039350,0.085040,0.991800,0.095280
-0.810400,0.007851,-0.094060,0.903200,-0.429100,0.005678
-0.861600,0.028000,0.072700,-0.185800,0.928700,0.321000
-0.856000,0.080050,0.174700,0.013850,-0.995000,0.099100
-0.872500,0.082060,0.180200,0.013960,0.995500,0.093750
-0.820400,0.079460,0.154800,0.075730,-0.994500,-0.072350
-0.810500,0.007933,-0.183200,0.948200,-0.308900,-0.073690
-0.693300,0.011950,-0.017250,0.094170,-0.993800,0.058790
-0.809800,0.010900,-0.023940,0.974700,-0.220600,0.035000
-0.802200,0.016910,0.072990,-0.847300,-0.467200,0.252800
-0.806600,0.079710,0.156900,0.025360,-0.999000,-0.037900
-0.813300,0.030590,-0.037120,0.711900,0.702300,-0.000016
-0.847400,0.013960,-0.187500,-0.992800,-0.119800,0.000007
-0.823200,-0.002304,-0.153200,0.259700,-0.965700,0.000000
-0.991600,0.016780,-0.012480,0.092270,0.986100,0.138100
-0.862500,-0.015000,-0.032300,-0.214400,-0.702400,0.678700
-0.879300,0.005603,-0.021300,-0.049490,-0.997800,0.043860
-0.716100,0.010020,-0.021460,0.081440,-0.996700,0.006634
-0.844400,0.028320,-0.111900,-0.836900,0.547400,0.000177
-0.853300,0.020960,0.073850,-0.643700,0.053320,0.763500
-0.810500,0.010190,0.014210,0.838400,-0.543600,0.038960
-0.808700,0.021900,-0.037930,0.982300,0.157400,-0.101900
-0.836500,-0.000676,-0.185700,-0.385600,-0.922700,0.000069
-0.846400,0.015420,-0.208200,-0.984100,-0.003116,-0.177800
-0.795800,0.079570,0.168900,0.018680,-0.999800,-0.005353
-0.840500,0.001940,0.003464,-0.707600,-0.706600,0.000104
-0.733700,0.011680,-0.023190,-0.101800,0.990000,0.097700
-0.830000,0.037050,-0.068100,-0.033590,0.999400,0.000000
-0.825500,-0.003824,-0.221800,-0.844400,-0.535700,-0.008890
-0.824900,0.033060,0.131100,0.761800,0.645900,0.049660
-0.808400,0.013940,-0.143600,0.985700,-0.163400,-0.040460
-0.822200,-0.001926,-0.194200,0.352700,-0.935700,0.000000
-0.835500,0.079730,0.147300,-0.028930,-0.998600,-0.043810
-0.808100,0.016620,-0.046160,0.990900,0.120600,0.060300
-0.746300,0.012310,-0.042060,-0.092620,0.989900,0.107000
-0.808900,0.022940,-0.154600,0.977300,0.211900,0.000391
-0.854000,0.012040,0.040560,0.724900,-0.688800,0.002012
-0.954600,0.015200,-0.031020,-0.000860,0.999600,-0.027460
-0.817300,0.000122,-0.118700,0.465500,-0.885100,0.000000
-0.831100,0.014050,0.121100,-0.329000,-0.896000,0.298100
-0.820300,-0.001142,-0.131100,0.384500,-0.923100,0.000000
-0.821800,-0.002314,-0.085940,0.145400,-0.989400,0.000022
-0.740900,0.008930,-0.058260,0.207200,-0.908700,-0.362400
-0.864600,0.013740,0.067230,-0.549100,-0.819500,0.164100
-0.828600,-0.002658,-0.029690,-0.000025,-1.000000,0.000000
-0.839700,0.033250,-0.058380,-0.666800,0.745200,0.000000
-0.779500,0.006698,-0.075580,0.458200,-0.459600,-0.760900
-0.839100,0.000615,0.029640,-0.584800,-0.811200,0.000226
-0.825800,0.059470,0.143500,0.997700,0.068340,-0.004521
-0.938100,0.010590,-0.048510,-0.174000,-0.943000,-0.283600
-0.844200,-0.000269,-0.023750,-0.564200,-0.825600,0.000132
-0.825800,0.075990,0.137800,0.964400,0.089150,-0.248800
-0.832200,-0.012980,-0.213100,-0.325500,-0.085360,-0.941700
-0.821200,-0.001532,-0.096800,0.384100,-0.923300,0.000026
-0.840600,0.012490,-0.234000,-0.932000,0.081420,-0.353200
-0.822200,-0.001926,-0.010370,0.352700,-0.935700,0.000000
-0.815000,0.008927,0.081810,0.704500,-0.665400,0.247000
-0.810200,0.082660,0.168300,0.011300,0.999000,0.042720
-0.820300,-0.001142,0.036270,0.384500,-0.923100,0.000000
-0.848900,0.021440,0.023220,0.598200,0.798100,0.071800
-0.760100,0.006327,-0.044800,0.074060,-0.996900,0.027580
-0.818000,0.033780,0.074660,0.418300,0.892800,0.167300
-0.837000,0.016450,0.115800,-0.754600,-0.563000,0.337100
-0.826700,0.067400,0.147200,0.996900,-0.003463,0.078210
-0.814600,0.031970,0.013640,0.711800,0.702400,0.000009
-0.844900,0.006943,-0.172500,-0.901100,-0.433700,-0.000073
-0.769100,0.009724,-0.042790,-0.376000,0.891100,0.253900
-0.848300,0.005572,-0.037070,-0.339800,0.899400,0.275000
-0.813300,0.030580,0.026040,0.712000,0.702200,0.000051
-0.839800,0.033280,0.056850,-0.667900,0.744200,-0.003325
-0.921300,0.008271,-0.048760,-0.086680,-0.995900,-0.027610
-0.790700,0.011990,0.021100,0.424500,-0.893400,-0.146900
-0.691500,0.011720,-0.029700,0.076830,-0.997000,0.010050
-0.824900,0.041320,0.121200,0.996400,-0.024580,0.081170
-0.844400,0.028320,0.003347,-0.836900,0.547400,0.000019
-0.831300,-0.002538,-0.158600,-0.153800,-0.988100,0.000000
-0.791900,-0.014690,-0.039070,0.977800,-0.178000,-0.110100
-0.782000,0.004438,-0.059870,0.079070,-0.996900,0.000001
-0.910100,0.008339,-0.015620,0.147500,0.812200,0.564500
-0.845200,0.026680,-0.092680,-0.924700,0.380600,0.000874
-0.831000,0.000950,-0.237900,-0.289400,-0.912200,-0.290000
-0.838800,0.079520,0.155200,-0.025390,-0.999000,-0.037920
-0.864400,0.005985,-0.024330,0.165300,0.969700,0.179900
-0.793400,0.028180,0.068880,0.198400,0.967400,0.157300
-0.839700,0.033240,0.040330,-0.666500,0.745500,-0.000379
-0.853100,-0.015140,-0.039100,0.832700,-0.510400,-0.214700
-0.811300,0.007332,-0.002254,0.993200,-0.116600,-0.000124
-0.870000,-0.003596,-0.037930,0.252200,-0.967600,-0.009977
-0.839900,0.005323,0.076820,-0.679000,-0.702700,0.212400
-0.827200,0.033960,-0.221600,0.071100,0.970400,-0.230700
-0.809300,0.023910,0.040980,0.910100,0.413900,0.021630
-0.838100,0.079760,0.169400,0.013810,-0.994800,0.101200
-0.827000,0.061360,0.115800,0.995700,0.057460,-0.073160
-0.815300,0.031260,-0.148600,0.701500,0.695500,-0.155200
-0.847900,0.018840,0.038450,-0.663500,-0.748200,0.000833
-0.819100,-0.001894,-0.040670,0.154900,-0.987900,-0.000030
-0.838500,0.003933,-0.231900,-0.708200,-0.645800,-0.285400
-0.670700,0.017180,-0.026240,-0.082070,0.994900,-0.058350
-0.851900,0.013880,0.023940,0.723000,-0.675100,-0.146800
-0.854700,0.013220,0.062240,0.589600,-0.803300,0.083650
-0.834300,0.035600,-0.186000,-0.359600,0.932900,0.020590
-0.894900,0.010750,-0.054840,0.062440,0.997900,0.014590
-0.726600,0.009175,-0.031390,0.071810,-0.997000,0.027520
-0.769500,0.011100,-0.063790,-0.046050,0.996200,-0.073870
-0.834600,0.022240,0.130800,-0.924900,-0.268400,0.269300
-0.880700,0.010820,-0.065340,0.033120,0.997300,-0.065150
-0.836300,-0.001669,-0.089380,-0.164100,-0.947100,-0.275900
-0.795400,0.002701,-0.037940,0.757900,-0.628600,-0.174400
-0.792400,-0.004846,-0.033250,0.666300,0.644500,0.375100
-0.772200,0.008210,-0.033860,-0.096190,0.981500,0.165600
-0.810600,0.018110,-0.213000,0.990100,0.098730,-0.099950
-0.776500,0.005726,-0.018770,0.082030,-0.991900,0.097190
-0.826600,0.048180,0.109100,0.930700,0.144500,-0.336100
-0.808300,0.016610,-0.195700,0.985000,-0.140300,0.100100
-0.809300,0.023920,-0.109800,0.925400,0.379100,-0.000115
-0.847500,0.019360,-0.161400,-0.999300,0.037170,-0.000116
-0.815900,0.001153,-0.157200,0.681600,-0.731700,0.000000
-0.837600,0.007604,0.091300,-0.614500,-0.756400,0.224200
-0.998400,0.014560,-0.017270,-0.146900,-0.988000,0.046750
-0.822200,0.036340,-0.201300,0.354600,0.934400,-0.033750
-0.824500,0.036960,-0.057130,-0.000590,0.998100,-0.061360
-0.816100,0.033260,-0.002767,0.615800,0.787900,0.000019
-0.797000,0.009148,-0.077640,-0.014440,0.992700,-0.119500
-0.827200,0.036710,-0.048900,0.000037,1.000000,0.000000
-0.827200,-0.002658,-0.143600,0.000000,-1.000000,0.000000
-0.824600,0.028220,-0.231900,0.402600,0.600700,-0.690700
-0.883200,0.005542,-0.037520,-0.088120,-0.996100,0.008656
-0.836100,0.032300,0.103400,-0.589200,0.801900,0.099290
-0.816000,0.031950,-0.045250,0.542600,0.837900,-0.058320
-0.828600,-0.002492,0.047120,-0.000034,-0.998100,0.062070
-0.847500,0.019360,-0.021460,-0.999300,0.036920,-0.000008
-0.817700,0.000349,0.051330,0.432600,-0.900000,0.053160
-0.800400,0.010760,0.048690,-0.397700,-0.911000,0.108900
-0.828600,0.008647,0.106000,-0.031640,-0.953200,0.300700
-0.785900,0.080580,0.182100,-0.048760,-0.917000,0.395800
-0.829800,0.053640,0.118500,-0.992200,0.091070,-0.084990
-0.824600,0.036630,-0.114700,-0.131800,0.991300,0.000000
-0.820400,0.034460,-0.210500,0.464500,0.870600,-0.162200
-0.902700,0.011560,-0.054380,0.137800,0.987600,0.075410
-0.733900,0.013290,-0.040710,-0.080660,0.994300,0.069190
-0.841100,0.031860,0.032160,-0.711600,0.702600,-0.000027
-0.872500,0.004353,-0.057130,-0.075960,-0.997100,0.008809
-0.665400,0.013960,-0.018730,0.060440,-0.995900,0.066760
-0.790900,0.029320,0.053650,0.440700,0.889000,0.124300
-0.868900,0.014620,0.050250,-0.824800,-0.549400,0.134000
-0.828200,0.062270,0.160000,0.970300,-0.120500,0.209500
-0.822000,0.003250,-0.240900,0.556200,-0.767500,-0.318800
-0.922000,0.010970,-0.027060,0.164100,0.981200,0.101600
-0.904000,0.006993,-0.043410,-0.073580,-0.996800,0.029730
-0.840400,0.032550,-0.147400,-0.709100,0.705100,0.000000
-0.981400,0.016790,-0.021640,0.082240,0.993600,0.077820
-0.832200,0.033740,0.110300,-0.611300,0.790900,0.027860
-0.857400,0.008446,-0.076210,-0.037070,0.976300,-0.213200
-0.846200,0.009659,-0.029810,-0.984500,-0.175200,0.000019
-0.841800,0.031170,-0.084340,-0.711600,0.702600,0.000000
-0.852900,0.026710,0.057790,0.866800,0.495300,0.057450
-0.775800,0.005062,-0.049290,0.070530,-0.997100,0.028000
-0.814500,0.024260,-0.221300,0.927500,0.304400,-0.217000
-0.680500,0.012920,-0.018720,0.077990,-0.996900,0.007865
-0.810600,0.026280,-0.203500,0.903300,0.377500,-0.203800
-0.862900,0.023480,0.020280,-0.001634,-0.000022,-1.000000
-0.830000,-0.002658,-0.072220,-0.020160,-0.999800,0.000000
-0.844900,0.022350,0.084450,-0.977200,0.154500,0.145400
-0.830300,0.049080,0.130600,-0.999400,0.002712,0.033600
-0.751100,0.006922,-0.055190,0.083110,-0.995900,-0.036360
-0.823400,0.079130,0.161900,-0.007602,-0.991400,0.130500
-0.814900,0.011180,0.093670,0.709300,-0.661800,0.242800
-0.883500,0.010910,-0.051670,0.085000,0.992900,0.083320
-0.758000,0.006676,-0.031340,0.081610,-0.996600,-0.012450
-0.790100,0.011090,0.045880,0.475400,-0.879700,0.004027
-0.830000,0.037050,-0.088680,-0.033590,0.999400,0.000000
-0.815800,0.032120,0.067190,0.767200,0.614000,-0.185500
-0.847500,0.015250,0.005978,-0.999600,-0.026650,0.000000
-0.849200,0.079930,0.152800,-0.055070,-0.995200,-0.080350
-0.808900,0.012720,0.051240,1.000000,0.001470,0.009167
-0.854900,-0.003579,-0.036740,0.229100,0.973400,-0.004473
-0.805900,0.024860,0.048570,-0.932200,0.351300,0.087070
-0.793900,0.003660,-0.070570,0.081600,-0.996300,-0.025810
-0.823300,0.036710,-0.129800,0.213700,0.976700,0.021510
-0.847400,0.013960,-0.080450,-0.992800,-0.119800,-0.000033
-0.683200,0.016140,-0.033640,-0.025760,0.995400,-0.092260
-0.815100,0.030070,0.081980,0.782300,0.599300,0.169700
-0.876000,0.007854,-0.038720,0.087970,0.991200,0.099200
-0.833100,0.035380,-0.015970,-0.511800,0.859100,0.000000
-0.815600,-0.001344,-0.023640,0.154800,-0.988000,0.000035
-0.808500,0.015240,0.021060,0.999100,-0.009174,-0.040340
-0.846800,0.011710,-0.195300,-0.938700,-0.344700,0.000475
-0.859300,0.081390,0.155200,-0.248700,0.938900,-0.238000
-0.834000,0.035000,0.000488,-0.386100,0.922400,0.000000
-0.818300,0.029610,0.107600,0.795300,0.606200,0.004815
-0.738900,0.008858,-0.014530,-0.390300,0.034390,0.920100
-0.850500,0.003284,-0.021480,-0.059010,-0.992100,0.110600
-0.858700,0.003375,-0.051640,-0.088120,-0.996100,0.000012
-0.785900,0.021600,0.055790,0.973900,-0.043240,0.222900
-0.876500,0.009106,-0.074710,-0.270000,0.795700,-0.542200
-0.826100,0.043810,0.138500,0.996700,-0.013540,-0.079940
-0.825400,0.054550,0.132400,0.973900,-0.077700,0.213400
-0.828000,0.039300,0.062240,-0.635200,0.764200,-0.112000
-0.963300,0.015330,-0.035120,0.024980,0.999700,-0.000034
-0.782000,0.004692,-0.044780,0.087110,-0.996200,0.001482
-0.800900,0.007485,-0.043830,-0.087260,0.991100,0.100200
-0.764200,0.005939,-0.061200,0.114700,-0.988500,-0.098170
-0.818100,0.020890,0.119700,0.931900,-0.247500,0.265300
-0.812600,0.029880,0.037800,0.580700,0.814100,-0.005681
-0.831300,-0.002538,-0.197100,-0.153800,-0.988100,0.000004
-0.808900,0.022970,-0.167000,0.942300,0.334000,-0.020980
-0.952000,0.014550,-0.041850,0.098520,0.948700,-0.300400
-0.717800,0.009604,-0.042460,0.082920,-0.996400,-0.018750
-0.822200,-0.001926,-0.002141,0.352700,-0.935700,0.000000
-0.830000,-0.002658,-0.117500,-0.044180,-0.999000,0.000000
-0.754600,0.009596,-0.064980,0.357900,-0.034570,-0.933100
-0.826800,0.038530,0.095290,0.998100,0.002697,0.061260
-0.924100,0.011160,-0.017160,0.092310,0.986500,0.135300
-0.823900,0.013600,-0.251700,0.778000,0.367000,-0.509800
-0.804400,0.025620,0.056670,-0.887600,0.437700,0.143900
-0.830400,0.040900,0.111300,-0.993000,0.088040,-0.078520
-0.839600,0.027250,-0.223100,-0.835200,0.453100,-0.311700
-0.974000,0.016380,-0.029690,0.091900,0.994800,-0.042890
-0.810900,0.000242,-0.053010,0.680700,-0.732600,0.005897
-0.825900,0.005936,0.096420,0.073720,-0.966700,0.245000
-0.836000,0.011460,-0.246000,-0.921800,0.038720,-0.385600
-0.761000,0.006773,-0.017100,0.064760,-0.948400,0.310500
-0.808100,0.015250,-0.154500,0.999600,-0.024090,-0.011160
-0.826200,0.070130,0.154100,0.999500,0.028410,-0.016720
-0.838900,0.024880,0.115300,-0.960500,0.122000,0.250200
