-0.053980,-0.074650,0.843100,-0.777800,-0.612300,0.141800
0.061000,-0.085270,-0.143100,0.675700,-0.704300,-0.217800
-0.027400,-0.100200,-0.162800,-0.243300,-0.962100,-0.123100
0.398000,-0.011490,-0.060050,-0.169700,0.971000,-0.168200
0.076020,0.014700,0.528800,0.921400,0.388100,-0.020840
-0.232500,-0.070760,-0.026270,-0.746200,-0.665000,-0.030850
0.344200,-0.014980,-0.011900,-0.128300,0.989600,-0.065660
-0.028440,-0.001036,-0.820500,-0.732300,-0.618500,-0.285000
-0.070130,-0.064660,0.586100,-0.853800,-0.520600,0.000010
-0.061780,-0.107800,0.054210,-0.406900,-0.913500,0.000000
-0.119700,-0.150200,0.005448,0.611200,0.505300,-0.609200
0.076150,0.009604,0.754800,0.944200,0.308700,0.115200
0.059460,0.038900,0.168800,0.660500,0.750800,0.000000
-0.054850,-0.020710,0.909600,-0.948500,0.115500,0.295100
0.273300,-0.044320,0.283300,0.256200,0.965800,0.040510
-0.010740,-0.110400,0.192100,0.000000,-1.000000,0.000000
0.061290,-0.076610,-0.441900,0.779100,-0.626400,-0.024790
0.068270,0.027760,0.263800,0.869400,0.494100,-0.000008
-0.066860,0.031270,0.477300,-0.841800,0.539800,0.000000
0.080890,-0.001884,-0.212700,0.976100,0.213000,0.043810
0.059680,0.039140,-0.110600,0.717400,0.696500,0.015070
-0.051190,0.046870,-0.463000,-0.626400,0.778400,-0.041230
-0.825100,0.030680,-0.275800,0.631700,-0.188600,-0.751900
0.154600,-0.102800,0.068900,-0.179000,-0.710800,0.680200
0.083680,-0.031920,0.095480,0.930300,0.366800,-0.007403
0.257800,-0.098750,0.099550,-0.367900,0.868000,-0.333600
-0.081490,-0.020350,0.756000,-0.998900,-0.006301,0.046160
0.063650,-0.009170,-0.635900,0.987600,-0.051930,-0.148400
0.002951,0.280700,-0.909200,0.997000,-0.018670,-0.075480
-0.080330,0.001403,0.192100,-0.963300,0.268400,0.000164
0.234900,-0.148900,0.216700,-0.405000,-0.907000,-0.115700
-0.178500,-0.062900,0.029770,-0.182500,-0.981200,-0.063300
-0.043800,-0.053200,-0.648600,-0.708300,-0.679200,-0.192100
0.028850,0.060640,-0.175100,0.402000,0.915600,0.000000
-0.071990,0.017140,-0.883300,0.398900,0.549900,-0.733800
-0.029660,-0.039340,-0.741800,-0.692400,-0.687700,-0.218500
-0.064860,0.034320,0.305400,-0.781000,0.624500,0.000000
0.236900,-0.055250,0.122300,-0.193900,-0.981000,-0.001167
0.090050,-0.034220,0.175700,0.373400,0.915800,0.148300
-0.101700,-0.083230,0.218900,-0.266200,-0.963400,0.031240
0.472600,-0.020390,-0.006969,0.163800,-0.985800,0.037030
-0.232100,-0.025730,0.030430,0.072420,0.993500,-0.087430
0.241700,-0.052050,0.041650,0.101800,-0.993500,-0.050840
0.078310,0.005877,0.036300,0.963300,0.268500,-0.000019
0.357000,-0.036770,0.047550,0.153000,-0.987900,0.025880
0.079900,-0.037180,-0.393100,0.982100,-0.188000,-0.010850
-0.070200,0.018690,-0.791400,0.083410,0.993900,0.072270
-0.272700,-0.100700,0.133400,-0.831500,-0.072350,-0.550700
0.077030,-0.050390,0.670800,0.925000,-0.380000,0.000021
-0.065880,-0.070640,-0.359500,-0.798900,-0.601400,0.000007
0.072280,-0.097910,0.192000,0.688000,-0.725100,0.029640
0.068270,0.027760,0.328200,0.869400,0.494200,0.000000
0.043000,-0.110400,0.106100,0.000000,-1.000000,0.000000
0.514500,-0.029180,-0.103700,0.270700,-0.956300,0.110800
-0.015930,0.063760,0.342600,-0.072040,0.997400,0.000000
0.004513,-0.056990,-0.720900,0.139100,-0.963500,-0.228700
0.055630,0.036910,-0.576700,0.745000,0.659100,-0.102700
-0.074740,0.018240,-0.393600,-0.901100,0.433600,0.000418
-0.298600,-0.020260,-0.010460,0.131900,0.990400,-0.042090
0.059020,-0.079370,0.487600,0.724800,-0.689000,-0.000174
-0.032350,0.058580,-0.318300,-0.439800,0.898100,0.000000
0.035930,0.056830,0.219000,0.439100,0.898400,0.000000
0.050530,-0.086480,-0.221600,0.612200,-0.790700,-0.000005
0.074280,0.017990,-0.450800,0.912700,0.408000,-0.023930
-0.311100,-0.043420,0.063110,-0.148600,-0.988700,0.018040
-0.078940,0.006093,-0.253900,-0.953600,0.301200,-0.000040
-0.072030,-0.060990,0.718700,-0.894400,-0.447200,0.006326
0.079970,0.001594,-0.096260,0.971700,0.236000,-0.004751
0.258000,-0.035820,0.188200,0.831300,0.555900,-0.002294
-0.024480,-0.096790,-0.483400,-0.336300,-0.938000,-0.084350
-0.028750,0.060340,-0.388200,-0.439200,0.898400,0.000000
-0.157100,-0.057300,0.240800,-0.549200,-0.094350,0.830300
-0.163600,-0.132900,0.046370,-0.992900,0.081510,0.087030
0.034580,0.012810,-0.868800,-0.146900,-0.531600,-0.834100
0.036370,-0.098390,0.320500,0.363900,-0.916200,0.167600
0.033060,0.037680,0.849300,0.456300,0.863800,0.213900
-0.015960,0.064100,-0.141000,-0.104600,0.994500,0.000008
-0.003912,0.065800,0.261100,-0.288900,0.934000,0.210100
-0.081660,-0.029660,-0.419100,-0.990200,-0.139300,-0.000081
0.283100,-0.148300,0.219000,0.444200,-0.888700,-0.113400
-0.159100,-0.167400,-0.022830,-0.941600,0.317900,-0.111400
0.118000,-0.167800,0.068860,-0.880100,-0.366900,0.301300
0.203400,-0.059910,0.154400,0.217000,-0.975800,0.026910
0.704000,0.021810,-0.184000,-0.138700,0.989600,-0.037860
0.161200,-0.067440,0.197500,0.258400,-0.959800,0.109100
-0.015240,-0.103000,0.509100,-0.198600,-0.980100,-0.000001
0.026480,-0.009542,-0.817800,0.937700,-0.242700,-0.248600
-0.037700,0.053290,0.761200,-0.406800,0.905700,0.119200
-0.037780,-0.064080,0.928700,-0.741700,-0.603300,0.293200
-0.004305,-0.122600,0.851100,-0.181600,0.054440,0.981900
0.044490,-0.091130,0.611200,0.577800,-0.816200,0.000000
-0.082600,-0.015030,-0.049670,-0.998900,0.046080,0.000106
0.159500,-0.170300,0.020200,0.963000,-0.269600,0.001619
0.201800,0.033790,-0.887500,-0.103900,0.994600,0.005127
0.075870,0.014640,0.480500,0.938800,0.344400,0.000115
-0.190800,-0.052900,-0.052510,-0.170700,-0.974500,-0.145900
0.247200,-0.021020,0.100700,-0.056170,0.997600,0.040150
0.078940,0.006097,0.605900,0.950400,0.311100,-0.005092
0.070100,0.024210,-0.363100,0.827500,0.561400,-0.000450
0.297300,-0.126500,0.172000,0.809500,-0.514300,-0.283000
0.124700,-0.078840,0.128100,0.250600,-0.967800,-0.026020
-0.520900,-0.013370,-0.028340,-0.181900,-0.980300,0.077140
-0.026610,0.029850,-0.788000,-0.779700,0.596600,-0.189900
-0.185000,-0.063510,0.071490,-0.188700,-0.981200,-0.040580
-0.505900,-0.002909,-0.118700,0.207500,0.954900,-0.212200
-0.355000,-0.012050,0.004192,0.161600,0.979600,-0.119700
0.087120,-0.051510,-0.002899,0.442600,0.716700,-0.539000
0.139500,0.017250,-0.776000,0.589800,0.204900,0.781100
-0.247200,-0.021960,0.111300,0.042080,0.995300,0.087710
0.313100,-0.115900,0.298900,0.944600,-0.285600,0.161900
0.161500,-0.028230,0.100900,-0.111200,0.989800,-0.089220
-0.026860,-0.109800,0.235000,0.000000,-0.998400,0.056740
0.621600,0.005868,-0.184600,-0.237600,0.918000,-0.317500
-0.660500,0.005182,-0.157000,-0.111700,-0.993100,-0.035560
-0.074050,-0.079820,-0.110000,-0.888700,-0.422900,-0.177000
0.001573,0.194800,-0.887400,0.995600,-0.043550,-0.083120
0.020810,0.063150,0.315700,0.144600,0.989500,0.000509
-0.006745,0.194500,-0.812700,-0.999500,0.031070,0.001626
0.053620,0.043880,-0.499200,0.675800,0.735100,-0.053880
-0.111900,-0.075330,0.009774,-0.220800,-0.972400,-0.075310
-0.327600,-0.032980,-0.079980,-0.034410,-0.975200,-0.218400
-0.034820,-0.096330,0.607700,-0.373000,-0.927800,-0.000019
-0.023150,-0.100900,0.394100,-0.328700,-0.944400,0.000000
-0.086680,-0.040840,0.041820,-0.578600,0.814500,-0.043360
-0.262900,-0.049450,0.047140,-0.165700,-0.984900,-0.050890
-0.076190,0.014760,0.390900,-0.938900,0.344200,0.000018
-0.081130,-0.033410,0.356500,-0.990200,-0.139500,0.000018
0.121700,-0.041760,0.221600,0.030230,0.973100,0.228600
0.157700,-0.146200,-0.032460,0.712300,0.554800,-0.429900
0.050360,-0.086250,0.761700,0.612200,-0.790600,0.011510
-0.372000,-0.044580,-0.026830,-0.798900,-0.590200,0.115900
0.234300,-0.046760,0.272600,-0.429300,0.902100,0.043320
0.025380,0.062170,0.584400,0.338000,0.941100,0.014200
-0.311700,-0.097290,0.201300,-0.978100,0.062650,-0.198500
0.080580,-0.037220,0.337600,0.987900,-0.155300,-0.000025
-0.058470,-0.073480,-0.502500,-0.753800,-0.650100,-0.095670
0.032480,0.058890,0.059580,0.474100,0.880500,0.000000
-0.290200,-0.147600,0.276200,-0.492300,-0.870000,0.026370
-0.074770,0.018150,0.584400,-0.901700,0.432300,0.000851
-0.074770,0.018160,-0.178600,-0.901700,0.432400,0.000544
0.056590,0.041530,0.455400,0.675000,0.737800,0.000000
0.177500,-0.029660,0.159500,-0.062320,0.993600,0.094470
0.066560,0.031120,0.374400,0.842900,0.538000,0.000009
-0.028750,0.060340,0.433900,-0.445400,0.895000,0.025890
-0.204700,-0.083230,0.306800,0.948100,0.288000,0.135000
0.220500,-0.058240,0.224500,-0.667800,0.728100,-0.154400
-0.081210,-0.001705,0.294200,-0.979500,0.201700,-0.000002
-0.177400,-0.026950,0.122300,0.096160,0.995000,0.026810
-0.270200,-0.050290,0.323500,-0.164500,0.659700,0.733300
0.193200,-0.062240,0.079300,0.188200,-0.981400,-0.036790
-0.053760,0.044120,-0.415100,-0.675500,0.737300,0.000000
0.327600,-0.040600,0.073870,0.151100,-0.988100,0.027210
0.015890,0.063760,-0.388200,0.041870,0.999100,0.000000
-0.074750,0.018200,0.519900,-0.901000,0.433900,0.000003
-0.000024,-0.105100,0.702600,-0.000290,-1.000000,-0.000001
-0.281700,-0.051700,0.203400,-0.425100,0.888700,-0.171800
0.028850,0.060640,-0.309400,0.440400,0.897800,0.000000
-0.217800,0.029130,-0.838600,-0.580500,0.347600,0.736400
-0.424500,-0.005062,0.003986,0.049840,0.997200,0.055230
0.078460,0.005961,0.686500,0.953600,0.300000,0.026200
0.120300,-0.064210,0.060100,-0.000723,-1.000000,0.001414
0.068440,0.022940,-0.542100,0.852600,0.522500,0.007431
-0.035910,0.056830,0.181400,-0.401500,0.915700,-0.015600
-0.068200,-0.009431,-0.608200,-0.989200,-0.024240,-0.144600
-0.564500,0.007892,-0.076790,0.038540,0.994500,0.097750
-0.242400,-0.034790,-0.038170,0.163400,0.961500,-0.221000
-0.064390,0.030360,-0.546500,-0.846300,0.529500,-0.058790
0.183200,-0.036300,0.001159,-0.151300,0.969700,-0.192000
0.015210,-0.103000,-0.388200,0.198300,-0.980100,0.000000
-0.185000,-0.063690,0.163400,-0.216700,-0.975900,0.024890
0.024390,-0.084400,-0.567600,0.344800,-0.918000,-0.196100
0.080730,-0.041780,-0.060430,0.999800,-0.013540,-0.013210
-0.077510,0.010650,-0.350600,-0.953000,0.303100,0.000001
-0.171500,-0.060770,-0.011860,-0.171600,-0.981700,-0.082990
-0.587000,-0.004212,-0.126100,-0.117500,-0.992400,-0.035920
-0.081210,-0.001704,0.433900,-0.979400,0.201700,-0.000025
-0.034820,-0.096330,-0.273600,-0.372900,-0.927900,-0.000022
0.015750,0.056630,0.793200,0.059210,0.972800,0.223800
0.423900,-0.027340,0.014700,0.153500,-0.987800,0.026870
0.580500,0.009708,-0.092720,-0.092740,0.995600,-0.011860
0.128900,0.021280,-0.897700,0.029210,-0.978000,-0.206400
0.031690,-0.078250,0.905800,0.572200,-0.783300,0.242900
0.076040,-0.020450,0.809200,0.987200,0.048180,0.152300
0.048670,0.049670,0.668100,0.687300,0.726400,-0.000002
-0.065880,-0.070640,0.398100,-0.799000,-0.601400,0.000005
-0.006461,0.141500,-0.827600,-0.997700,-0.014610,-0.065770
0.058840,0.014460,-0.732800,0.050880,0.984700,0.166400
0.074660,-0.035940,-0.533100,0.973100,-0.216500,-0.078360
0.824400,0.029340,-0.219500,0.770900,-0.193900,0.606800
-0.078950,-0.009699,-0.517100,-0.996500,0.055750,-0.061510
-0.086640,-0.035980,0.197300,-0.654700,0.754100,0.051340
-0.052830,-0.083170,0.797100,-0.639400,-0.763800,0.087970
0.075250,-0.080190,-0.100000,0.906500,-0.376700,-0.190600
-0.079860,-0.041430,0.514500,-0.976000,-0.217800,-0.000009
0.070160,0.019480,-0.802000,-0.112000,0.993600,-0.012770
0.230600,-0.055280,0.084720,0.167900,-0.985500,-0.026120
0.020820,0.063150,0.498400,0.149400,0.988800,0.000000
-0.280600,-0.148600,0.211700,-0.387700,-0.914400,-0.116900
-0.050970,0.046670,-0.071170,-0.643100,0.765800,0.000000
-0.010740,-0.110400,-0.001316,0.000000,-1.000000,0.000000
-0.137300,-0.074850,0.108000,-0.246300,-0.968300,-0.041380
-0.204000,0.025460,-0.903600,-0.052250,-0.984900,-0.165100
0.048370,-0.110400,0.165300,0.032330,-0.999500,0.001528
0.001003,0.114400,-0.860100,0.985900,-0.105900,-0.129700
-0.082170,-0.009883,0.659600,-0.996500,0.083990,0.000089
-0.048210,0.049200,-0.124900,-0.686300,0.727300,0.000000
0.230900,-0.027670,0.153900,0.061580,0.957900,0.280400
0.685600,0.014810,-0.122600,0.264300,0.824500,0.500300
0.031010,-0.097830,0.681100,0.363100,-0.931700,0.000000
-0.209500,-0.033080,0.180700,-0.015960,0.979600,0.200200
0.045810,0.052010,0.540900,0.566700,0.823900,0.000000
0.036980,-0.063480,-0.632100,0.615400,-0.765500,-0.187800
-0.143500,0.011170,-0.827200,-0.109400,-0.991100,-0.076010
-0.059710,0.039100,0.616600,-0.663200,0.748400,0.000116
-0.121600,0.012640,-0.761200,-0.580800,-0.498200,0.643800
-0.030800,-0.097910,-0.323700,-0.363600,-0.931500,-0.000017
-0.221300,-0.070940,0.009621,0.114200,-0.991800,0.058250
-0.227400,-0.054670,0.214000,0.558600,0.815500,-0.151200
0.521800,-0.001679,-0.129700,-0.177800,0.964800,-0.193900
0.153900,-0.073850,0.041580,0.957900,-0.283400,0.045200
-0.045510,0.051820,0.267300,-0.602400,0.798200,0.000000
0.208900,-0.072190,0.304400,-0.865200,0.488500,0.113000
0.030640,-0.021550,-0.782500,0.875000,-0.450700,-0.176900
-0.247800,-0.071300,0.151900,0.950900,0.174100,-0.256000
-0.010330,-0.103900,-0.210900,-0.172100,-0.985100,0.000000
-0.043780,0.013260,0.894800,-0.787200,0.538000,0.301500
0.005266,0.064560,-0.458100,0.049900,0.998700,-0.010550
0.078630,0.005972,0.186800,0.965900,0.258800,-0.000012
-0.078130,-0.046060,-0.452500,-0.951400,-0.303500,-0.052330
0.041250,-0.093240,0.546800,0.518400,-0.855100,0.000003
0.654400,0.007648,-0.099640,0.525900,-0.568500,0.632700
-0.384700,-0.009551,0.038230,-0.007888,0.986200,0.165500
-0.051250,0.046860,0.396700,-0.707600,0.706600,0.000000
0.359700,-0.038820,-0.073620,-0.856800,-0.478800,-0.191600
-0.062460,0.036780,-0.317900,-0.679800,0.733400,0.000000
0.070090,-0.064710,0.519900,0.845800,-0.533500,0.004040
0.269300,-0.020120,0.052750,-0.122500,0.988500,-0.088690
0.044370,-0.085550,-0.500700,0.587700,-0.803200,-0.097820
-0.241400,-0.042690,0.262800,0.376400,0.922800,0.081960
-0.067530,-0.041480,0.852500,-0.970800,-0.141600,0.193800
-0.139700,-0.034960,0.196600,0.004785,0.971300,0.237800
-0.332800,-0.037980,-0.022540,-0.102500,-0.992300,-0.069910
0.016420,0.055730,-0.671100,0.711200,0.700100,-0.064170
0.145600,-0.055320,-0.054070,-0.158600,0.921300,-0.355000
-0.053760,0.014830,-0.732400,-0.250900,0.965900,0.064280
0.000501,0.077200,-0.292500,0.951200,0.303300,-0.056690
-0.073020,0.021340,0.686500,-0.864000,0.503500,-0.000001
0.034800,-0.096350,-0.425800,0.372300,-0.928100,0.000003
-0.013110,-0.086190,0.855600,0.792200,-0.603300,-0.091720
0.070390,0.024360,-0.293300,0.871800,0.489800,0.000046
-0.070960,0.024710,-0.141000,-0.851100,0.525100,0.000000
-0.699000,0.014120,-0.129500,-0.525000,-0.233800,0.818400
0.061250,-0.076490,-0.178600,0.788900,-0.612900,-0.044770
-0.736500,0.025620,-0.194600,0.134100,0.990100,-0.041910
-0.318000,-0.105300,0.262400,-0.999100,-0.032920,0.025210
0.034800,-0.096350,0.466200,0.372300,-0.928100,0.000000
0.494600,-0.000742,-0.092430,-0.126200,0.988200,-0.087030
0.007499,0.151500,-0.753700,0.998000,0.054440,0.032870
-0.010630,0.064240,0.579000,-0.121100,0.992600,-0.000059
0.117300,-0.073510,0.003921,0.222500,-0.970900,-0.088140
-0.079860,-0.041430,0.627400,-0.976000,-0.217800,0.000007
-0.068660,0.010540,0.814900,-0.880900,0.441100,0.171400
-0.229400,-0.139200,0.182100,0.572900,-0.793600,-0.204800
0.031010,-0.097830,-0.296800,0.363100,-0.931700,0.000006
-0.025810,-0.051150,0.971300,-0.785800,-0.387400,0.482200
0.274100,-0.057400,0.325200,-0.011790,-0.207500,0.978200
-0.229200,-0.149500,0.288600,0.453900,-0.889700,0.049560
-0.047000,-0.103500,-0.113500,-0.346700,-0.919000,-0.187800
0.107200,0.012490,-0.856000,0.042720,-0.982300,-0.182500
0.231200,-0.117000,0.293300,0.198800,0.091670,0.975700
-0.212100,-0.135900,0.240600,0.758900,-0.645300,-0.087240
-0.055730,-0.024240,-0.672100,-0.941500,-0.292400,-0.167800
0.047800,0.048820,0.741900,0.658900,0.752100,0.014310
0.016130,-0.110400,0.073910,0.000000,-1.000000,0.000000
-0.225400,-0.056210,0.084710,-0.180100,-0.983100,-0.033580
0.046810,-0.009724,0.923100,0.821700,0.446400,0.354400
0.081460,-0.005468,-0.060430,0.987500,0.157400,0.000014
-0.005285,0.064560,0.643500,-0.070680,0.997400,-0.010200
0.015920,0.063760,0.004059,0.106200,0.994300,-0.000008
0.140900,-0.136400,0.031650,0.288300,-0.494000,0.820200
-0.308000,-0.041540,0.115000,-0.212900,-0.968900,0.126100
-0.081800,-0.005458,-0.087290,-0.993000,0.118300,-0.001201
0.381700,-0.011230,-0.028120,-0.123300,0.990400,-0.061760
0.019500,-0.102000,0.638600,0.256900,-0.966400,0.000000
-0.047600,-0.088600,0.738400,-0.611100,-0.791500,0.003142
-0.082170,-0.009900,0.229700,-0.996400,0.084250,-0.000009
0.035900,0.056840,-0.425800,0.401600,0.915800,0.000000
0.462400,-0.001372,-0.044170,-0.122800,0.991700,-0.037500
-0.032230,-0.110400,0.159900,0.000000,-1.000000,0.000000
0.317900,-0.100100,0.262600,0.999400,0.006730,0.033260
0.064040,-0.017870,0.871100,0.961200,0.118000,0.249300
-0.011670,0.050010,-0.742600,-0.909500,0.412600,-0.050500
0.018640,0.018150,0.925200,0.392900,0.826000,0.404200
-0.050550,-0.086460,0.661400,-0.612300,-0.790600,-0.000003
-0.115400,-0.052050,-0.021290,0.167400,0.969200,-0.180800
0.053620,-0.084080,0.374800,0.619100,-0.785300,0.000000
-0.070900,-0.034500,-0.569200,-0.954600,-0.255100,-0.153800
-0.082700,-0.074240,0.031120,-0.961400,0.167900,-0.217800
0.005084,-0.104400,0.793800,0.114000,-0.991900,0.056530
0.364700,-0.039380,0.003077,0.055810,-0.941100,0.333400
0.214200,-0.080270,0.182200,-0.903900,0.373700,-0.208000
0.080400,-0.024660,0.761500,0.995800,-0.088600,0.021380
0.209800,-0.027620,0.036430,-0.106800,0.992500,-0.059690
0.005672,0.073750,-0.810000,0.994000,-0.033970,-0.104000
-0.032350,0.058580,-0.194800,-0.401700,0.915800,0.000000
-0.081210,-0.001705,-0.006692,-0.979400,0.201900,-0.000003
-0.143500,-0.089750,0.040470,-0.990600,-0.042250,0.130100
0.010570,0.063920,0.428500,0.090180,0.995900,0.000000
-0.061780,-0.107800,0.091820,-0.406900,-0.913500,0.000000
0.027910,-0.037960,0.973400,0.874700,-0.094410,0.475400
0.041240,0.041630,0.815500,0.540800,0.820900,0.183300
0.323200,-0.034240,0.127700,0.494600,-0.653100,0.573400
-0.367700,-0.031680,-0.110800,-0.866300,0.369500,-0.336100
-0.478900,-0.002535,-0.091980,0.143300,0.984000,-0.105600
0.181900,-0.065410,0.127600,0.214100,-0.976600,0.020320
0.005312,0.065060,0.127600,0.075650,0.997100,0.000019
0.119900,-0.079900,0.162500,0.273200,-0.961500,0.030080
-0.028750,0.060340,0.095400,-0.401800,0.915700,0.000000
-0.016420,-0.147600,0.830300,-0.829800,0.035270,-0.557000
0.082650,-0.020090,0.455400,0.999300,-0.025510,-0.025700
-0.376800,-0.018470,-0.075840,0.211700,0.946800,-0.242300
0.063270,0.016450,-0.607500,0.946900,0.286400,-0.146400
-0.462300,-0.002735,-0.001679,0.026380,0.991300,0.129300
0.676900,0.007402,-0.167900,0.108300,-0.993300,-0.039510
-0.054250,0.015390,-0.680700,-0.945800,0.273300,-0.175500
-0.027710,-0.072890,-0.615400,-0.386900,-0.900400,-0.198900
0.317100,-0.041640,0.020150,0.113900,-0.992800,-0.037600
0.287800,-0.087660,0.164800,0.886900,0.255600,-0.384900
-0.011910,0.064470,-0.688700,-0.977800,0.209300,-0.005823
-0.193800,-0.028580,0.047230,0.162100,0.981900,-0.098000
-0.810200,0.027540,-0.207000,-0.656300,0.047170,0.753000
-0.384900,-0.009563,-0.015830,0.151900,0.978500,-0.139400
0.064570,-0.089030,0.282900,0.497400,-0.845800,0.192900
-0.102100,0.022100,-0.823400,0.091670,0.995500,0.023720
-0.247300,-0.021650,0.068610,0.099240,0.992700,-0.068540
-0.054030,0.044320,0.149600,-0.674800,0.738000,0.000000
-0.230400,-0.054790,0.127500,-0.074060,-0.997000,0.023720
0.072730,0.021160,0.127600,0.859000,0.512000,0.004963
-0.092610,-0.084110,0.066840,-0.244900,-0.968000,-0.054680
-0.079860,-0.041430,-0.178600,-0.976000,-0.217900,0.000006
0.075720,-0.054520,-0.140600,0.962000,-0.268400,-0.050150
-0.282700,-0.042330,-0.031520,-0.119000,-0.989700,-0.079550
-0.521600,0.003591,-0.081730,0.090940,0.995800,0.004735
0.545700,-0.001740,-0.026310,0.278100,0.774100,0.568700
0.354800,-0.010740,0.025560,-0.100800,0.994400,-0.032490
-0.074750,0.018200,0.073910,-0.901000,0.433800,0.000000
-0.150300,0.020110,-0.887400,-0.037590,-0.981500,-0.187900
-0.042550,0.053200,-0.517100,-0.556100,0.830800,-0.020460
0.031010,-0.097830,0.579000,0.363100,-0.931700,0.000000
0.376000,-0.012730,0.062400,-0.002255,0.986600,0.163000
-0.140200,-0.030170,0.138400,0.128700,0.991000,-0.036380
0.000011,-0.110400,0.111500,0.000000,-1.000000,0.000000
0.241500,-0.047370,-0.028590,0.183800,-0.976700,-0.110700
0.150500,0.027440,-0.828800,-0.084460,0.995600,0.040280
0.032250,-0.110400,-0.065800,0.000000,-1.000000,0.000000
0.009583,0.087180,-0.753500,0.998100,0.029650,-0.053850
-0.072520,0.021070,0.724000,-0.858900,0.511600,0.024090
0.043000,-0.110400,0.030920,0.000000,-1.000000,0.000000
0.079530,-0.041360,0.546700,0.969200,-0.246100,-0.010330
0.265700,-0.155300,0.302200,0.111900,-0.991700,0.063860
-0.633900,0.002071,-0.098140,-0.179500,-0.980100,0.084450
0.082600,-0.015030,0.256600,0.998900,0.046090,-0.000003
-0.149800,0.021270,-0.786900,-0.224400,0.869700,0.439700
-0.020700,0.062940,0.713200,-0.180300,0.983100,0.032560
-0.059600,-0.105800,0.227600,-0.483700,-0.863000,0.146100
-0.430400,-0.018240,-0.116600,0.265400,0.748000,-0.608300
