-0.846500,-0.047530,-0.069130,-0.171400,-0.164100,-0.971400
0.145100,-0.006453,0.886400,-0.654200,0.718700,0.235700
-0.543600,-0.111400,0.020100,-0.001513,-0.997100,0.076070
0.163600,-0.070550,-0.062210,0.000405,0.553800,0.832700
-0.120000,-0.072500,-0.202000,0.000176,0.569000,0.822300
0.675400,0.042110,0.050400,0.114800,0.627900,0.769800
-0.091680,-0.018700,-0.197900,0.015850,0.998700,0.047560
0.668800,0.058650,-0.010560,-0.015670,-0.942200,0.334700
-0.517000,0.038480,-0.050370,-0.000456,0.730100,-0.683400
0.331500,-0.111000,0.001210,0.000137,0.995100,0.098780
0.658700,-0.037760,-0.043800,0.225300,-0.576000,-0.785800
0.254000,-0.031490,0.087740,0.005096,-0.131500,0.991300
-0.187300,0.035100,0.065620,0.020190,0.606300,0.795000
-0.384100,-0.111900,-0.001140,-0.002256,-0.999800,-0.021410
0.743200,0.280600,0.008576,0.674800,-0.704400,-0.220000
0.739000,0.007874,-0.106500,-0.249500,-0.927700,-0.277800
-0.277500,-0.088450,0.060690,-0.004710,0.720100,-0.693900
-0.431900,-0.053860,0.083370,0.000171,-0.310000,0.950700
0.541100,0.000212,-0.070900,-0.051130,-0.122700,0.991100
0.738300,-0.036840,-0.017790,0.254700,-0.787900,-0.560600
0.054960,-0.027840,0.142400,0.149800,-0.988700,0.000000
-0.080990,-0.018750,-0.091530,0.000000,0.999300,0.036650
-0.804100,-0.095460,0.051670,-0.006061,0.751700,-0.659500
0.030630,-0.017070,0.392400,0.031240,0.999000,-0.032280
-0.357500,0.056350,0.035070,-0.001189,0.914200,0.405300
0.775500,0.122400,0.013000,-0.108600,0.025990,-0.993700
0.052110,-0.051300,0.495000,0.015640,0.966100,-0.257700
0.837400,0.029660,0.270400,-0.295400,-0.545600,0.784300
0.035990,-0.028030,-0.112800,0.000425,-1.000000,0.000000
0.383400,0.042000,0.056150,0.003872,-0.771800,-0.635900
0.137000,-0.006432,-0.814700,0.038480,0.998400,0.041870
-0.332700,-0.059070,-0.069400,0.000180,-0.361100,-0.932500
-0.837200,0.048180,0.028000,-0.188500,0.941800,0.278200
-0.426600,-0.111800,0.009507,-0.002194,-1.000000,0.001568
0.051940,-0.021040,-0.538200,-0.044230,-0.998500,-0.031640
-0.540000,0.054560,0.038600,-0.001165,0.914600,0.404400
0.215800,0.004459,0.929300,0.166000,0.874800,-0.455200
-0.130600,0.055000,0.038800,-0.001187,0.896300,0.443400
-0.198000,0.057540,-0.014920,0.001500,-0.958400,0.285300
0.853300,0.015680,-0.131300,0.178500,-0.981200,-0.072860
0.083950,-0.022120,-0.462500,0.449500,0.884100,0.127900
0.737700,0.101300,0.016850,0.076690,-0.053970,0.995600
0.803500,0.170200,-0.000572,-0.147700,-0.001388,0.989000
0.876000,0.324600,0.008805,0.097280,-0.059300,0.993500
0.344400,0.021750,-0.060760,0.006505,-0.570700,0.821100
0.141700,-0.007147,-0.901200,-0.520000,-0.789300,-0.326500
-0.147000,-0.127500,0.188900,-0.000022,-0.871100,-0.491200
0.068080,-0.018590,-0.633800,-0.069350,-0.996600,-0.044160
0.064350,-0.108300,-0.619400,0.000032,-0.497900,-0.867200
-0.644600,-0.042690,-0.072200,-0.000678,0.149400,0.988800
-0.584400,-0.086070,-0.050570,-0.000127,0.682700,0.730700
0.018270,-0.094960,-0.043570,0.000156,-0.771700,-0.636000
0.622700,0.057540,0.028140,-0.019010,-0.938600,-0.344400
-0.043710,-0.019490,0.440100,-0.033470,-0.998600,0.040090
-0.601600,0.030030,-0.056450,-0.000316,0.498900,-0.866600
0.202600,-0.112200,-0.004399,-0.000078,-0.990400,-0.138100
0.179700,-0.017710,0.807000,-0.039720,-0.998700,0.030770
0.009313,-0.013450,-0.463800,0.031230,0.999000,0.032290
-0.907000,-0.010310,-0.049200,-0.417200,0.360900,-0.834100
-0.075610,-0.092160,-0.312700,0.735700,0.002595,0.677300
0.085620,0.052890,0.039160,0.001196,-0.907400,-0.420300
0.004086,-0.103300,-0.553200,0.010310,-0.403900,0.914800
0.879700,0.030930,-0.010770,-0.294100,-0.386800,0.874000
0.020040,-0.023920,0.069100,-0.016120,0.928900,-0.370100
0.516000,-0.076420,-0.046280,0.121000,-0.797800,-0.590700
0.425100,0.035820,0.066200,0.001692,0.642500,0.766300
0.110900,-0.097190,0.510400,0.614200,-0.663400,0.427400
-0.633500,-0.100300,0.045330,-0.000078,0.862800,-0.505600
-0.676500,-0.108200,-0.020910,0.000116,-0.928400,-0.371500
0.275300,-0.004948,-0.071980,-0.006577,-0.228100,0.973600
0.836400,0.030820,-0.257700,-0.506800,0.127900,-0.852500
0.445500,-0.058960,0.077210,-0.050660,0.444900,-0.894200
-0.309700,0.026680,-0.058440,-0.000171,0.496000,-0.868300
-0.701300,0.052050,0.038780,0.000908,-0.908900,-0.416900
0.500500,0.030430,0.070740,-0.012460,0.587900,0.808800
-0.112900,-0.025490,0.232800,-0.033480,-0.998600,0.040110
0.105600,-0.106200,0.037600,0.000067,-0.913500,0.406900
0.154700,-0.106500,-0.024600,0.000097,-0.913100,-0.407700
-0.806900,-0.111100,0.001094,-0.028900,0.992200,0.121100
-0.112900,-0.028030,0.110500,0.000000,-1.000000,0.000000
0.397500,-0.110500,0.020080,0.110200,-0.981300,0.157700
-0.016810,-0.016210,0.535500,-0.239000,-0.956800,0.165500
0.053720,-0.112300,0.477000,0.000000,-0.681700,-0.731700
0.094640,-0.022620,-0.548700,-0.044680,-0.998500,-0.031870
-0.019970,-0.093710,-0.615300,-0.867700,-0.066700,-0.492600
0.775600,-0.006438,-0.030730,-0.171000,0.389300,0.905100
0.198600,-0.001682,0.083710,-0.002034,-0.294000,-0.955800
-0.267100,0.051660,0.045500,-0.001099,0.874900,0.484300
-0.083160,-0.127600,-0.247400,0.024470,-0.909900,-0.414200
0.349700,0.055670,-0.026430,-0.001216,0.913500,-0.406900
-0.318500,-0.092680,-0.046400,0.000126,-0.771800,-0.635900
-0.522300,-0.021120,0.086090,0.000366,-0.003444,-1.000000
-0.186400,-0.074690,-0.219500,-0.976100,0.175800,0.128000
0.064750,-0.025630,-0.384600,0.490400,-0.867600,0.082020
-0.137700,-0.074520,0.236900,-0.000004,0.573900,0.818900
0.450900,-0.102100,-0.001340,-0.121500,0.987700,0.098170
-0.803800,0.035220,0.060360,-0.116100,0.737500,0.665200
0.200900,-0.015470,0.892100,-0.078510,-0.992800,0.090940
0.466700,0.045210,0.053910,0.011690,-0.793600,-0.608300
0.721900,0.170400,0.018750,0.038730,0.005391,0.999200
-0.044830,-0.015280,-0.497700,-0.331600,0.938300,-0.097990
-0.137700,-0.103400,-0.267700,0.000000,-0.250300,-0.968200
0.514900,-0.078100,0.053210,-0.127600,0.806100,-0.577800
0.583700,0.015460,0.076550,0.074780,0.385400,0.919700
0.615900,0.032540,-0.050020,-0.088980,-0.605000,0.791300
-0.671200,0.055750,-0.017670,0.001209,-0.943800,0.330500
0.805100,0.048230,0.024910,-0.087270,-0.849000,-0.521100
-0.463800,-0.107300,0.029920,0.000720,0.945600,-0.325400
0.007635,-0.071510,0.537400,-0.005309,0.412600,0.910900
0.631500,0.117100,-0.009593,0.000536,0.029690,-0.999600
-0.091430,-0.032000,-0.305100,-0.896000,-0.380900,0.228200
0.392400,-0.090480,0.057250,-0.087050,0.763500,-0.639900
-0.235200,0.051450,-0.029200,0.001132,-0.899500,0.437000
-0.183800,-0.000966,0.083840,0.000145,-0.351200,-0.936300
-0.442100,0.058360,-0.009358,0.001411,-0.982600,0.185600
-0.740300,0.002927,-0.071560,-0.005544,0.338800,-0.940800
0.020050,-0.062740,-0.067930,0.000118,-0.362100,-0.932100
-0.001222,-0.005483,-0.074970,0.001539,0.229600,-0.973300
-0.040220,0.059250,0.028130,-0.001249,0.969800,0.243800
0.440100,-0.021110,0.088180,0.002590,0.009331,1.000000
0.814500,-0.004603,-0.022930,-0.202000,0.555200,0.806800
-0.368100,0.016510,-0.064240,-0.000312,0.501300,-0.865300
-0.096940,-0.028030,0.153100,0.000000,-1.000000,0.000000
0.850300,0.240600,0.009496,0.073900,-0.023890,0.997000
-0.671200,-0.036770,0.087300,0.000031,-0.120900,0.992700
-0.868200,-0.090500,0.051930,0.109800,0.735500,-0.668600
-0.001204,0.008990,0.081270,0.001162,0.546100,0.837700
-0.144800,-0.026220,-0.197900,-0.033440,-0.998600,-0.040060
-0.447900,0.023430,-0.060260,-0.000115,0.495800,-0.868400
-0.809700,0.033300,-0.046140,0.118200,-0.747700,0.653500
-0.128400,0.006692,-0.070290,-0.000183,0.486600,-0.873600
-0.112400,-0.110900,-0.199400,0.010200,-0.484700,0.874600
0.078540,-0.053520,-0.581000,-0.000004,0.985300,0.170700
-0.712000,0.013620,0.077130,-0.009810,-0.499500,-0.866300
0.657100,0.185800,-0.003133,-0.660000,0.535000,-0.527500
0.379900,-0.077270,-0.058000,-0.024820,0.602000,0.798100
-0.793400,-0.015980,-0.073610,-0.050060,0.121300,-0.991300
0.051950,-0.111500,0.021730,0.000061,-0.985100,0.171700
-0.086070,-0.112400,0.355700,-0.046520,0.074380,0.996100
0.303600,-0.101700,-0.034830,0.000101,-0.857100,-0.515200
0.542900,0.051900,0.044070,-0.005943,-0.885500,-0.464500
0.068070,-0.103100,-0.553300,0.010100,-0.364200,0.931300
-0.144900,-0.018460,0.179700,0.072850,0.995900,-0.053120
-0.108200,-0.018890,-0.366300,-0.562300,0.814300,-0.144000
-0.054180,-0.068700,0.218500,0.673100,0.673900,0.304800
0.881100,0.012190,0.024650,0.355500,-0.388800,0.850000
-0.580800,-0.109700,0.004170,0.002350,1.000000,-0.000000
-0.011880,-0.016260,0.376400,0.030070,0.999100,-0.031130
-0.623300,0.059610,0.009501,0.001324,-0.998600,-0.052320
-0.702700,-0.102300,0.041580,0.000016,0.900700,-0.434400
0.105300,-0.022870,0.541100,-0.044670,-0.998500,0.031860
0.139500,-0.023620,0.675500,-0.573500,-0.711500,-0.406000
0.055120,-0.027510,0.200900,0.244300,-0.969600,0.010670
0.503900,0.060720,-0.001427,0.000139,-0.995300,0.097230
0.190600,0.051890,-0.029420,0.001470,-0.894900,0.446300
0.397600,0.060610,-0.001440,0.000972,-0.994200,0.107400
0.009414,-0.116900,0.525800,0.000000,-0.809600,0.587000
-0.928700,-0.025310,0.053110,0.518700,-0.349200,-0.780400
0.767300,0.194800,0.014180,-0.057990,0.004923,-0.998300
-0.927200,-0.054370,-0.047900,-0.337100,-0.112400,-0.934700
0.126700,-0.019850,-0.620600,0.679500,0.713300,0.172100
-0.330700,0.058370,-0.010510,0.004803,-0.983800,0.179200
-0.660500,0.014030,-0.063490,-0.012290,-0.537100,0.843400
-0.166900,-0.022210,-0.241800,-0.566300,0.781100,-0.263100
-0.118200,-0.061410,-0.249100,-0.015110,0.893400,-0.449100
0.804400,0.098540,0.005444,-0.895700,0.284600,0.341600
0.046150,-0.022320,0.105200,0.391000,0.920100,-0.020830
0.229200,-0.075960,-0.060650,0.000159,-0.580800,-0.814100
0.740200,0.033640,0.046780,0.115300,0.411200,0.904200
0.137000,-0.005992,0.807100,0.021580,0.999100,-0.035430
-0.873500,-0.108200,0.009594,0.079050,0.996000,-0.041190
-0.251200,-0.036950,-0.074970,-0.016160,-0.139200,-0.990100
-0.516600,-0.065620,0.076850,-0.000235,0.421800,-0.906700
-0.924400,0.003536,-0.017640,0.676500,-0.652600,0.341300
0.285900,-0.109500,0.020800,-0.015080,0.980400,-0.196300
-0.795300,-0.090160,-0.048880,-0.002809,-0.733800,-0.679400
-0.139400,-0.021430,0.279600,-0.772500,0.516900,0.368800
-0.049100,-0.018730,-0.235100,0.011880,0.999900,0.012140
0.794600,0.343500,-0.001629,-0.562900,0.438500,-0.700600
-0.517000,-0.111500,-0.006451,-0.001571,-0.998400,-0.056820
0.397600,-0.042700,-0.072320,0.006435,0.136300,0.990700
0.129900,-0.022830,-0.688800,-0.535900,-0.790800,-0.295800
-0.112900,-0.112500,0.009409,-0.002072,-0.999700,0.022380
-0.033090,-0.024840,-0.325400,-0.033460,-0.998600,-0.040100
-0.112900,-0.015640,-0.277600,0.025080,0.999300,0.028670
0.099800,-0.082310,0.065910,-0.000165,0.612100,-0.790800
-0.011420,0.053090,-0.026110,0.001205,-0.914000,0.405600
0.668800,0.122600,-0.007349,-0.000533,-0.029710,0.999600
0.009404,-0.028030,0.243500,0.000000,-1.000000,0.000000
-0.458500,-0.015830,0.088210,-0.000473,0.013250,0.999900
-0.171400,-0.051760,-0.072150,0.000137,-0.302400,-0.953200
-0.059270,-0.102200,0.041570,-0.000255,0.898200,-0.439500
-0.607400,-0.042690,-0.072190,-0.000103,0.150000,0.988700
0.024960,-0.019730,-0.245700,0.029580,0.999600,0.000000
0.737800,-0.002704,0.057160,0.128100,-0.935300,0.329900
0.864600,0.360200,0.010370,0.045100,0.190700,0.980600
-0.761600,-0.050330,0.082950,0.002010,0.303800,-0.952700
-0.290100,0.029100,0.069340,-0.000250,0.496900,0.867800
0.020040,0.023420,-0.060400,-0.000351,0.500000,-0.866000
0.004094,-0.054520,0.488000,-0.000834,0.880400,-0.474300
-0.043770,-0.028030,-0.107500,0.000000,-1.000000,0.000000
-0.009614,-0.021720,-0.430100,-0.045010,-0.998500,-0.032180
0.530900,-0.041680,0.079490,-0.128400,0.381700,-0.915300
-0.210400,0.054170,0.035400,0.001209,-0.913800,-0.406200
0.589000,0.090670,-0.008502,0.004775,-0.026130,0.999600
-0.006548,-0.028030,0.158400,0.000000,-1.000000,0.000000
-0.223200,0.002358,0.082310,0.000208,-0.435400,-0.900200
0.126400,-0.061530,0.079980,-0.000036,-0.395300,0.918600
-0.011860,-0.042740,-0.072810,-0.000088,0.192600,0.981300
0.466700,0.059890,0.020170,0.001766,-0.990700,-0.136000
-0.851200,0.027710,-0.045100,-0.247200,0.730800,-0.636300
-0.203300,-0.070230,-0.062390,-0.000178,0.577500,0.816400
0.573600,-0.076670,-0.017650,-0.202700,0.924500,0.322900
-0.054400,-0.061720,0.080640,0.000111,-0.359100,0.933300
0.107000,-0.094940,-0.609100,0.674100,-0.150600,-0.723100
-0.128800,-0.110100,0.241100,0.001102,-0.374800,0.927100
-0.176700,0.007754,-0.067480,-0.004497,-0.479100,0.877800
0.828100,0.018290,0.206000,0.059360,-0.993100,0.101100
0.078540,-0.004644,-0.072390,0.003283,-0.219400,0.975600
0.690200,0.085180,0.017510,-0.054190,0.039100,-0.997800
0.007612,-0.067820,-0.558600,-0.015890,0.587000,0.809400
0.551100,-0.084020,0.029800,0.208700,-0.923500,0.321800
-0.963700,-0.059630,-0.031540,-0.488300,-0.107100,-0.866100
-0.759800,-0.073900,-0.059830,0.000263,0.556000,0.831200
-0.125300,-0.085030,-0.054240,0.000112,-0.618800,-0.785500
0.168900,-0.068760,0.075620,-0.014550,0.499200,-0.866300
0.798400,-0.012670,0.036330,0.241900,-0.609400,0.755100
0.254000,-0.099030,0.050870,0.000141,-0.791900,0.610600
-0.006594,-0.011920,-0.495700,0.031230,0.999000,0.032280
0.131700,0.060980,-0.010920,-0.001285,0.989800,-0.142800
-0.072560,-0.051280,-0.070180,-0.000168,0.349600,0.936900
0.514500,0.023250,-0.065360,-0.009781,0.488200,-0.872700
0.780500,0.266100,-0.002933,-0.029040,-0.012160,0.999500
0.674300,-0.005219,-0.050160,-0.193800,0.101500,0.975800
0.000554,0.042610,0.057510,-0.006151,0.754000,0.656800
-0.384100,-0.089830,0.062160,0.000148,-0.735800,0.677200
0.082110,-0.090130,0.539100,0.364900,-0.075260,0.928000
-0.059700,0.030840,-0.054140,0.009827,-0.534300,0.845200
0.328400,-0.095980,0.052100,-0.021330,0.789200,-0.613700
-0.387600,-0.101700,-0.034860,0.000076,-0.857300,-0.514800
-0.559500,0.049040,-0.033000,0.000145,-0.866500,0.499200
-0.490400,0.059240,0.014910,0.001366,-0.993000,-0.118400
-0.022500,-0.028030,-0.155300,0.000000,-1.000000,0.000000
0.014650,-0.042100,-0.591600,0.000152,-0.046110,-0.998900
0.054820,-0.027070,0.064670,0.753600,0.286700,-0.591500
-0.150100,-0.028030,-0.123400,0.000000,-1.000000,0.000000
-0.128800,0.060330,0.004101,0.001340,-0.999400,0.033570
-0.194900,-0.021440,-0.163200,-0.229200,0.970900,-0.069120
0.200800,-0.002888,-0.930800,0.000045,-0.923900,-0.382500
0.285900,-0.057540,0.081830,0.000251,-0.392300,0.919800
0.743100,0.074730,-0.005321,0.090310,-0.068730,-0.993500
0.771200,0.045360,0.033170,-0.074590,-0.713000,-0.697200
-0.277700,0.061200,-0.000714,-0.001334,0.996800,-0.080370
-0.080990,-0.028030,-0.166000,0.000000,-1.000000,0.000000
0.129900,0.038100,0.063440,-0.000483,0.722700,0.691100
0.009407,-0.018750,0.206200,0.000000,1.000000,0.000000
-0.072320,-0.017120,-0.441700,-0.671800,0.702100,-0.236300
-0.519200,0.038050,0.063180,-0.000509,0.708300,0.705900
-0.564900,0.061580,0.004326,-0.001337,0.999400,-0.036020
0.163600,-0.005727,0.839000,0.024350,0.999200,-0.031920
0.275300,0.033990,-0.052110,-0.013770,-0.622000,0.782900
0.217200,0.003459,-0.071700,0.001342,0.343500,-0.939100
0.154300,-0.015920,-0.738000,0.483700,0.866300,0.125000
0.316000,0.044430,0.053080,0.000987,-0.771600,-0.636100
0.025200,-0.015350,0.440400,0.031250,0.999000,-0.032330
0.778000,0.022140,-0.170900,-0.382200,0.918700,-0.099320
0.699100,0.178200,-0.006022,0.064270,-0.041100,0.997100
-0.086580,-0.026650,-0.235600,-0.033110,-0.998700,-0.039740
0.817200,0.010400,-0.118600,0.090390,-0.991800,-0.090290
-0.579500,0.002029,0.082450,0.000156,-0.434100,-0.900900
0.075140,-0.009527,-0.755500,-0.337100,0.930800,-0.141300
0.165100,-0.002509,-0.927600,-0.280700,0.899800,-0.334100
-0.673000,0.039320,0.058280,0.000499,-0.764700,-0.644400
0.700900,0.052570,-0.020980,-0.069830,-0.817900,0.571100
-0.114700,0.002322,0.084760,-0.000180,0.398400,0.917200
-0.605600,0.032540,0.067300,-0.000228,0.521600,0.853200
0.094430,-0.011610,-0.612700,0.008045,0.999900,0.014180
-0.746100,-0.001566,0.085330,0.000244,0.274600,0.961600
0.317800,0.059200,-0.010930,0.001315,-0.982600,0.185800
0.020040,-0.019750,0.131800,0.000122,1.000000,0.000000
0.218500,0.057750,0.028300,0.001257,-0.948100,-0.318000
0.089970,-0.016580,-0.707700,-0.098090,-0.993500,-0.057970
0.367000,-0.111200,0.004980,-0.000007,0.998700,0.050560
0.110500,-0.014920,0.753900,-0.103300,-0.992700,0.062610
-0.384100,0.048000,-0.038630,-0.000748,0.808900,-0.587900
-0.021760,-0.085100,-0.565600,-0.990700,0.065380,0.119200
-0.064450,-0.049810,-0.315200,0.903500,-0.426800,-0.038910
-0.707100,-0.066660,-0.066520,0.000193,-0.399900,-0.916600
-0.316700,0.045060,0.054630,-0.000760,0.779000,0.627000
-0.109600,-0.027220,0.192400,-0.047630,-0.998800,0.009483
0.041310,-0.122100,0.515900,0.000000,-0.943100,0.332400
-0.171500,-0.018500,0.137200,0.055950,0.997400,-0.044970
-0.336200,-0.050310,0.082890,-0.000140,0.308800,-0.951100
-0.875000,0.005565,-0.054260,-0.286200,0.485400,-0.826100
-0.033260,-0.014560,0.408400,0.031120,0.999000,-0.032220
0.764700,0.016230,0.104400,-0.017960,0.995100,-0.097680
-0.022490,-0.105900,0.034240,0.000053,0.918600,-0.395200
-0.769000,0.038930,0.058220,0.051740,-0.759500,-0.648500
0.206100,-0.079180,0.068140,-0.000120,0.581300,-0.813700
-0.049160,-0.018010,0.286100,0.031240,0.999000,-0.032290
-0.123500,-0.018750,-0.091530,0.000000,0.999300,0.036650
0.222500,0.048140,-0.038860,0.000857,0.754000,-0.656900
0.158700,-0.012670,-0.872900,-0.142600,-0.985600,-0.090990
-0.170900,-0.102200,0.041570,-0.000073,0.899300,-0.437300
-0.665900,-0.090950,0.057610,-0.000320,0.759500,-0.650500
-0.597200,-0.104400,-0.024500,-0.000005,0.915400,0.402600
-0.799100,0.055180,-0.006663,0.148800,-0.976700,0.154400
0.769100,0.019050,0.174900,-0.866000,0.114800,0.486800
-0.043760,-0.018300,0.094010,-0.000053,0.908000,0.419000
-0.307800,-0.111800,-0.005107,-0.000823,-0.997800,-0.065800
-0.245800,-0.026330,0.088240,-0.000100,-0.069800,0.997600
-0.007105,-0.015100,-0.396800,0.031370,0.999000,0.032390
-0.144800,-0.069650,0.180800,0.000456,0.691200,-0.722700
-0.403600,0.052370,0.038920,0.001155,-0.910100,-0.414400
0.472200,-0.080230,0.057530,-0.085570,0.792400,-0.604000
0.472400,0.058440,-0.015270,0.002327,-0.963500,0.267700
0.011180,-0.119000,-0.609900,-0.000777,-0.791400,-0.611300
-0.899100,0.015300,0.046480,-0.451000,0.664900,0.595400
0.084300,-0.110700,0.012430,0.000846,0.996300,-0.086360
0.328200,-0.001279,0.085230,0.007552,0.323500,0.946200
0.085600,-0.073480,-0.554400,0.036780,0.470700,0.881500
0.301900,0.017880,-0.065480,-0.004178,0.496300,-0.868100
0.086360,-0.024810,0.429700,0.535400,-0.839200,-0.095140
0.583300,-0.050260,0.066890,0.195800,-0.602800,0.773500
0.174200,-0.004984,0.870900,0.042580,0.998800,-0.023420
-0.552400,-0.079860,-0.055490,-0.000198,0.583600,0.812000
-0.208600,0.000456,-0.071360,0.000139,-0.343500,0.939100
0.099360,-0.104800,-0.024700,-0.010530,0.928100,0.372300
-0.559500,-0.009977,-0.073390,0.000381,-0.104300,0.994500
-0.288400,0.004204,-0.069420,0.000187,-0.453200,0.891400
0.160300,-0.015350,0.731300,0.419500,0.898700,-0.127900
-0.831100,-0.048110,0.081350,0.112400,0.193600,-0.974600
0.046780,-0.022850,-0.474300,-0.044840,-0.998500,-0.031920
-0.213500,-0.058210,0.079820,-0.000135,0.361000,-0.932600
0.053730,-0.060570,0.528400,-0.018570,0.766900,0.641500
0.083750,-0.008106,0.690200,0.028050,0.999100,-0.030800
0.528700,0.068040,0.018610,0.307400,-0.476000,-0.824000
-0.798700,-0.016190,0.085710,-0.046210,0.122500,0.991400
0.014720,-0.028030,-0.213800,0.000000,-1.000000,0.000000
0.759000,0.021010,-0.036790,0.077470,0.200100,-0.976700
0.756600,0.016350,-0.142900,-0.880700,0.102800,-0.462300
0.046620,-0.071670,-0.619700,0.000000,0.482600,-0.875800
0.663000,0.015450,0.065400,0.161500,0.217900,0.962500
-0.256500,-0.111100,-0.011550,-0.000078,-0.985600,-0.169100
0.807200,0.052790,-0.007254,0.099900,0.925900,-0.364300
0.058600,-0.047320,-0.071590,-0.000142,0.295500,0.955300
-0.395200,0.008925,0.081160,-0.000349,0.518800,0.854900
-0.026040,-0.101700,-0.034840,0.000048,-0.857400,-0.514600
-0.182900,-0.071220,-0.252800,-0.780900,0.445500,-0.437900
0.009448,-0.024980,-0.357300,-0.034760,-0.998600,-0.039110
-0.166100,-0.069100,0.077160,0.006664,-0.513700,0.857900
-0.061500,0.016090,0.074540,0.000502,-0.501100,-0.865400
-0.325600,-0.107300,0.029920,-0.000002,0.944300,-0.329200
-0.274200,-0.085040,-0.054250,0.000117,-0.618800,-0.785600
0.806900,0.239500,0.013990,0.037050,-0.041440,0.998500
0.130300,-0.026650,-0.075960,-0.000145,-0.036830,-0.999300
0.641900,0.045460,-0.035620,-0.074940,-0.760700,0.644800
0.546500,0.029680,-0.057540,-0.038770,-0.604500,0.795700
-0.384100,-0.026470,0.086100,0.000061,0.032020,-0.999500
0.716500,0.138500,0.018910,0.063150,0.015990,0.997900
0.807100,0.303300,0.012640,-0.044200,-0.001532,-0.999000
0.046620,-0.028030,0.270000,0.001441,-1.000000,-0.000324
0.408200,-0.026280,0.087850,0.013000,-0.031940,0.999400
-0.982200,-0.034370,-0.009552,-0.628300,0.600600,-0.494500
-0.692500,0.009959,-0.068830,0.002456,0.450600,-0.892700
-0.723000,-0.107500,-0.016740,0.000732,0.952900,0.303300
