0.607400,0.085810,0.000070,-0.668900,0.720000,0.185100
0.493400,0.001411,-0.087630,0.000010,0.383600,-0.923500
-0.081680,0.047870,-0.046300,0.000000,0.874400,-0.485200
-0.060220,-0.051410,0.420900,-0.150000,-0.971300,0.184600
0.674600,0.156600,0.001024,-0.116600,0.115400,0.986400
0.291100,0.058390,-0.020550,0.000000,0.988600,-0.150500
0.094050,0.057000,0.024990,0.000000,0.964900,0.262500
-0.422500,0.005136,-0.086080,0.000000,0.383900,-0.923400
-0.112500,-0.032500,-0.393800,-0.289500,0.954200,-0.075720
-0.124400,-0.089090,-0.116700,0.016910,-0.993900,-0.109000
-0.949400,-0.008356,-0.020790,-0.682700,0.710400,-0.171200
0.893000,0.034600,-0.254100,-0.018040,0.952700,-0.303300
0.158000,0.010880,0.809600,-0.019610,0.997600,-0.066250
0.893200,0.023690,0.256000,-0.006654,-0.719900,0.694000
0.114700,-0.010580,-0.596900,0.219000,0.960700,0.170400
-0.028890,-0.041110,0.224500,0.124700,0.987200,-0.099190
0.144600,-0.018950,0.726900,0.107700,-0.992100,0.064260
0.111800,-0.125700,-0.023350,-0.000234,-0.971600,-0.236700
-0.198900,-0.060700,-0.254800,-0.308500,-0.534600,0.786700
-0.693700,-0.118300,0.042480,0.000176,-0.914500,0.404600
-0.172500,-0.110400,0.308600,0.064140,-0.996600,0.051490
0.321300,0.050970,0.039540,-0.000005,0.923800,0.382900
0.452600,0.049450,0.043200,0.000000,0.909000,0.416800
0.061360,-0.042680,0.463300,0.232300,-0.972600,0.007012
-0.349700,0.014940,0.080610,0.000000,0.569500,0.822000
0.104100,-0.025870,-0.506100,0.353500,0.908000,0.224900
-0.081550,-0.026180,-0.319600,-0.054250,0.997300,0.048850
-0.172000,-0.041880,0.143900,-0.037730,0.997800,-0.054920
0.784300,0.036710,0.033510,0.109800,0.599100,0.793100
0.797200,0.027520,0.106500,-0.094060,0.995400,0.018460
-0.863900,0.043690,-0.015780,-0.265300,0.952000,-0.152800
-0.213300,-0.083580,-0.110300,-0.166600,-0.971000,-0.171700
-0.291100,-0.033650,-0.284900,-0.017880,0.938900,0.343800
-0.150900,0.026630,0.071410,0.000000,0.642000,0.766700
-0.215400,-0.104400,-0.275700,0.034740,-0.844900,0.533900
0.388700,0.032270,0.066860,0.000000,0.693800,0.720200
-0.493500,0.005087,0.085910,0.036370,0.386500,0.921600
-0.458000,0.043730,0.052480,0.000000,0.823300,0.567600
0.887600,0.020030,-0.110200,0.629300,0.708400,0.319700
0.078070,0.052780,-0.036020,0.000001,0.952900,-0.303300
-0.304700,-0.048850,0.285900,-0.788000,-0.525100,0.321300
-0.070630,-0.067510,0.307600,0.005661,-0.993700,0.111700
0.743000,-0.032230,0.041580,0.279600,-0.593600,0.754600
0.211800,-0.002406,-0.781300,0.798600,-0.556800,0.228400
-0.165000,-0.039430,-0.181400,-0.137500,0.989400,0.047570
-0.000213,-0.051170,0.188100,0.352100,0.929000,-0.114200
-0.305500,-0.069710,0.087110,-0.234400,-0.324600,0.916400
0.066540,-0.031900,-0.421300,0.310600,0.928200,0.204700
-0.097660,-0.030980,-0.250400,-0.012210,0.997300,0.072040
-0.017860,-0.019920,-0.399500,0.040060,0.994800,0.093890
-0.321300,0.059080,0.015630,0.000000,0.990900,0.134800
-0.552100,0.020750,0.076140,-0.052050,0.608800,0.791600
-0.081740,-0.076540,0.223600,0.048500,-0.993800,0.100100
-0.268100,-0.019000,-0.093290,0.000000,0.131100,-0.991400
0.770400,0.119800,-0.005584,0.020590,-0.001977,-0.999800
-0.092110,-0.059610,-0.351200,-0.141800,-0.973300,-0.180400
-0.176900,-0.042170,0.255500,-0.305800,0.950500,0.055090
0.344300,-0.044990,-0.093760,0.000000,-0.130600,-0.991400
-0.459800,-0.024300,0.093650,0.000003,0.092880,0.995700
-0.497100,-0.116700,-0.046010,0.000000,-0.886600,-0.462500
0.188000,-0.005891,0.724900,0.365900,0.898100,-0.244200
0.035480,-0.124700,0.026680,-0.000226,-0.947200,0.320700
-0.387000,-0.077550,-0.084040,0.000145,-0.419800,-0.907600
-0.241200,-0.036720,-0.278100,0.017980,0.871400,0.490300
-0.006935,-0.030150,-0.329900,0.190700,0.968200,0.161700
-0.076680,-0.085310,0.127500,0.076940,-0.995000,0.064170
-0.044340,-0.058830,-0.383100,-0.027920,-0.991700,-0.125300
0.094050,-0.073740,0.084890,0.000446,-0.306500,0.951900
0.057580,-0.012520,0.712300,-0.291100,-0.922700,0.252800
-0.915700,-0.110100,0.001422,-0.268600,-0.962800,0.029680
-0.864000,-0.014250,-0.082880,-0.177300,0.308300,-0.934600
-0.033270,-0.017330,-0.458000,-0.122600,0.992300,0.015430
-0.091910,-0.171200,-0.151700,0.408500,0.527200,-0.745200
0.012390,-0.112700,-0.052270,0.000000,-0.802100,-0.597100
-0.076370,-0.069170,-0.292600,0.007502,-0.994000,-0.109000
-0.242700,-0.058420,0.190800,-0.579400,0.780700,0.234300
-0.220100,0.058920,0.015610,0.010350,0.993500,0.113100
0.497000,-0.077760,-0.083950,-0.000032,-0.420900,-0.907100
0.674600,-0.077070,-0.022830,0.364700,-0.867300,-0.338900
0.275600,0.013040,-0.957300,0.726800,-0.684700,-0.054310
0.880000,0.041840,0.017140,0.126200,0.567500,0.813600
0.593100,-0.103000,-0.041500,0.362600,-0.815600,-0.451000
0.779600,-0.034090,-0.020620,0.366200,-0.804400,-0.467800
-0.975300,-0.055300,0.039950,-0.734600,-0.271200,0.622000
0.211100,-0.001295,0.889200,0.067580,-0.994400,0.081370
-0.007274,-0.017500,0.431700,0.037000,0.995000,-0.092770
-0.768700,0.060120,0.005193,0.000000,0.992900,0.119000
0.063930,-0.013500,-0.519800,0.139000,0.979700,0.144100
0.230000,0.036030,0.952600,-0.456700,0.881800,-0.117200
-0.092340,0.059790,-0.005159,0.000000,0.998400,-0.055870
-0.209500,-0.112700,0.052270,0.000000,-0.802400,0.596800
-0.432700,-0.119900,0.038850,0.000000,-0.923700,0.383000
-0.752700,-0.140600,-0.019870,0.000252,-0.040020,-0.999200
0.844900,0.284900,0.002935,-0.010390,0.023130,0.999700
-0.316000,-0.116700,-0.046010,0.000000,-0.886600,-0.462500
-0.545000,0.047880,-0.046280,0.000000,0.895500,-0.445000
0.205900,0.000182,-0.905000,-0.010900,-0.993100,-0.117200
-0.001809,0.058390,-0.020540,0.000000,0.982800,-0.184500
-0.177300,-0.043520,-0.106700,-0.074390,0.993800,-0.083100
-0.245400,-0.121400,-0.035190,0.000000,-0.924400,-0.381300
-0.257400,-0.039740,0.094450,0.000354,-0.127400,0.991900
0.525400,-0.127600,0.010250,-0.000003,-0.991500,0.129800
0.078040,-0.034270,-0.596400,0.064820,-0.994500,-0.081830
0.003938,-0.011740,-0.521900,-0.099270,0.994700,0.024980
0.093600,-0.009685,0.091780,-0.000057,0.232900,0.972500
-0.156200,0.024270,-0.074480,0.000000,0.609900,-0.792500
0.828900,0.173100,0.003756,0.042840,-0.010330,0.999000
-0.390600,0.027050,0.071920,0.000000,0.641800,0.766900
-0.927100,-0.088690,0.049690,-0.351500,-0.769900,0.532600
0.248500,0.053980,-0.032260,0.000000,0.906900,-0.421300
-0.009855,-0.039960,0.270200,0.296800,0.941900,-0.157200
0.093790,-0.033230,0.585700,0.154300,-0.987100,0.042020
-0.502400,0.034630,-0.064320,0.000000,0.792400,-0.610000
-0.039080,0.043720,-0.052490,-0.000064,0.822500,-0.568800
0.227200,-0.110500,0.055120,0.000000,-0.793400,0.608600
-0.676400,-0.110500,-0.055130,0.000006,-0.793400,-0.608700
-0.273400,-0.086350,0.258900,-0.006754,-0.378100,-0.925700
0.752200,-0.014820,-0.047710,0.274700,-0.331400,-0.902600
-0.076710,-0.024180,0.372800,-0.113200,0.993500,-0.010080
-0.858900,-0.094430,0.064530,-0.112500,-0.602300,0.790300
-0.103000,-0.123000,-0.031120,-0.000088,-0.934200,-0.356700
0.344300,-0.029460,0.094260,0.000019,0.074410,0.997200
-0.230800,0.001411,-0.087630,0.000000,0.383600,-0.923500
0.514700,0.058060,-0.020500,0.000000,0.988600,-0.150700
-0.310600,-0.066820,-0.257300,-0.055110,0.119600,0.991300
0.110500,-0.006132,-0.090750,-0.000108,0.331900,-0.943300
-0.715400,0.036810,-0.061490,0.000000,0.793200,-0.608900
0.255600,-0.125700,-0.023550,-0.000101,-0.971500,-0.237100
-0.635500,-0.103600,0.064130,0.000000,-0.770800,0.637100
-0.582300,0.018390,-0.079010,0.000000,0.592800,-0.805300
0.051850,-0.026810,0.643900,-0.152800,-0.971000,0.184100
-0.926700,-0.003042,0.052960,-0.614300,0.559300,0.556700
0.566600,-0.121800,0.020400,0.363100,-0.916400,0.168600
-0.079080,-0.039770,-0.162400,0.081270,0.994300,0.069130
-0.822800,-0.096970,-0.067300,-0.105000,-0.639700,-0.761400
0.424200,-0.128300,-0.005153,-0.000000,-0.996100,-0.088180
0.451300,-0.002659,-0.089310,-0.000076,0.382500,-0.924000
-0.188000,-0.080750,0.148800,-0.117600,-0.980900,0.154700
-0.056290,-0.072600,-0.242700,0.102700,-0.990600,-0.090190
-0.513000,-0.089450,0.075430,0.000000,-0.643800,0.765200
0.838600,0.032580,0.027990,0.151200,0.360400,0.920400
-0.154600,-0.045950,0.346300,-0.736900,-0.198500,0.646200
-0.303900,-0.081150,0.317400,-0.885100,-0.323500,0.334700
-0.082460,-0.090250,-0.085130,0.229300,-0.973100,-0.020910
-0.819700,0.034230,0.058810,-0.172300,0.802300,0.571600
0.679800,0.087880,-0.005428,-0.034680,0.039400,-0.998600
0.143700,0.005563,0.878200,-0.404600,-0.860500,0.309700
-0.319800,-0.110300,0.289600,-0.037950,-0.962900,-0.267200
0.008679,-0.050680,-0.453100,0.047600,-0.994900,-0.089240
0.244900,0.039190,0.058380,0.000000,0.792800,0.609400
0.062770,-0.025510,-0.659600,-0.133900,-0.975500,-0.174700
-0.124800,-0.081960,-0.265700,0.103200,-0.405400,0.908300
0.446000,-0.119900,0.038850,0.000000,-0.923700,0.383000
-0.747400,-0.050220,-0.093070,0.000009,-0.139800,-0.990200
-0.233600,-0.050100,0.345700,-0.014400,0.591200,0.806400
0.001640,-0.072080,-0.114300,0.249900,-0.964600,-0.083880
0.259100,-0.039740,0.094450,-0.005109,-0.100800,0.994900
0.913900,0.285000,-0.002079,0.069010,-0.029920,-0.997200
-0.246800,-0.090570,0.347800,0.023030,-0.503000,0.864000
-0.284000,0.051260,-0.039700,0.000000,0.907100,-0.420900
-0.633700,0.043720,0.052500,0.000000,0.795900,0.605400
0.711400,-0.057410,0.031150,0.339600,-0.774300,0.534000
-0.118700,-0.032120,0.255700,-0.132900,0.990700,-0.029240
-0.161100,-0.038770,0.186500,-0.078320,0.996300,-0.034970
-0.486400,-0.125600,0.023990,0.000000,-0.971500,0.237100
0.303500,0.008528,0.083940,0.015990,0.370600,0.928600
0.212000,-0.002476,0.781600,0.862400,0.372400,-0.343000
0.131300,-0.089230,0.075170,0.000000,-0.572500,0.819900
0.039010,0.004873,0.085450,0.000000,0.346000,0.938200
-0.594700,0.055510,0.028570,0.000000,0.923200,0.384400
-0.662100,0.039170,-0.058410,0.000000,0.766200,-0.642600
-0.066120,-0.033330,0.245400,0.045110,0.995000,-0.089530
0.259100,-0.070400,-0.087020,0.000000,-0.382100,-0.924100
0.418900,-0.080810,-0.082360,0.000000,-0.491900,-0.870600
0.473900,-0.125600,-0.023880,-0.000230,-0.971400,-0.237400
-0.782900,-0.110500,-0.055130,-0.000053,-0.793400,-0.608700
-0.220200,-0.043280,0.269600,0.032670,0.735600,-0.676600
-0.486400,0.056990,0.025030,0.000000,0.953900,0.300000
-0.103000,-0.101200,0.066790,0.000001,-0.684300,0.729200
0.820400,0.024910,-0.200800,-0.634900,-0.595900,-0.491800
-0.459800,0.058750,-0.015640,0.000000,0.990700,-0.135700
0.018840,-0.026890,0.383900,0.231000,0.956600,-0.177500
0.536500,-0.002660,-0.089310,0.000089,0.382400,-0.924000
-0.715400,-0.062260,0.090370,0.015490,-0.391600,0.920000
0.158000,0.047890,0.046250,0.000000,0.895500,0.445100
-0.872100,-0.120100,-0.002634,-0.213900,-0.975100,-0.059320
0.646600,-0.067710,0.053790,0.325000,-0.576000,0.750100
-0.541400,-0.103500,-0.064140,-0.000014,-0.770800,-0.637100
-0.731400,0.001411,-0.087630,-0.000002,0.383600,-0.923500
0.266500,0.012900,0.933700,0.375100,0.897100,-0.233600
-0.768700,-0.112700,0.052270,0.000000,-0.802400,0.596800
0.142000,-0.124600,0.026830,-0.000154,-0.946000,0.324200
0.179300,0.018390,-0.079010,0.000000,0.592800,-0.805300
-0.678100,-0.034570,0.094750,-0.000006,-0.014470,0.999900
0.184600,-0.124600,0.026890,-0.000229,-0.945500,0.325800
-0.497100,-0.044990,-0.093760,0.000000,-0.130600,-0.991400
-0.406500,-0.013940,0.092620,-0.000002,0.159800,0.987200
-0.335600,-0.100900,-0.320500,-0.317600,0.888100,0.332200
0.871300,0.031330,0.176000,0.085360,0.992300,-0.089560
-0.066840,-0.029760,0.503600,-0.404200,-0.866800,0.291900
-0.225000,-0.079440,0.121900,-0.160000,-0.971200,0.176500
-0.163700,-0.033920,-0.313000,0.058450,0.986100,-0.155400
0.296400,0.005136,-0.086080,-0.000003,0.383900,-0.923400
0.136600,0.007281,0.761600,-0.021420,0.997700,-0.064800
-0.182900,-0.125700,0.023490,0.006949,-0.972700,0.231900
-0.162000,-0.118300,-0.042500,0.000000,-0.913900,-0.405900
-0.202400,0.017800,0.078190,-0.000034,0.627800,0.778400
0.094080,0.001870,-0.692300,-0.071870,0.996500,0.042300
-0.108300,-0.034450,-0.094730,0.000257,0.248300,-0.968700
0.802500,0.007950,0.069660,-0.003390,-0.996600,0.082640
0.221900,-0.019020,0.093290,-0.000065,0.097810,0.995200
0.410000,0.053990,0.032240,0.000000,0.907200,0.420600
-0.309900,-0.063160,-0.307900,-0.457300,0.863100,-0.214300
0.626400,0.055980,-0.019220,0.032680,0.987600,-0.153300
-0.133900,-0.093710,0.271300,0.095760,-0.663900,-0.741700
0.285800,-0.069990,0.086100,0.000000,-0.383000,0.923700
0.157600,-0.017020,-0.729500,0.162200,-0.986100,-0.036660
0.712900,0.056650,-0.010760,0.114500,0.683500,-0.720900
0.611100,-0.057620,-0.074700,0.280700,-0.369000,-0.886000
-0.097290,-0.072880,0.259700,0.016720,-0.995200,0.096710
-0.081820,-0.183700,0.136600,-0.010720,0.006046,0.999900
0.067420,-0.050220,-0.093070,-0.000000,-0.139800,-0.990200
-0.135000,-0.041460,0.100900,0.008201,0.945600,0.325100
0.376300,0.001301,0.087310,0.000024,0.455500,0.890300
0.572500,0.057130,0.024670,0.019250,0.958300,0.285200
0.034610,-0.022820,0.426700,0.224800,0.961400,-0.158400
-0.826500,0.033220,-0.058050,-0.201300,0.773300,-0.601300
-0.028430,-0.029390,-0.094600,0.000000,0.074430,-0.997200
-0.141000,-0.082070,-0.345500,0.120800,-0.349100,-0.929300
0.802400,0.258200,-0.003618,-0.036980,0.036920,-0.998600
-0.081580,-0.025880,0.324900,-0.094690,0.995100,-0.029450
0.109400,-0.006384,0.618300,0.163400,0.976100,-0.143000
0.482800,-0.110500,0.055120,0.000000,-0.793400,0.608600
0.189900,0.016030,-0.873500,-0.020940,0.997600,0.066090
-0.174300,-0.071460,0.213700,-0.208000,-0.959600,0.189600
-0.080100,-0.051440,-0.403100,-0.189500,-0.961300,-0.200100
-0.338400,-0.064650,0.343800,-0.867300,-0.121700,-0.482600
-0.128900,-0.183700,0.136400,-0.197000,0.009679,0.980300
-0.028300,-0.049130,0.457700,-0.100200,-0.982200,0.158900
0.360800,-0.119900,0.038850,0.000000,-0.923700,0.383000
0.349700,-0.116700,-0.046010,0.000000,-0.886600,-0.462500
-0.413600,-0.108100,-0.058200,-0.000009,-0.793200,-0.608900
-0.472200,-0.098590,-0.069250,-0.000002,-0.650600,-0.759400
0.454400,-0.092920,-0.073610,0.000002,-0.608800,-0.793400
-0.118600,-0.030910,-0.335400,-0.204300,0.978500,-0.028760
0.786300,0.199700,-0.004852,-0.011320,0.018890,-0.999800
0.881700,0.033800,-0.020560,0.192400,0.248500,-0.949300
-0.629700,-0.006131,-0.090750,-0.000012,0.332000,-0.943300
-0.026900,-0.071710,-0.197300,0.208600,-0.974500,-0.082410
-0.934100,-0.056860,-0.067970,-0.355600,-0.181300,-0.916900
0.381600,-0.029390,-0.094600,0.000000,0.074410,-0.997200
-0.097480,-0.087170,0.334800,0.498600,-0.557000,0.664200
0.749100,0.189000,-0.004218,-0.038600,0.038280,-0.998500
-0.454500,-0.065910,0.088860,0.000000,-0.380800,0.924700
0.022480,-0.034740,-0.577400,-0.137400,-0.974800,-0.175900
-0.297800,-0.034520,0.326100,-0.032720,0.932800,0.359000
0.168600,-0.058550,0.090910,0.000000,-0.347000,0.937800
0.025330,-0.031740,0.595800,-0.162400,-0.968500,0.188700
-0.164600,-0.038980,-0.266200,-0.243700,0.969400,-0.029240
0.381600,0.021240,-0.076810,0.000000,0.609800,-0.792500
-0.024770,-0.023610,0.575600,-0.355800,-0.892800,0.276400
0.077900,-0.009093,-0.564600,0.120300,0.984700,0.126400
-0.779000,-0.109100,-0.011000,0.977500,0.004798,0.210800
0.827400,0.005500,-0.033430,0.363300,-0.731100,-0.577600
0.434900,-0.058770,0.091530,0.000000,-0.262000,0.965100
-0.269800,-0.103700,-0.336000,-0.004503,-0.814400,-0.580300
0.317700,0.039180,-0.058400,0.000000,0.793200,-0.609000
0.190000,0.015190,0.959500,-0.302900,0.780900,0.546400
0.003369,-0.054830,-0.404700,0.111100,-0.991900,-0.061170
0.716800,0.007598,0.056890,0.051310,0.058510,0.997000
0.104700,-0.029190,-0.633800,0.107700,-0.992300,-0.060640
0.237500,0.038580,-0.950400,-0.291800,0.621200,0.727300
-0.278700,-0.092690,0.073360,0.000000,-0.608600,0.793500
-0.076620,-0.042180,0.138700,0.156000,0.982100,-0.105700
-0.763300,0.053980,-0.032260,0.000000,0.907600,-0.419800
0.887200,0.221100,-0.001991,0.076040,-0.033510,-0.996500
-0.950300,-0.091870,-0.022580,-0.410700,-0.881300,-0.233700
-0.168600,-0.071400,-0.220100,-0.187300,-0.965000,-0.183300
-0.353300,-0.116700,0.045980,0.000000,-0.886700,0.462400
0.136300,-0.022250,0.686900,0.149800,-0.987700,0.043930
-0.459800,-0.039740,-0.094450,0.000000,-0.095110,-0.995500
-0.603600,-0.024240,0.093980,0.015730,0.108600,0.994000
-0.848200,-0.008749,0.083350,-0.169700,0.404900,0.898500
0.035470,-0.065650,0.088240,-0.001558,-0.380300,0.924900
-0.068880,-0.040740,-0.461200,-0.253800,-0.938600,-0.233700
-0.616000,-0.062250,-0.090380,-0.000009,-0.351400,-0.936200
-0.811900,0.055690,0.018240,-0.196900,0.978400,0.063450
-0.257400,-0.029910,0.303600,0.005090,0.999500,-0.031530
0.231000,-0.034870,-0.952700,0.768600,-0.636800,0.061040
0.101000,-0.019380,-0.722400,-0.104900,-0.981900,-0.157500
-0.134900,-0.035460,0.213100,-0.145500,0.989300,-0.014310
0.716000,-0.013100,-0.057900,0.241300,-0.140200,-0.960300
0.828900,0.028080,-0.090620,0.055230,0.996300,0.065980
-0.044570,-0.025970,-0.325100,0.065140,0.992400,0.104700
-0.028430,-0.128500,-0.000047,0.000000,-1.000000,-0.000392
-0.135100,-0.107600,0.308700,0.088320,-0.992800,0.080640
-0.385200,0.005136,-0.086080,0.000000,0.383900,-0.923400
-0.001802,-0.124700,0.026630,-0.000226,-0.947600,0.319300
0.035470,0.052780,-0.036020,0.000000,0.952900,-0.303300
-0.012920,-0.065020,-0.239500,0.234800,-0.968600,-0.081670
-0.683400,0.011640,0.082460,-0.000003,0.460600,0.887600
-0.678100,-0.127600,0.010250,0.000000,-0.991500,0.129800
-0.123500,-0.169200,-0.130700,-0.417400,0.468900,0.778400
0.190300,-0.007664,0.825900,0.112700,-0.991800,0.059670
-0.106700,-0.109200,0.147400,-0.415800,0.000000,0.909400
0.829300,0.322800,-0.001030,-0.058760,0.557100,-0.828400
-0.023270,-0.025320,0.346300,0.107800,0.985400,-0.131600
-0.411900,0.054290,-0.032370,0.000000,0.907800,-0.419300
-0.790000,0.021240,-0.076810,-0.008394,0.610000,-0.792400
0.048660,-0.029650,-0.625800,-0.127300,-0.977100,-0.170200
0.660600,-0.030210,0.069160,0.225900,-0.139800,0.964100
-0.018550,-0.062760,0.303400,0.188700,-0.981600,0.027350
0.556900,-0.039640,-0.093820,0.140400,-0.102100,-0.984800
-0.630200,0.049440,-0.043220,0.000000,0.926400,-0.376600
-0.129600,-0.092020,0.090390,0.021540,-0.994100,0.106600
0.807500,0.049680,-0.015990,0.104700,0.861100,-0.497600
-0.012350,-0.013930,0.511200,-0.140700,0.990000,0.003037
-0.218800,-0.073290,-0.158500,-0.230300,-0.951400,-0.204600
0.572100,-0.097510,0.061290,0.323500,-0.752100,0.574200
0.069250,-0.039990,0.516700,0.173900,-0.984100,0.036740
0.173900,-0.116700,-0.046010,0.000000,-0.886600,-0.462500
-0.875600,0.029670,0.044230,-0.316100,0.811100,0.492200
0.594400,0.044640,-0.047870,0.094640,0.735400,-0.671000
-0.089640,-0.115200,-0.110800,0.976500,0.107000,-0.187100
-0.109400,-0.088270,-0.149900,-0.242900,-0.757700,-0.605700
0.143700,-0.074130,-0.085460,0.000019,-0.384800,-0.923000
-0.316000,-0.126900,0.015480,0.000000,-0.991400,0.130700
-0.063930,0.044240,0.052900,0.000000,0.823200,0.567800
-0.001164,-0.036600,-0.547800,-0.169700,-0.966800,-0.191000
0.226200,0.009520,0.858100,0.247800,0.952800,-0.175700
0.205900,-0.089230,0.075170,0.000000,-0.572500,0.819900
-0.284000,-0.092850,-0.262700,0.003095,-0.578700,0.815500
0.142000,0.021240,-0.076810,0.000000,0.609800,-0.792500
0.413600,-0.105900,0.061040,0.000000,-0.793300,0.608800
-0.028770,-0.036650,-0.261100,0.190800,0.975600,0.108300
-0.140300,-0.040360,-0.127800,-0.024480,0.997400,0.068270
-0.220200,-0.077080,0.256900,0.035230,-0.143300,-0.989000
0.823400,0.087960,0.002365,0.073690,-0.019950,0.997100
0.143300,-0.003363,-0.674900,0.197700,0.967500,0.157500
0.312400,-0.116700,-0.046010,0.000009,-0.886600,-0.462500
-0.977300,-0.072690,-0.008429,-0.689100,-0.716500,-0.108200
0.668700,-0.028870,-0.067510,0.249900,-0.198000,-0.947800
-0.124200,-0.079110,0.201900,-0.035180,-0.991800,0.122900
0.376300,0.059110,-0.010380,0.000000,0.991500,-0.130500
-0.342600,-0.069940,-0.087210,0.000015,-0.381900,-0.924200
-0.337100,-0.045820,0.271100,-0.437500,0.678900,-0.589600
-0.750500,-0.175800,-0.014220,0.449000,0.381800,-0.807900
0.280400,0.036820,0.061470,0.000000,0.793200,0.609000
-0.299600,-0.002659,-0.089310,-0.000081,0.382500,-0.924000
0.605300,0.017330,0.072230,0.100500,0.518600,0.849100
0.078390,-0.000482,0.671100,-0.082030,0.996500,-0.012610
-0.028880,-0.009663,0.091780,0.000000,0.232900,0.972500
0.239600,-0.095770,-0.071420,0.000019,-0.609900,-0.792500
-0.183000,-0.066740,-0.350300,0.064080,0.133800,-0.988900
-0.337300,-0.044940,0.093420,0.000000,-0.161800,0.986800
-0.257000,-0.062970,-0.352300,0.005711,0.221800,-0.975100
0.541400,-0.069990,0.086100,-0.026320,-0.377200,0.925800
0.071940,-0.039880,-0.489800,0.241200,-0.970400,-0.009468
-0.885300,-0.072570,0.073820,-0.120800,-0.389000,0.913300
0.205900,0.059790,-0.005181,0.000000,0.996100,-0.087920
0.423800,-0.009685,0.091780,0.000048,0.232800,0.972500
0.829200,0.016180,-0.159400,-0.084530,-0.988500,-0.125100
-0.156100,-0.090520,-0.100800,-0.034880,-0.991800,-0.123100
-0.408300,0.051110,0.039620,-0.025910,0.917200,0.397500
0.120800,-0.003060,0.655700,0.129200,0.983900,-0.123600
-0.610700,-0.098590,-0.069250,0.000002,-0.650600,-0.759400
