-0.247100,-0.058120,-0.027580,0.145700,0.984900,-0.093010
0.015590,-0.109000,-0.290700,0.172300,-0.985000,0.000000
-0.073630,-0.004048,0.154900,-0.924300,0.381600,0.000002
-0.118500,-0.062860,0.128800,0.140800,0.987000,-0.077470
0.033040,0.038940,-0.149300,0.353100,0.935600,0.000000
-0.122900,-0.102600,0.101400,-0.184800,-0.979400,-0.081530
-0.261100,-0.125800,0.290800,0.494100,0.748900,-0.441500
-0.076280,-0.011240,-0.172600,-0.967800,0.251700,0.000001
-0.051030,-0.091690,-0.401700,-0.614200,-0.789100,0.000010
0.235700,-0.069090,0.283600,-0.387800,0.919900,0.058880
0.074530,-0.007976,-0.390900,0.952100,0.305900,-0.000001
-0.005113,-0.095680,0.915000,-0.083120,-0.957100,0.277400
0.043310,0.034140,0.065400,0.581700,0.813400,-0.000263
0.693000,-0.007051,-0.172400,-0.130000,0.990800,-0.038500
-0.279300,-0.047490,0.031480,0.120700,0.990600,-0.064330
0.204000,-0.083450,0.052870,0.179100,-0.980500,-0.081100
-0.064620,0.013200,0.444800,-0.799100,0.601200,0.000000
-0.235900,0.036780,-0.886400,-0.107900,-0.991800,-0.068890
-0.601200,-0.029330,-0.124200,-0.092200,-0.994300,-0.054070
-0.340700,-0.046370,-0.047800,0.110700,0.991200,-0.072190
0.460000,-0.037080,0.017910,0.511200,0.189600,0.838300
0.026320,-0.103600,0.836600,0.381000,-0.920400,0.088080
-0.010210,0.046230,-0.135000,-0.131600,0.991300,0.000021
-0.078130,-0.040680,-0.140400,-0.992700,-0.120300,0.000004
0.007447,0.163000,-0.838200,0.999600,0.002128,-0.028760
0.047600,-0.093180,0.793600,0.607500,-0.793600,0.033480
0.279500,-0.048600,0.015510,-0.141900,0.985900,-0.088530
0.078810,-0.030380,0.482400,0.999700,0.024440,0.000009
0.077110,-0.045900,-0.129600,0.989400,-0.145100,0.000215
0.073050,-0.045710,-0.548200,0.972600,-0.223500,-0.064230
-0.275100,-0.045750,0.079050,0.095940,0.995200,-0.021500
-0.359600,-0.061690,0.036750,-0.152500,-0.988100,0.021050
-0.078700,-0.035550,0.444800,-0.997900,-0.065250,-0.000002
0.627600,-0.026330,-0.129700,0.122400,-0.992500,-0.003938
0.004996,0.046910,0.230000,0.087990,0.996100,0.000000
0.003855,0.125600,-0.859400,0.981000,-0.074250,-0.179300
0.155300,-0.098400,0.154800,0.236300,-0.971600,0.013100
-0.043160,0.022170,-0.773800,0.143900,0.988300,-0.049920
-0.277100,-0.115000,0.151800,-0.922000,-0.043280,-0.384800
0.063980,-0.126200,0.031400,0.638000,-0.770100,0.000004
0.145700,-0.071850,-0.016110,-0.169500,0.982300,-0.079680
-0.558300,-0.035130,-0.086710,-0.124500,-0.992200,0.000418
-0.790400,-0.003342,-0.210400,-0.390300,-0.811100,0.435700
-0.236600,-0.123900,0.256300,-0.724600,0.325900,-0.607300
-0.239200,-0.095710,0.155200,0.920200,0.377100,-0.105100
0.187000,0.035800,-0.818500,0.076180,0.970000,0.231000
0.065470,-0.075020,0.562900,0.839600,-0.543100,0.001326
-0.033050,0.038940,0.734700,-0.353100,0.935600,-0.000001
0.198400,-0.088210,0.133300,0.239700,-0.970600,0.022780
0.588300,-0.018780,-0.142800,-0.141200,0.986100,-0.087990
0.075760,-0.031920,0.803400,0.996000,0.006355,0.089540
0.267200,-0.083920,0.144300,0.990800,0.112900,-0.074050
-0.010190,0.046240,-0.000816,-0.131600,0.991300,0.000020
0.001648,-0.051970,-0.782100,0.039510,-0.972400,-0.229900
0.424500,-0.033050,-0.032860,-0.139900,0.988600,-0.056150
-0.274500,-0.078050,0.324200,0.330000,-0.650200,0.684300
-0.324200,-0.062640,0.096660,-0.273300,-0.933300,0.232800
0.045010,-0.096310,-0.317500,0.607900,-0.794000,-0.000010
-0.096520,-0.104400,0.069080,-0.170800,-0.979900,-0.103000
0.078120,-0.025260,-0.306800,0.997600,0.068890,-0.000013
0.193000,0.031520,-0.875700,0.100800,-0.992100,-0.074480
-0.171100,-0.090960,0.069290,-0.184100,-0.979200,-0.085270
0.010830,0.066370,-0.768500,0.999000,0.042880,0.015470
0.126600,-0.093340,0.238500,0.465400,-0.739000,0.487100
-0.211100,-0.121700,0.188100,0.977800,-0.111300,-0.177700
0.236700,-0.114200,0.152500,0.346200,-0.367800,-0.863100
-0.025610,0.042070,-0.548300,-0.397900,0.916600,-0.037630
0.266300,-0.165000,0.251600,0.188300,-0.982100,-0.008550
0.124500,-0.061470,0.133600,-0.092480,0.993100,-0.071920
0.065380,-0.073450,-0.475800,0.820400,-0.568400,-0.062600
-0.069730,-0.068680,0.378600,-0.896100,-0.443900,-0.000005
-0.076280,-0.011240,0.697100,-0.967800,0.251700,0.000028
0.704000,-0.008831,-0.224400,-0.178600,0.974200,-0.137800
-0.561700,-0.025140,-0.170200,0.293800,0.850400,-0.436400
-0.073660,-0.078460,-0.124200,-0.997600,-0.028940,-0.063060
-0.076280,-0.011240,0.246100,-0.967800,0.251700,0.000010
0.078290,-0.025240,0.552100,0.993800,0.110700,-0.004939
0.025570,0.036520,0.809400,0.366400,0.921700,0.127000
0.370900,-0.038810,-0.016690,-0.137200,0.986400,-0.090960
-0.060010,-0.110900,0.307800,-0.513600,-0.737100,0.439300
-0.078700,-0.035550,0.068990,-0.997900,-0.065230,-0.000012
-0.054110,-0.004694,-0.707000,-0.964700,0.174300,-0.197400
0.001412,-0.074180,-0.685900,0.033160,-0.973000,-0.228500
-0.267000,-0.076230,0.106300,-0.630700,-0.775900,0.011150
0.020420,-0.107900,0.375000,0.246900,-0.969000,0.000000
0.000970,0.073460,-0.654000,0.708000,0.510000,0.488600
-0.476100,-0.030290,0.000788,-0.118100,0.930700,0.346100
-0.139900,-0.088560,-0.001129,-0.164600,-0.977500,-0.132100
-0.038240,-0.041970,-0.743800,-0.773900,-0.591700,-0.225700
-0.009770,0.093220,-0.800700,-0.998800,0.004934,-0.048070
-0.033310,0.039560,0.197800,-0.393400,0.919400,0.000000
-0.101000,-0.084740,0.263500,-0.460400,0.248500,0.852200
0.061210,-0.081140,0.412600,0.793400,-0.608700,-0.000002
-0.267500,-0.161100,0.309400,-0.243700,-0.927800,0.282300
0.079890,-0.074370,0.010690,0.723500,0.664900,-0.185700
-0.057140,-0.072150,-0.571000,-0.785100,-0.602400,-0.144300
-0.078550,-0.035540,0.766800,-0.997200,-0.062670,0.041000
0.795600,0.001110,-0.262000,-0.227400,0.961500,-0.154100
0.029510,0.040830,-0.501900,0.388500,0.921200,-0.022980
0.252400,-0.047600,0.101200,-0.088200,0.996100,0.002892
-0.042210,-0.134300,0.235300,-0.191200,-0.981200,0.024780
0.496400,-0.029590,-0.009793,0.222000,0.860800,0.458000
-0.214200,-0.081150,0.047740,-0.179200,-0.980300,-0.082970
0.123900,0.031130,-0.827400,-0.148900,0.987400,-0.053340
-0.257900,-0.060180,-0.068430,0.193000,0.848700,-0.492300
-0.045710,-0.132800,-0.138000,-0.202600,-0.978500,-0.039110
0.064620,0.013210,0.731100,0.808700,0.587700,0.025970
0.305200,-0.110900,0.251500,0.997900,0.064100,0.009256
-0.046280,0.031650,-0.161900,-0.614100,0.789100,0.010210
-0.472300,-0.045000,-0.065130,-0.092070,-0.993300,-0.069660
0.548500,-0.023320,-0.128900,-0.118000,0.986200,-0.116300
-0.144700,-0.098950,0.192300,-0.285200,-0.952000,0.111400
-0.300500,-0.133800,0.222300,-0.923800,-0.369800,-0.099740
0.126300,-0.067890,0.050310,-0.155200,0.986500,-0.052960
0.253800,-0.114100,0.311600,-0.582700,0.345400,0.735600
-0.078810,-0.030380,0.192500,-0.999700,0.024410,-0.000009
0.778600,0.001116,-0.226200,-0.125000,0.990700,-0.054760
-0.061220,-0.081120,0.419700,-0.793200,-0.608900,0.000006
-0.078810,-0.030380,0.321300,-0.999700,0.024400,-0.000020
0.027750,-0.031040,-0.808000,0.783000,-0.560100,-0.270400
0.062220,0.016330,-0.446400,0.793500,0.608500,-0.003076
-0.239100,-0.067910,0.255100,0.388400,0.921500,-0.004715
0.055740,0.024340,0.265800,0.694900,0.719100,0.000107
-0.056450,-0.086950,0.720400,-0.724500,-0.689200,0.000005
-0.067970,-0.071780,0.632700,-0.854800,-0.519000,-0.000008
-0.046110,0.031570,-0.252900,-0.603000,0.797600,-0.010150
0.472100,-0.030320,-0.087160,-0.137900,0.986700,-0.085530
0.364800,-0.060750,0.015360,0.122200,-0.992000,-0.031540
-0.067970,-0.071780,-0.226300,-0.854900,-0.518800,-0.000032
0.278400,-0.152700,0.318500,0.260200,-0.501600,0.825100
0.289000,-0.145400,0.192300,0.756200,-0.647200,-0.096390
0.055350,-0.077390,0.863400,0.800900,-0.586400,0.121500
0.403300,-0.046950,-0.089300,0.078210,-0.989400,-0.122400
0.258500,0.044720,-0.947900,-0.326700,0.819000,-0.471700
-0.048150,-0.093900,-0.335400,-0.608700,-0.793400,-0.000019
0.060730,-0.127900,0.203200,0.546200,-0.837600,0.010300
0.051090,-0.132800,-0.038380,0.295000,-0.955500,-0.003390
0.007661,0.157500,-0.790100,0.998200,0.035500,0.049070
0.033300,0.039560,0.473400,0.393300,0.919400,0.000000
-0.305500,-0.110900,0.283700,-0.995700,0.084180,0.038670
0.027870,-0.105300,-0.403400,0.382000,-0.924200,0.000020
0.026620,-0.134800,0.261800,0.075090,-0.990300,0.116700
-0.177700,-0.056030,0.106800,0.183800,0.979300,-0.084810
0.650100,-0.012470,-0.172300,-0.140100,0.983400,-0.115000
0.294600,-0.069980,0.095450,0.201400,-0.975200,0.092320
-0.066840,0.010190,-0.419500,-0.821900,0.569600,0.000000
-0.802200,0.000383,-0.270500,0.576800,-0.519800,-0.630100
0.182900,-0.054880,0.117400,-0.092300,0.993900,-0.060190
0.029620,0.041090,0.663100,0.384500,0.923100,0.000000
-0.062230,0.016330,0.326700,-0.793500,0.608500,0.000002
0.068080,0.006942,-0.004391,0.850000,0.526800,0.000365
0.077260,-0.019990,-0.204800,0.992100,0.125300,-0.009965
-0.000040,-0.110600,0.444800,-0.000190,-1.000000,-0.000000
-0.069450,-0.025550,0.852100,-0.974500,0.150800,0.166300
0.122000,-0.100600,0.076560,0.178100,-0.979200,-0.097630
0.077060,-0.015060,0.138800,0.988900,0.148900,0.000096
0.097700,-0.110000,0.219000,0.291400,-0.950400,0.108900
0.036620,0.038100,0.160200,0.436900,0.899500,0.000000
-0.057940,-0.083550,0.791800,-0.782000,-0.621700,0.043760
-0.279400,-0.074160,0.214300,-0.507000,0.853000,-0.123800
0.036620,0.038100,0.026040,0.396900,0.917900,-0.000053
0.069940,-0.080410,-0.167500,0.990800,-0.074750,-0.112900
-0.032040,-0.136100,-0.065230,-0.093460,-0.995600,-0.006281
-0.209000,-0.097810,0.228500,0.937100,0.340800,-0.074910
-0.075430,-0.083940,-0.086710,-0.999300,-0.010280,-0.036140
-0.107400,-0.064400,0.219000,-0.015910,0.983900,0.178300
-0.071760,0.000476,0.519900,-0.924000,0.382400,0.000035
-0.074470,-0.057380,0.480600,-0.928100,-0.372300,0.000022
-0.050840,0.025700,0.783100,-0.583200,0.804500,0.112600
-0.210100,-0.138100,0.283600,0.896800,-0.440900,0.035980
-0.033290,0.039560,-0.376600,-0.352900,0.935700,-0.000000
-0.735500,-0.003986,-0.215500,0.133500,0.986900,-0.090530
-0.016770,0.002409,-0.891600,-0.972300,0.161400,-0.169000
0.252100,-0.095960,0.262400,0.208100,-0.953200,0.219300
0.076280,-0.011230,0.346400,0.967700,0.252100,0.000008
0.076780,-0.051450,0.278400,0.994800,-0.098710,0.025720
-0.072440,-0.004641,-0.516100,-0.939800,0.341000,-0.020870
0.021100,0.043860,-0.242400,0.254400,0.967100,-0.000000
0.064050,0.011290,-0.784300,0.095850,-0.991500,-0.088410
-0.068840,-0.121000,0.034980,-0.807900,-0.589300,0.000002
0.052420,-0.023810,0.918100,0.897400,0.276900,0.343500
0.291700,-0.150500,0.283600,0.726700,-0.685800,0.038610
-0.111300,0.025650,-0.886500,0.432700,0.402400,-0.806700
-0.108000,-0.071980,0.037220,0.145600,0.984400,-0.098950
0.075590,-0.056820,-0.053170,0.998100,-0.061410,-0.000597
0.035390,-0.102200,0.627300,0.409600,-0.912300,-0.000077
-0.002126,0.201100,-0.896000,-0.960400,-0.089500,-0.263800
0.155600,-0.060260,0.197100,0.025140,0.985600,0.167200
0.521400,-0.031410,-0.154600,0.058790,-0.987000,-0.149400
-0.477800,-0.030910,-0.102800,0.119500,0.988500,-0.093010
-0.263200,-0.098200,0.258900,0.361400,-0.842300,-0.400000
0.076960,-0.020040,-0.478500,0.991500,0.127700,-0.025800
-0.040100,0.036160,-0.467900,-0.514900,0.857200,-0.004730
0.070360,-0.064860,0.782800,0.921200,-0.384900,0.057310
0.033070,-0.085630,0.913700,0.575900,-0.770500,0.273300
-0.018060,0.044780,0.407600,-0.147300,0.989100,-0.005163
0.051110,-0.132900,0.068990,0.294800,-0.955600,-0.000009
0.832200,0.006800,-0.263900,-0.073560,0.997100,0.018180
0.008322,-0.120500,-0.204600,0.173600,-0.804500,-0.568100
0.050040,0.028970,0.120900,0.608100,0.793900,0.000015
0.057140,-0.129400,-0.118800,0.459600,-0.887800,-0.023950
0.030300,0.024910,-0.731200,0.481700,0.869400,-0.109800
-0.212900,-0.110700,0.322200,-0.675400,-0.088810,0.732100
-0.204200,-0.061690,-0.001054,0.147900,0.982000,-0.117400
-0.334200,-0.040290,0.052280,0.078010,0.996600,0.026620
-0.002671,0.226100,-0.807500,-0.927500,0.259900,0.268700
0.263900,-0.060630,-0.068690,-0.000249,-0.953900,-0.300300
-0.708300,-0.015910,-0.188500,-0.084830,-0.994100,-0.067980
0.040120,0.036240,-0.050920,0.471100,0.882100,-0.000012
-0.097670,-0.110200,0.137500,-0.191500,-0.979200,-0.066790
-0.009950,0.071700,-0.736300,-0.998300,0.050990,0.026820
-0.027900,-0.059000,0.968600,-0.802800,-0.384800,0.455500
0.010180,0.045900,-0.398100,0.205100,0.978800,-0.000015
-0.053870,-0.089450,-0.254900,-0.658500,-0.752600,0.000004
-0.077440,-0.045970,-0.006176,-0.992400,-0.122700,-0.000692
0.117100,-0.107300,0.160300,0.217300,-0.975800,-0.022850
-0.051030,-0.091690,0.500300,-0.614200,-0.789100,-0.000002
0.215100,-0.056570,0.031430,-0.152700,0.984400,-0.086920
0.751200,-0.010880,-0.204800,0.118900,-0.992900,-0.006736
-0.181300,-0.072260,-0.065890,-0.097810,-0.507600,-0.856000
0.015560,-0.103500,-0.532200,0.182600,-0.981100,-0.064440
-0.236700,-0.157600,0.197900,0.408100,-0.904700,-0.122500
0.005301,0.028460,-0.830700,0.815800,0.549300,-0.180700
-0.078450,-0.025220,0.627300,-0.995000,0.100000,-0.000009
-0.075750,-0.054250,0.290900,-0.979300,-0.201000,0.025600
0.091900,-0.066850,0.117600,-0.151300,0.981900,-0.113500
-0.267700,-0.136400,0.243600,-0.523700,-0.705900,0.476900
0.206800,-0.062620,-0.014170,-0.113300,0.991300,-0.067190
-0.620400,-0.025410,-0.154100,-0.066420,-0.992500,-0.102500
-0.014200,0.041860,-0.660800,-0.589000,0.807300,-0.038040
0.077060,-0.015050,0.219300,0.985800,0.167700,-0.000019
0.027200,-0.055120,0.972000,0.831100,-0.204200,0.517200
-0.061230,-0.056010,0.889400,-0.932300,-0.267200,0.243600
-0.005080,0.046910,0.149500,-0.088870,0.996000,0.000000
0.091260,-0.073330,0.047380,-0.147700,0.985700,-0.080990
-0.027880,-0.105300,-0.362300,-0.382300,-0.924000,-0.000004
0.060050,-0.122500,-0.160900,0.768400,-0.618600,-0.164200
0.166900,-0.060450,0.069260,-0.129500,0.982400,-0.134900
-0.078700,-0.035550,-0.290700,-0.997900,-0.065290,0.000009
0.077140,-0.051640,0.240800,0.999800,-0.021830,-0.001183
-0.287500,-0.144200,0.185300,0.676500,0.570700,-0.465400
0.051020,-0.091700,0.444800,0.614200,-0.789200,0.000009
-0.059840,0.019440,0.101200,-0.790900,0.612000,-0.000559
-0.526900,-0.029120,-0.158600,0.249900,0.841500,-0.479000
-0.329200,-0.062550,-0.013250,-0.088680,-0.991200,-0.097830
0.048120,0.014880,-0.843500,0.086850,-0.992300,-0.088360
0.037290,-0.135500,-0.070590,0.129400,-0.991600,-0.007646
0.036610,0.038060,-0.462500,0.429500,0.903100,0.001452
-0.528500,-0.024510,-0.112400,0.157000,0.986000,-0.055930
0.031800,-0.055810,-0.719300,0.578100,-0.784500,-0.224400
-0.014670,0.045130,0.606400,-0.107800,0.994200,-0.004675
0.077370,-0.062960,0.085130,0.922900,0.374800,-0.088330
-0.198800,0.038710,-0.902700,0.140100,0.989200,-0.042970
-0.243100,-0.067070,0.293100,0.232600,0.970300,0.066090
-0.221200,-0.080090,0.188200,0.499500,0.671100,0.547900
0.051820,0.022240,-0.637700,0.752700,0.652400,-0.089090
-0.155700,0.023920,-0.827500,-0.100400,-0.991900,-0.077900
-0.091600,0.013140,-0.774200,-0.118000,-0.991700,-0.051610
0.005622,0.248900,-0.865200,0.999300,0.034390,-0.012690
0.027570,-0.082890,-0.623000,0.359300,-0.913600,-0.190500
0.039250,-0.100300,0.337400,0.464700,-0.884800,0.034160
0.327300,-0.040750,0.063860,-0.041980,0.999100,0.009675
0.396500,-0.044990,0.061520,0.579600,-0.021490,0.814600
-0.145100,-0.058250,0.170900,0.112400,0.993500,-0.016370
0.316700,-0.061850,-0.027580,0.066830,-0.988100,-0.138600
-0.005481,0.045150,-0.580300,-0.129300,0.990900,-0.038320
-0.018470,-0.022180,-0.863700,-0.798000,-0.558200,-0.227300
0.073630,-0.004046,-0.280000,0.938200,0.346100,-0.000006
0.074260,-0.057820,-0.446400,0.928200,-0.372000,-0.011760
-0.053870,-0.089450,-0.437400,-0.658700,-0.752400,0.000005
-0.429300,-0.049740,-0.054320,-0.088890,-0.992400,-0.084970
-0.008773,0.125400,-0.784600,-0.999200,0.035370,0.015830
-0.085750,-0.109500,0.101300,-0.177600,-0.980000,-0.089590
0.217200,-0.079340,0.165000,0.337500,-0.918900,0.204200
-0.452000,-0.041300,0.022590,-0.548400,-0.519400,0.655300
0.000002,-0.135800,-0.129600,0.000090,-0.998900,-0.046370
-0.206900,-0.084930,0.151000,-0.285600,-0.953300,0.097860
-0.018400,0.044730,0.525800,-0.132900,0.991100,0.005366
0.066840,0.010200,0.453700,0.821800,0.569800,-0.000046
0.230300,-0.080190,0.074550,0.155700,-0.986300,-0.053960
-0.026550,-0.031030,-0.813400,-0.783500,-0.581000,-0.220300
-0.000289,0.103600,-0.683000,0.137300,0.706800,0.694000
-0.072760,-0.061520,0.557500,-0.923800,-0.382800,0.000000
0.049250,0.028950,-0.110000,0.628600,0.777400,-0.022130
-0.070420,0.003696,-0.253100,-0.910100,0.414500,-0.000098
-0.012690,-0.088960,-0.614600,-0.142900,-0.968400,-0.204400
-0.300600,-0.066920,0.004607,-0.091780,-0.991500,-0.092290
-0.230200,-0.080870,0.122500,-0.238700,-0.970200,0.042420
0.068540,0.007559,-0.186900,0.871000,0.491200,0.000000
-0.071230,-0.065200,0.698900,-0.920900,-0.389900,0.000005
-0.026790,-0.136700,0.015300,-0.067610,-0.997700,-0.000094
0.069540,-0.113200,0.275400,0.847900,-0.516300,0.120100
0.077760,-0.019940,0.031400,0.994600,0.103700,0.000014
-0.077760,-0.019920,-0.355100,-0.990700,0.135700,-0.000012
0.317000,-0.042640,0.031500,-0.117200,0.991300,-0.060460
-0.037940,0.033830,-0.623500,-0.583100,0.811700,-0.033390
-0.037330,-0.135700,0.111900,-0.133100,-0.991100,0.000540
-0.011770,-0.007294,0.950900,-0.241300,0.694200,0.678100
0.057550,-0.130100,0.165600,0.465300,-0.885100,0.004509
-0.071230,-0.065200,-0.396300,-0.920900,-0.389900,-0.000002
0.262200,-0.138500,0.230100,-0.278900,0.958400,-0.060890
0.520600,-0.039640,-0.075920,0.105000,-0.993700,-0.039550
0.077760,-0.019920,0.664900,0.990700,0.136000,0.000005
-0.070760,-0.005918,-0.575100,-0.958000,0.282800,-0.047480
-0.150600,-0.064440,0.047710,0.165100,0.980400,-0.107400
0.075450,-0.019100,-0.525700,0.984700,0.171700,-0.030730
0.208500,-0.085610,0.101300,0.210300,-0.977000,-0.036040
-0.038450,-0.003351,0.923600,-0.702800,0.601500,0.379900
0.035570,-0.102100,0.756200,0.409200,-0.912400,-0.000306
-0.020480,-0.107900,0.675600,-0.247600,-0.968900,0.000000
0.059820,-0.030040,-0.677000,0.969200,-0.119400,-0.215500
-0.078130,-0.040680,0.358900,-0.992700,-0.120300,0.000002
-0.266700,-0.084020,0.138900,-0.992000,0.108800,-0.063620
0.290200,-0.044280,0.074390,-0.108500,0.993900,-0.017100
-0.388900,-0.057530,0.018430,-0.150200,-0.988500,0.019820
-0.078810,-0.030380,0.509200,-0.999700,0.024430,-0.000044
-0.077760,-0.019920,-0.204800,-0.990800,0.135700,0.000080
0.013580,0.024260,0.887600,0.172600,0.937600,0.301900
-0.059720,-0.028150,-0.680300,-0.963700,-0.162400,-0.211900
0.052510,0.026670,0.516400,0.595500,0.803400,0.000017
-0.075150,-0.007727,-0.322900,-0.937900,0.347000,-0.000000
0.004964,0.046580,0.750800,0.120300,0.992600,-0.015630
0.246600,-0.075490,0.037020,0.120900,-0.989300,-0.081100
0.099120,-0.086030,-0.065390,0.137800,-0.863500,-0.485200
0.027870,-0.105300,0.681000,0.381900,-0.924200,0.000037
-0.064620,0.013210,0.562900,-0.795100,0.606500,0.000264
0.075330,-0.073200,-0.092080,0.999500,-0.025730,-0.019480
0.075590,-0.054440,0.734700,0.952400,-0.304700,0.000000
-0.025740,0.042350,0.573600,-0.401900,0.915700,0.000000
-0.257400,-0.050370,0.137500,-0.060110,0.971900,0.227600
0.007448,0.130500,-0.747300,0.996200,0.064870,0.057820
0.054510,0.024490,-0.517900,0.683100,0.730200,-0.009755
-0.059840,0.019440,0.364300,-0.792000,0.610500,-0.000024
-0.049540,0.029350,0.278300,-0.607900,0.794000,0.000000
0.068570,-0.035200,-0.623500,0.976100,-0.192100,-0.101500
-0.663700,-0.013740,-0.209500,0.214400,0.935800,-0.280000
0.184200,-0.089880,0.167900,0.289400,-0.950500,0.112900
0.270500,-0.093820,0.228100,0.740800,0.665600,0.090380
0.069990,-0.037110,0.850800,0.989300,0.008115,0.145700
-0.102300,-0.084260,-0.065450,0.149600,0.748900,-0.645600
0.343900,-0.048410,-0.081200,-0.152600,0.986600,-0.058360
-0.263600,0.046830,-0.929400,0.147500,0.988300,-0.038600
0.000102,-0.106000,0.861700,-0.001026,-0.993300,0.115200
0.241100,-0.164100,0.272500,-0.299600,-0.954000,0.009082
-0.054440,-0.040890,0.919800,-0.940400,-0.017350,0.339600
-0.240900,-0.099660,0.294100,0.149300,0.149300,0.977400
0.074960,0.024150,-0.822300,-0.161800,0.986800,-0.007684
0.026780,-0.136700,0.047510,0.067440,-0.997700,0.000000
-0.071760,-0.072910,-0.156300,-0.992400,-0.102000,-0.068450
0.085570,-0.109000,0.095980,0.174500,-0.980200,-0.093140
0.157200,-0.076220,0.225500,0.528600,0.216600,0.820800
0.587200,-0.022400,-0.069030,0.517300,0.363500,0.774800
0.024590,-0.008517,-0.853900,0.974100,-0.054640,-0.219500
0.077060,-0.015050,0.632700,0.985800,0.167700,0.000017
0.342900,-0.064030,0.047360,0.157200,-0.987300,0.020660
0.046280,0.031430,0.568300,0.673800,0.738900,0.000500
0.048030,0.027870,-0.562600,0.585900,0.809900,-0.028990
-0.040150,0.036240,0.047500,-0.509300,0.860600,0.000000
0.253800,-0.120000,0.123300,-0.301500,-0.906800,-0.294700
-0.400900,-0.040670,-0.084890,0.142600,0.988100,-0.058100
-0.070190,0.004243,0.036770,-0.909900,0.414900,-0.000000
0.039180,-0.100300,-0.269200,0.485200,-0.874400,0.000002
0.024200,-0.106800,-0.446300,0.334600,-0.942200,-0.015940
-0.075150,-0.007726,0.417900,-0.938000,0.346600,-0.000009
0.077110,-0.045910,-0.161900,0.988000,-0.154300,0.000000
0.036620,0.038100,0.192500,0.436900,0.899500,0.000000
