-0.040450,-0.037770,0.601500,-0.545600,-0.815300,0.194100
-0.178900,-0.044450,-0.202800,-0.156200,-0.722600,-0.673400
-0.032230,-0.025450,-0.766400,-0.704100,-0.620500,-0.345200
0.497200,0.011120,0.049440,0.229500,0.199200,0.952700
0.965200,-0.006762,-0.008672,0.041770,-0.995900,0.080810
0.006434,0.127900,0.759000,0.999300,-0.005595,0.037280
0.221200,-0.036290,0.073210,-0.846000,-0.467600,0.256200
0.054550,-0.051590,-0.002979,0.555200,-0.831700,0.000000
0.069590,-0.036020,0.161600,0.854200,-0.519900,0.000000
0.044980,-0.031410,-0.712400,0.745100,-0.629400,-0.220600
0.247200,-0.058520,-0.325800,0.057260,0.036230,-0.997700
0.016220,-0.068270,0.090270,0.194900,-0.980800,0.000000
0.003067,0.177300,0.786600,0.997000,0.015950,0.075270
0.040240,-0.059440,-0.447100,0.525300,-0.850400,-0.029560
0.067560,0.071770,-0.535300,0.817200,0.576100,-0.018920
0.514600,0.007376,-0.028550,0.807500,0.570500,0.150000
0.099530,0.011740,0.692200,0.002396,-0.998500,0.055190
-0.595700,-0.021610,-0.131500,-0.120700,-0.778100,-0.616500
0.279700,0.028760,0.731800,0.016490,0.998200,0.057570
0.235700,-0.155600,0.019950,0.162100,-0.914000,-0.371800
0.181000,0.028030,0.737400,-0.005987,0.998900,0.046680
0.047030,0.097380,-0.288600,0.624800,0.780800,0.000000
-0.175500,0.014360,0.737300,-0.002276,-0.998500,0.054670
-0.067300,0.069900,-0.573300,-0.824800,0.564000,-0.040700
0.083410,-0.017000,0.315100,0.866000,-0.500100,0.000000
-0.075620,-0.019920,-0.575100,-0.828400,-0.559400,-0.028960
0.332700,0.019750,0.800900,0.016300,0.875300,0.483300
0.233800,0.024480,0.773200,0.014430,0.995600,0.092630
-0.888300,-0.010880,-0.019740,-0.041760,-0.995900,0.080790
-0.223300,-0.007313,0.033150,0.733100,0.662000,0.156000
-0.499800,0.028730,-0.162100,-0.441700,0.896800,0.026850
0.060050,0.088130,0.382600,0.593200,0.805000,0.006433
-0.011150,0.139400,0.699800,-0.997200,0.014620,0.073170
0.272400,-0.146500,-0.047070,0.994500,-0.081830,-0.065340
0.690900,-0.016050,0.018620,0.042200,-0.995700,0.082230
0.428000,-0.013910,-0.014190,-0.052290,0.997600,0.044750
0.479100,0.023510,-0.258400,-0.632000,0.253700,0.732300
-0.427400,-0.031990,-0.046110,-0.042380,-0.996000,0.078200
-0.259100,-0.124900,-0.062830,0.310200,0.282300,-0.907800
0.029610,-0.072590,-0.681300,-0.908500,-0.416400,0.034240
0.110000,-0.036990,0.059510,0.040010,-0.996200,0.077560
0.221700,-0.064450,-0.008467,-0.998700,-0.050070,0.006744
-0.459600,0.008623,0.005580,0.713400,0.679900,0.169900
-0.681500,0.002277,-0.091990,0.035770,0.996300,0.078020
-0.256900,0.020300,-0.255100,-0.159800,0.986400,-0.037240
0.085940,0.002261,0.430200,0.991100,-0.130000,0.027840
0.286200,-0.006559,-0.048920,0.920000,0.386700,0.063950
0.413700,-0.020340,-0.168600,0.120100,0.604800,-0.787200
0.052320,0.039070,0.676500,0.920600,0.318000,0.226600
-0.751500,0.004758,-0.074410,0.050100,0.994900,0.087420
0.060890,-0.047340,0.106700,0.580200,-0.814500,0.000000
0.059540,-0.008131,0.624100,0.822800,-0.529000,0.207800
-0.467500,-0.044980,-0.178200,0.402000,-0.909200,-0.108200
-0.024630,0.060370,0.709100,-0.507000,0.838100,0.201400
-0.087900,-0.000439,0.159300,-0.980700,-0.195400,0.000000
-0.044410,-0.058350,-0.290000,-0.555600,-0.831400,0.000017
0.049360,0.017140,0.792000,0.002319,-0.998300,0.058010
0.087120,-0.004316,-0.068340,0.980900,-0.194300,-0.000010
0.279800,0.002804,-0.278300,0.820500,0.561000,-0.109500
-0.098690,0.028890,0.677100,0.004782,1.000000,-0.002160
0.247100,-0.072430,-0.156200,-0.065350,-0.991400,-0.113000
-0.317800,-0.023380,-0.185600,-0.103000,0.573300,-0.812900
-0.364800,0.018020,0.681100,-0.074560,-0.879000,-0.470900
0.145900,0.020000,0.810400,0.008476,0.851400,0.524400
0.084730,0.055070,-0.139600,0.924900,0.379600,0.019290
-0.197100,0.028120,0.660500,-0.067170,0.938800,-0.337700
0.005134,0.057680,-0.696200,0.102900,0.864500,-0.491900
0.372900,0.015500,0.748200,0.002723,-0.998300,0.057460
0.261100,-0.092080,-0.068710,-0.991200,0.131100,-0.019020
-0.021570,-0.053490,-0.688500,0.573000,-0.819200,-0.024650
-0.202800,-0.032510,0.067980,-0.043790,-0.995700,0.081180
0.015880,0.108800,-0.112700,0.222600,0.974900,0.000000
-0.015430,0.193800,0.633300,-0.998100,0.030410,-0.053180
0.307000,-0.044220,-0.140400,0.041110,-0.996200,0.076540
0.061680,0.054810,-0.644400,0.789300,0.542800,-0.287200
0.271000,0.013650,-0.202300,0.436100,0.899800,0.014090
0.079020,0.064890,0.011340,0.854700,0.519200,0.000187
-0.198300,-0.015100,-0.326100,-0.083410,-0.192800,-0.977700
0.015180,-0.027620,0.698200,0.217600,-0.950400,0.222400
-0.472800,-0.050030,-0.057950,0.278300,-0.959800,0.036490
-0.608600,-0.027540,-0.085520,-0.041180,-0.996200,0.076520
-0.086240,-0.008811,0.342500,-0.972100,-0.234500,-0.000027
-0.068310,-0.039740,0.245200,-0.821700,-0.570000,-0.000015
0.452900,0.015130,-0.079950,-0.714200,0.697400,0.059950
0.086590,-0.003460,-0.359500,0.992800,-0.119800,-0.000000
-0.521800,-0.008892,-0.199900,-0.994900,-0.014590,-0.099760
-0.237800,-0.057290,0.084410,0.525300,-0.835400,0.161900
0.031270,-0.000994,0.753100,0.807600,-0.539700,0.237700
0.373100,-0.012410,-0.096380,-0.047280,0.997600,0.049770
0.220800,-0.062310,-0.109000,-0.716200,-0.697900,-0.007244
-0.526600,-0.006455,-0.030570,-0.410300,0.909600,0.065220
0.065860,0.084230,-0.077930,0.745100,0.667000,0.000073
-0.318100,-0.030680,0.029890,-0.040990,-0.996300,0.076150
0.850200,-0.001332,0.023880,-0.030920,0.991100,0.129700
0.026430,0.106700,-0.002978,0.232100,0.972700,0.000000
-0.016190,-0.067960,-0.408800,-0.194200,-0.980500,-0.029340
-0.485000,0.051060,-0.260300,-0.337600,0.046900,0.940100
-0.209800,-0.009816,-0.112700,0.877100,0.479600,0.024940
0.170200,-0.018470,-0.167700,-0.047280,0.997600,0.049690
-0.062070,-0.029610,0.551500,-0.827700,-0.554300,0.088120
-0.044270,-0.005070,0.694500,-0.821900,-0.525600,0.219600
0.877400,-0.012630,-0.036050,0.041200,-0.996200,0.077120
0.000042,0.111400,0.216400,-0.098420,0.995100,-0.000001
0.131800,-0.023030,-0.112800,-0.047270,0.997600,0.049770
0.004856,-0.065420,-0.562300,0.125400,-0.991600,-0.030830
-0.285100,0.029980,0.711700,0.003829,1.000000,-0.003547
-0.026770,-0.066170,0.161600,-0.197600,-0.980300,0.000000
0.031410,0.054960,0.716100,0.584400,0.788800,0.190500
-0.104200,-0.035710,0.078840,-0.052700,-0.983800,0.171200
-0.491000,-0.056720,-0.262500,-0.420900,0.062950,-0.904900
-0.447600,0.010630,-0.124300,0.864200,0.502600,-0.023000
-0.158900,-0.043600,-0.052650,-0.041180,-0.996200,0.076520
-0.231300,-0.065130,-0.178200,0.446900,-0.888500,-0.104000
-0.221500,-0.063920,-0.029810,0.985300,-0.146300,-0.088760
0.015560,0.117000,0.649600,0.998400,0.004740,0.055570
0.228400,-0.153600,-0.024180,-0.653400,-0.703700,0.278900
0.839200,0.008848,-0.068360,-0.022820,0.998800,-0.042640
-0.457200,-0.029050,0.029490,0.694100,-0.709400,0.122400
-0.231200,-0.155900,-0.046290,0.269400,-0.911000,-0.312300
0.087650,-0.051210,-0.112800,0.054700,-0.995600,0.076400
-0.088700,0.034860,-0.414100,-0.979700,0.197700,-0.033480
0.345500,-0.014830,-0.326300,0.160500,-0.649800,0.743000
0.067950,0.081460,0.280400,0.815600,0.578600,0.000488
-0.516800,0.013200,-0.077300,-0.739100,0.670800,0.061190
0.003271,0.309000,0.753700,0.997200,0.020680,0.071530
-0.060900,-0.047340,0.077460,-0.580200,-0.814500,-0.000101
0.286100,-0.044230,-0.205700,0.897100,-0.436900,-0.065160
-0.957100,0.013130,-0.045420,-0.001645,0.997200,-0.075350
0.115000,-0.044150,-0.036160,0.041180,-0.996200,0.076510
-0.068760,0.028670,-0.660400,-0.936600,0.231600,-0.263100
0.015870,0.108800,0.315100,0.166500,0.986000,-0.010180
-0.076750,-0.052750,-0.123700,-0.069910,-0.994700,0.075340
-0.312400,0.025710,0.758900,-0.000318,0.992700,0.120400
-0.086670,-0.027250,-0.008608,-0.397900,0.917400,-0.000561
-0.043050,0.017860,0.804700,-0.002267,-0.998400,0.056540
-0.389600,-0.024150,0.069960,-0.035440,-0.862100,0.505500
-0.169800,-0.037370,0.022260,-0.042330,-0.995900,0.079410
0.007306,0.084100,0.753600,0.994500,0.074960,0.073710
-0.126000,-0.038640,0.029650,-0.041160,-0.996200,0.076510
0.009661,-0.097380,-0.651200,-0.006021,0.025900,-0.999600
0.197700,0.030080,0.691800,-0.006568,0.999400,0.035200
-0.271800,-0.031720,0.094780,-0.952600,0.133000,0.273700
-0.285500,-0.043720,0.003748,-0.900600,-0.424000,0.096000
0.011680,-0.069170,0.238800,0.195000,-0.980800,0.000000
0.067770,0.081740,0.159700,0.822100,0.569300,-0.005480
0.351100,-0.017010,-0.025050,-0.047280,0.997600,0.049770
-0.062060,-0.048450,-0.050980,-0.215800,-0.972900,0.083290
0.082150,-0.000059,-0.578600,0.965400,-0.258800,-0.033200
0.074420,-0.008642,-0.633200,0.955600,-0.221200,-0.194700
0.180800,-0.038060,0.007662,0.041660,-0.996200,0.077000
-0.511500,-0.042930,-0.121700,-0.623100,-0.781200,-0.038980
0.021460,-0.067230,-0.321100,0.195000,-0.980800,0.000000
0.312600,-0.015300,-0.096190,-0.040220,0.998300,0.042760
-0.608600,-0.021650,-0.008780,-0.041180,-0.996200,0.076530
-0.286500,-0.011800,-0.025190,-0.817100,0.565000,0.114700
0.078800,-0.017170,-0.534900,0.861200,-0.507500,-0.028070
0.053300,-0.039490,0.550800,0.579600,-0.810200,0.088060
0.253500,0.045760,-0.326500,0.947100,-0.003622,0.321100
0.328800,0.016180,0.678500,0.064750,-0.948000,-0.311600
-0.066180,-0.042700,0.312800,-0.761700,-0.647900,0.000014
0.318100,0.025020,0.758800,0.010430,0.994500,0.104600
0.090000,0.013520,-0.162000,0.991500,-0.130000,0.000007
0.641600,-0.022810,-0.041600,0.041180,-0.996200,0.076510
-0.286200,-0.049860,-0.050710,-0.900400,-0.430500,0.062700
0.575700,-0.022580,-0.003225,0.041170,-0.996200,0.076520
0.004105,-0.070660,-0.073810,0.118200,-0.993000,0.000000
-0.000076,0.273900,0.805200,0.984200,0.029690,0.174700
-0.050330,0.095180,-0.156100,-0.622600,0.782600,0.000004
0.482700,0.031820,-0.162100,-0.012720,0.999900,0.006727
0.225800,-0.119400,0.040600,-0.997500,-0.055530,0.043480
-0.508800,-0.035900,0.011100,-0.746100,-0.651900,0.135200
-0.228400,0.008056,-0.021750,0.563300,0.816600,0.126100
-0.433200,-0.036030,-0.101700,-0.041260,-0.996200,0.076510
0.029370,-0.037700,0.632600,0.504400,-0.841400,0.194100
-0.339600,-0.037470,-0.070240,-0.041760,-0.996100,0.077710
0.427800,-0.036260,-0.101700,0.040790,-0.996300,0.075760
-0.423700,-0.025210,-0.166800,-0.178700,-0.591400,-0.786300
-0.026410,0.106700,-0.035890,-0.234200,0.972200,0.000155
0.416600,0.015380,0.748200,0.059410,-0.995400,0.074720
0.537400,-0.018080,0.063940,0.040710,-0.882500,0.468500
-0.778800,0.000259,0.002278,0.025350,0.982500,0.184500
0.057530,-0.049590,0.309600,0.555700,-0.831400,0.000000
0.080470,0.034440,0.523400,0.986100,0.136100,0.095090
-0.089420,0.033960,0.128700,-0.980200,0.198000,0.000006
-0.433200,0.000192,-0.264400,-0.056130,-0.056870,-0.996800
-0.265400,0.009854,0.057340,-0.771700,0.635900,0.003334
0.175400,-0.045850,-0.090870,0.041160,-0.996200,0.076510
0.076200,0.062380,-0.494600,0.826700,0.561700,-0.033820
0.005352,0.096110,-0.622600,0.135800,0.951200,-0.277100
0.015870,0.108800,0.178000,0.161300,0.986900,0.000000
-0.142700,-0.021420,-0.134700,0.047170,0.997700,0.049650
-0.073710,-0.028730,-0.456900,-0.830800,-0.555900,-0.027780
-0.047570,0.075900,-0.632800,-0.549800,0.777900,-0.304500
-0.085540,0.023570,-0.573300,-0.991600,0.125400,-0.031650
-0.002507,-0.053010,0.593000,-0.076080,-0.975200,0.207800
0.031320,-0.065260,0.030400,0.237800,-0.971300,0.000000
0.000069,0.103000,-0.573200,-0.004439,0.997600,-0.069150
-0.032770,0.005902,0.765500,-0.813300,-0.516600,0.267600
-0.236300,-0.108500,0.013710,0.312400,0.939800,-0.138600
0.003393,0.111600,-0.202300,0.070940,0.997500,0.000000
0.089670,0.013550,0.199900,0.981300,-0.192600,-0.000004
-0.000557,0.108300,0.841600,0.151600,0.235100,0.960100
-0.191900,-0.046430,-0.107300,-0.041160,-0.996200,0.076510
-0.320900,-0.014830,-0.099000,0.049420,0.997400,0.051520
-0.088510,0.018670,-0.490900,-0.998900,-0.040220,-0.025810
0.373100,-0.019030,0.040470,-0.046210,0.998300,0.035920
-0.013570,0.089570,0.676900,-0.997200,0.011830,0.073700
-0.372900,-0.041060,-0.134700,-0.041160,-0.996200,0.076510
-0.085780,-0.008676,-0.414300,-0.973300,-0.227800,-0.029450
0.174500,-0.020320,-0.127100,-0.051040,0.997100,0.057320
-0.026330,0.106400,-0.315600,-0.164700,0.986400,0.000000
0.090860,-0.034760,-0.227900,0.404100,-0.137900,-0.904300
0.081050,-0.020550,-0.001952,0.992700,-0.101500,0.064650
-0.370700,0.017650,0.785700,-0.002771,-0.998300,0.057560
-0.023830,0.105900,-0.422400,-0.184600,0.982200,-0.034350
0.239700,-0.053680,0.104900,-0.508900,-0.825400,0.244500
-0.899500,0.010600,-0.052310,0.045250,0.999000,0.004314
0.041020,-0.060620,-0.249800,0.554400,-0.832200,0.000000
-0.013440,0.045160,0.799700,-0.573000,0.790500,0.216400
-0.080860,0.050440,-0.540400,-0.938200,0.344100,-0.036600
0.073080,0.060760,-0.579200,0.800500,0.598800,-0.024230
0.735100,-0.014560,0.013850,0.041000,-0.996000,0.080000
-0.119800,-0.020700,-0.172100,0.044830,0.997800,0.048300
0.087120,-0.004324,0.052320,0.980900,-0.194300,0.000021
0.513000,-0.039430,-0.057900,0.729900,-0.683300,0.017150
0.236500,0.016470,-0.129100,-0.346600,0.938000,-0.004264
0.480600,-0.063540,-0.263200,-0.759600,-0.051430,0.648400
-0.564700,-0.026830,-0.052680,-0.041760,-0.996100,0.077660
-0.000685,0.366500,0.786800,-0.729900,0.210500,0.650300
-0.052680,-0.008526,-0.731900,-0.949000,-0.191900,-0.250100
-0.033170,0.105400,0.238400,-0.379400,0.925200,-0.002232
0.770700,-0.009577,0.053800,0.023180,-0.965600,0.259100
-0.048350,-0.050950,-0.536100,-0.548300,-0.835800,-0.030070
0.004515,0.215700,0.759300,0.997400,0.015200,0.070870
0.652600,-0.019390,-0.003046,0.041140,-0.996200,0.077070
0.001050,0.380600,0.708000,0.864200,0.503100,0.001949
0.800600,-0.017080,-0.052590,0.041170,-0.996200,0.076510
0.491600,0.019570,0.001981,0.279000,0.959500,0.039770
-0.038790,0.100300,0.419200,-0.509600,0.860200,-0.019340
0.238300,-0.008636,0.097370,-0.645000,0.599100,0.474400
0.031820,0.103600,0.424700,0.283600,0.958900,0.006250
-0.038910,-0.062520,-0.190000,-0.348000,-0.937200,0.024640
-0.421000,0.023590,0.742900,-0.376400,0.923300,0.076660
0.060270,0.088530,0.081120,0.540200,0.841500,0.000000
0.465500,-0.005667,0.067080,-0.768800,0.528600,0.360000
-0.048120,-0.039900,-0.661900,-0.580100,-0.803500,-0.133600
-0.255400,-0.069990,0.012180,-0.262600,-0.862000,0.433500
-0.058780,-0.039490,0.513000,-0.656400,-0.748800,0.091810
-0.246800,0.013620,0.720900,-0.002255,-0.998500,0.054410
0.471700,0.028390,-0.112500,-0.320200,0.947300,0.010220
0.060260,0.088540,-0.330200,0.498700,0.866800,0.000087
0.084590,0.054970,-0.276700,0.910100,0.414400,-0.005411
0.063820,0.034430,0.627400,0.936600,0.319000,0.145200
0.044880,0.051500,-0.680200,0.526800,0.735100,-0.426700
-0.016150,-0.125400,-0.662300,-0.089970,0.376600,-0.922000
0.021790,0.105000,-0.463600,0.190000,0.980600,-0.048710
0.253000,-0.059120,-0.249600,0.087560,-0.987700,-0.129900
0.221400,-0.020180,-0.321000,-0.459400,-0.593600,0.660800
-0.263800,-0.085690,-0.059810,-0.997200,-0.026920,0.069700
-0.180200,0.011950,0.692800,-0.002210,-0.998500,0.055030
0.942600,-0.001013,-0.074790,0.120800,0.575200,-0.809000
-0.013620,0.171500,0.600800,-0.982900,0.115900,-0.143000
0.511000,-0.032120,-0.210800,0.734900,-0.660400,-0.154200
-0.036490,0.038940,-0.714400,-0.470300,0.798600,-0.375400
0.455200,-0.007679,-0.258300,-0.432700,-0.032770,0.900900
-0.014420,0.133200,0.567600,-0.989500,0.116100,-0.085840
-0.085680,0.050530,0.369900,-0.970500,0.239600,0.027960
0.663400,-0.001129,-0.111000,0.056260,0.898700,-0.435000
-0.475300,0.002991,0.052850,-0.009015,0.686200,0.727300
0.051130,-0.053860,0.221900,0.554900,-0.831900,0.000000
-0.679500,-0.004397,0.013750,0.030210,0.987100,0.157000
-0.104300,-0.053420,-0.151300,-0.039500,-0.996400,0.075450
-0.186400,-0.050880,-0.162200,-0.041160,-0.996200,0.076510
-0.091290,0.018480,-0.107200,-0.998400,-0.056990,0.000000
-0.063630,-0.045240,-0.363600,-0.660100,-0.751100,-0.000011
-0.575900,-0.010570,0.029740,0.029720,0.977700,0.207700
-0.312100,0.020950,0.670100,-0.128500,0.637300,-0.759800
0.416900,-0.016300,0.029840,-0.061120,0.996000,0.065530
0.691800,0.001521,-0.074570,-0.044750,0.997900,0.046110
0.264800,0.012510,0.699700,0.002244,-0.998600,0.053410
0.020610,0.034500,0.815200,0.811400,0.546100,0.208500
-0.506900,-0.043120,-0.170900,-0.523200,-0.846700,-0.096440
0.677800,-0.012410,0.057920,-0.003093,0.920500,0.390800
0.213300,-0.011050,-0.271700,-0.983500,0.157900,-0.088130
-0.395100,-0.037010,-0.094270,-0.040100,-0.996300,0.075920
0.020250,-0.064980,-0.479900,0.196800,-0.980000,-0.030300
-0.219700,-0.053590,0.013630,0.886000,-0.448300,0.118400
0.137100,0.028440,0.726400,-0.001860,0.999200,0.040410
0.275200,-0.029370,-0.306500,0.754300,-0.364100,-0.546300
0.147900,-0.054170,-0.184300,0.045410,-0.996700,0.067880
0.482700,-0.052450,-0.079780,-0.022740,-0.999300,0.030370
-0.090650,0.013390,0.238300,-0.987000,-0.160800,0.000000
-0.280400,-0.012430,0.029520,-0.871700,0.473700,0.125700
-0.290700,-0.047310,-0.131000,-0.568000,-0.822700,0.022350
-0.060900,-0.047340,0.126800,-0.579900,-0.814700,0.000012
-0.272900,-0.146200,0.040890,-0.987800,-0.136000,0.075590
-0.011060,0.177600,0.693500,-0.997200,0.014380,0.073310
0.049510,0.089000,0.492200,0.485600,0.870800,0.076330
0.525400,-0.014430,-0.156600,0.980100,-0.039460,-0.194500
-0.063310,0.086650,0.178000,-0.610000,0.792400,0.000000
0.026740,-0.066180,-0.167500,0.196000,-0.980600,0.000000
0.030600,-0.064790,0.375400,0.241600,-0.970000,0.027820
0.011680,-0.069170,-0.364500,0.195000,-0.980800,0.000000
0.025180,0.069910,0.676100,0.496900,0.839200,0.221000
0.600000,-0.008876,0.026930,0.019500,0.985000,0.171400
-0.079700,0.060460,-0.447100,-0.832100,0.553300,-0.038560
-0.010960,-0.068840,0.369900,-0.192100,-0.980900,0.028790
-0.026770,-0.066170,-0.046840,-0.197600,-0.980300,0.000000
0.222700,0.009391,-0.205900,-0.723800,0.689400,0.030090
0.087120,-0.004324,0.140100,0.984600,-0.174900,0.000025
0.057530,-0.049590,-0.299100,0.555700,-0.831400,0.000000
0.049900,0.095050,0.240200,0.485800,0.874100,0.000000
-0.091230,0.023590,-0.167500,-0.996800,0.080070,0.000001
0.373200,-0.014320,-0.058080,-0.051100,0.997300,0.053530
0.800900,0.004213,-0.019720,-0.051870,0.993500,0.101000
0.041020,-0.060620,-0.079760,0.554400,-0.832200,0.000000
-0.063230,0.086550,0.359000,-0.646500,0.762600,0.021540
0.093170,-0.056830,-0.189600,0.044040,-0.996100,0.076390
-0.007011,0.297900,0.715200,-0.996800,0.023730,0.075800
0.065860,0.084230,-0.116300,0.744900,0.667200,0.000090
-0.164600,-0.026410,-0.013980,0.043810,0.998000,0.046260
0.089870,0.013520,-0.414200,0.973400,-0.227100,-0.031710
-0.153700,-0.017780,-0.189300,0.036470,0.999300,0.001733
0.015720,0.171900,0.633200,1.000000,0.002017,-0.002940
-0.089600,0.008087,0.079280,-0.980700,-0.195300,0.000000
-0.257300,-0.073450,-0.134600,-0.177500,-0.984100,-0.009388
0.027190,0.012840,-0.772700,0.582700,0.654800,-0.481400
0.002616,0.128000,0.803000,0.999100,0.031080,0.029730
0.076510,0.068040,0.201800,0.853600,0.520900,-0.000006
-0.473200,0.015930,-0.250400,0.492600,0.722500,-0.485100
-0.312800,-0.017460,-0.052490,0.047270,0.997600,0.049780
-0.071610,-0.026900,0.478400,-0.828500,-0.553100,0.087430
0.312600,-0.035130,-0.025040,0.041160,-0.996200,0.076510
0.132400,-0.020350,-0.167800,-0.045350,0.997900,0.045930
0.005527,0.245600,0.616100,0.963100,0.112100,-0.244700
-0.827900,0.008094,-0.072830,0.018140,0.992700,-0.118900
-0.235800,0.016390,0.770100,-0.002721,-0.998300,0.057460
-0.746100,0.002428,-0.036170,0.067240,0.997700,0.008575
-0.192100,-0.022910,-0.057970,0.075900,0.995900,0.049250
0.244900,-0.092590,-0.032610,0.375200,0.366800,-0.851300
-0.084720,0.055130,-0.304600,-0.937200,0.348900,0.000000
-0.243300,0.045770,-0.324700,0.483600,-0.085570,-0.871100
-0.767800,-0.008713,-0.105500,-0.109300,0.014520,-0.993900
-0.548200,-0.032310,-0.118100,-0.050670,-0.998700,0.008353
-0.061790,0.064420,0.577800,-0.815400,0.544700,0.195900
0.069590,-0.036020,-0.370400,0.854400,-0.519700,0.000000
-0.011820,0.122500,0.523600,-0.970000,0.223100,-0.096000
-0.990800,0.007046,-0.005976,-0.245600,0.967000,0.068250
-0.000849,0.185600,0.566100,-0.576700,0.558600,-0.596100
-0.015820,0.108500,0.134100,-0.161100,0.986900,0.000000
0.046090,0.096560,-0.432500,0.553700,0.831500,-0.044640
0.456800,-0.034580,0.001581,-0.719600,-0.682800,0.126100
0.527300,-0.004184,-0.061700,0.522100,0.851200,0.054730
0.010720,0.109800,0.040890,0.227200,0.973800,-0.000034
-0.092580,-0.033050,-0.226500,-0.257100,0.454400,-0.852900
-0.007864,-0.069920,0.323800,-0.195700,-0.980700,0.000000
-0.079820,0.023520,0.556200,-0.992500,0.079930,0.092520
0.153600,0.015530,0.759200,0.002695,-0.998300,0.057370
-0.015910,0.108800,-0.277200,-0.252700,0.967500,-0.000032
0.236200,-0.095830,-0.104500,0.996900,-0.020570,-0.075840
0.221400,0.000032,-0.014610,-0.733800,0.669500,0.115700
-0.006976,0.012240,0.867100,-0.622300,-0.741500,0.250700
0.636300,-0.000487,-0.085370,-0.047280,0.997600,0.049690
-0.448100,-0.000148,-0.041790,0.933100,0.345500,0.099510
0.449600,-0.035210,-0.059880,-0.452300,-0.886700,0.096130
0.259200,0.001950,-0.324900,0.631100,0.744600,-0.217600
