0.063280,-0.009237,-0.448200,-0.694700,0.719300,0.000002
0.081480,0.002323,0.717000,-0.488700,0.870400,0.059380
0.131000,0.008718,0.378600,0.346700,0.938000,-0.000000
0.062340,-0.104500,0.295700,-0.753400,-0.657600,0.000007
0.128000,-0.124700,-0.526400,0.204200,-0.978900,0.000000
0.047420,-0.078940,-0.231100,-0.940800,-0.339000,0.000000
0.093290,-0.123500,0.489200,-0.284900,-0.958600,0.000000
0.044300,-0.063580,0.572100,-0.994700,-0.102400,0.000004
-0.314500,-0.085400,0.200600,-0.037610,-0.994300,0.099870
0.785900,-0.055380,0.287100,0.171900,-0.985000,-0.012170
0.058040,-0.098930,0.338500,-0.793400,-0.608700,-0.000006
-0.662300,0.007437,0.418000,-0.956000,0.206200,-0.208600
0.044300,-0.063580,0.276700,-0.994700,-0.102400,0.000005
0.045480,-0.042730,-0.308300,-0.979100,0.203300,0.000029
-0.111400,-0.108300,-0.065890,0.422400,0.895100,0.143100
-0.651600,-0.035800,0.361300,-0.733800,-0.678900,0.023120
0.156900,-0.005111,0.493900,0.540400,0.841400,0.000000
0.145700,-0.000803,0.756800,0.585500,0.809700,0.039520
-0.153600,-0.109000,-0.086090,-0.498000,0.865800,0.048760
0.156100,-0.102200,-0.816000,0.740500,-0.605500,-0.291600
0.288600,-0.106500,0.064680,0.037060,-0.998500,0.041150
0.181900,-0.053950,0.281900,0.999800,0.022230,-0.000005
-0.170800,-0.142300,-0.039630,-0.966100,0.161500,0.201400
-0.021730,-0.082790,0.017580,-0.008285,0.999800,0.020310
0.053510,-0.048660,0.742800,-0.994900,0.006316,0.100600
0.094690,0.009010,-0.085970,-0.261700,0.965100,0.000000
0.045380,-0.071670,-0.471600,-0.984100,-0.177400,0.000000
0.098390,0.009459,-0.640400,-0.136200,0.990700,0.000042
-0.166900,-0.083410,0.048940,0.009473,0.998100,-0.061070
0.682100,-0.063900,0.263400,-0.230300,0.960500,0.156200
0.081880,-0.131300,0.043570,0.000000,-1.000000,0.000000
0.161700,-0.122500,-0.126900,0.515100,-0.833200,-0.201200
0.066010,-0.007037,-0.572600,-0.586900,0.809700,0.000000
0.061070,-0.011810,-0.023790,-0.777100,0.629400,-0.000006
0.093290,-0.123500,-0.345000,-0.284900,-0.958600,-0.000001
0.585400,-0.077200,0.130600,0.461100,0.244500,-0.853000
0.169900,-0.095720,0.215000,0.811400,-0.584400,0.000044
0.132600,-0.123500,0.287100,0.283800,-0.958900,0.000000
0.180400,-0.042720,-0.457700,0.981000,0.194000,-0.004945
0.823300,-0.040620,0.323200,-0.188800,0.978800,0.079010
0.180800,-0.067450,-0.090710,0.998100,-0.061340,0.001452
0.085630,-0.097350,-0.860100,-0.761900,-0.393800,-0.514200
-0.125700,-0.123100,0.006670,0.158200,0.893800,0.419600
0.166900,-0.014990,0.057390,0.820200,0.572100,0.000089
0.068980,-0.079930,-0.831000,-0.907200,0.072540,-0.414300
0.091420,0.007887,0.655000,-0.402000,0.915400,0.019930
-0.052990,-0.083770,0.042940,0.016880,0.998600,0.049990
0.051920,-0.089730,-0.184900,-0.893300,-0.449500,0.000000
0.178600,-0.038940,-0.671400,0.963300,0.268300,0.005051
0.157000,-0.005119,-0.500900,0.576800,0.816900,0.000000
0.131000,0.008718,0.539300,0.303500,0.952800,0.000000
0.163600,-0.104700,-0.713000,0.790800,-0.612100,-0.003160
0.044380,-0.078570,-0.013430,-0.744300,0.667800,-0.000269
0.084510,0.004335,0.452900,-0.392600,0.919700,0.000000
-0.193300,-0.091180,0.161300,0.232700,0.913800,0.332800
0.122800,0.010490,-0.054880,0.138400,0.990400,0.000000
0.156200,-0.111000,0.416600,0.608200,-0.793800,0.000031
0.158900,-0.026790,0.822600,0.941600,0.301000,0.150900
0.056640,-0.017590,0.085030,-0.800200,0.599700,-0.000011
-0.145900,-0.102300,0.079730,-0.065110,-0.997400,0.031130
0.157200,-0.004858,0.105300,0.578100,0.816000,-0.000045
0.174900,-0.026810,0.325100,0.890600,0.454700,-0.000007
0.172800,-0.024130,-0.013430,0.831200,0.555900,0.000000
0.072040,-0.003180,0.577300,-0.606700,0.794900,0.000000
0.009324,-0.085180,0.053850,0.015430,0.994600,0.102800
-0.176900,-0.147100,-0.117100,-0.999400,0.033950,-0.007287
0.180700,-0.063010,0.105800,0.992800,-0.119700,0.000088
-0.162600,-0.167700,-0.089300,0.870400,0.490900,-0.039100
0.062340,-0.104500,0.461500,-0.753300,-0.657700,-0.000007
0.263100,-0.083000,0.002184,0.012650,0.999800,-0.014880
0.480600,-0.092930,0.100700,0.108700,-0.993400,-0.036240
0.127500,0.009804,0.209400,0.212000,0.977300,0.000000
0.615200,-0.081250,0.188700,0.092520,-0.995700,-0.007437
0.112900,-0.126200,-0.396400,-0.000099,-1.000000,0.000000
0.175000,-0.085840,-0.469400,0.935300,-0.354000,-0.000001
0.051020,-0.026900,-0.127400,-0.910500,0.413500,-0.000002
0.107700,-0.006441,-0.748500,-0.092040,0.917700,-0.386600
0.097430,-0.131300,-0.049700,0.000000,-1.000000,0.000000
0.151100,-0.000458,-0.206900,0.649500,0.759400,0.036830
0.201000,-0.104100,0.126300,0.025470,-0.992900,0.116300
0.048990,-0.082920,-0.126100,-0.927000,-0.375100,0.000273
0.180500,-0.071680,-0.168400,0.984100,-0.177400,0.000023
0.118200,-0.131300,-0.085980,0.000000,-0.999800,-0.018480
0.045490,-0.042720,-0.536300,-0.979100,0.203400,-0.000001
0.073230,-0.113700,-0.505700,-0.607700,-0.794100,0.000021
0.211400,-0.082590,0.012370,0.003800,0.998800,0.049180
-0.501900,-0.064860,0.267800,-0.148000,-0.988500,0.030890
0.062010,-0.124800,-0.112700,-0.555300,-0.801400,-0.222100
0.659400,-0.071650,0.177900,0.599700,-0.321900,-0.732600
0.072040,-0.003180,0.406300,-0.606700,0.794900,0.000000
0.044940,-0.046240,0.432600,-0.989900,0.141500,0.000037
0.049370,-0.059500,-0.764300,-0.973500,0.177800,-0.143500
0.048030,-0.034110,-0.236200,-0.938300,0.345700,0.000005
0.093290,-0.123500,-0.464200,-0.284800,-0.958600,0.000163
0.058930,-0.128000,-0.027250,-0.536200,-0.844100,-0.000021
0.064220,-0.102600,-0.788700,-0.728000,-0.676200,-0.112500
0.625900,-0.078760,0.235200,0.043910,-0.995600,0.083300
0.055660,-0.095960,-0.658100,-0.811600,-0.584100,0.011750
0.095640,-0.100400,0.772500,-0.322500,-0.932800,0.160900
0.431900,-0.095790,0.134900,0.048310,-0.996000,0.074770
-0.404200,-0.077420,0.164100,-0.223500,-0.949200,-0.221500
0.048940,-0.043850,0.680700,-0.989400,0.136500,0.049320
0.170200,-0.095920,-0.562200,0.784500,-0.620200,-0.000001
0.559200,-0.079640,0.224300,-0.252400,0.907500,0.335800
-0.088950,-0.084220,0.052710,0.000620,0.999100,0.041430
0.156100,-0.106700,0.639200,0.608100,-0.787700,0.098510
0.887500,-0.001453,0.416600,0.981900,-0.188800,0.016120
0.054090,-0.123300,-0.063520,-0.792300,-0.610100,0.000016
0.423700,-0.098020,0.100500,0.074240,-0.996900,0.025530
0.093290,-0.123500,0.395900,-0.284900,-0.958600,0.000000
0.051020,-0.026900,-0.179200,-0.910500,0.413500,0.000000
0.030250,-0.111800,0.002086,-0.046610,-0.998900,0.007140
0.063930,-0.127200,0.153500,-0.378900,-0.904600,0.195500
0.044940,-0.046240,0.230500,-0.989900,0.141600,-0.000024
-0.279700,-0.090900,0.122600,-0.095260,-0.995300,-0.015440
0.216500,-0.110200,-0.034130,0.067790,-0.996700,-0.045460
0.227200,-0.105500,0.106100,0.027690,-0.995200,0.094260
-0.006186,-0.110100,0.007297,-0.049430,-0.998800,0.000220
0.118000,-0.124900,-0.759500,0.077820,-0.995300,-0.057650
-0.006122,-0.109300,-0.028910,-0.069130,-0.996400,-0.048470
0.050700,-0.031710,0.649900,-0.927000,0.373500,0.034730
-0.555000,-0.056200,0.287100,-0.166500,-0.986000,-0.003811
0.136200,-0.122300,-0.158500,0.347400,-0.937700,-0.006560
-0.090800,-0.171900,-0.075700,0.857900,-0.509200,0.068250
0.176400,-0.030450,-0.051430,0.906500,0.422200,-0.000038
0.048030,-0.034110,0.463300,-0.938300,0.345800,0.000010
0.166900,-0.015030,-0.160200,0.820300,0.572000,0.000094
0.084580,-0.004848,0.836500,-0.571800,0.814900,0.095090
0.117400,-0.066240,0.902500,0.111900,-0.932400,0.343600
0.102700,-0.125500,-0.225900,-0.123600,-0.992300,0.000000
-0.116000,-0.183500,-0.132700,-0.368500,0.929000,0.032650
0.047420,-0.078940,-0.438300,-0.940800,-0.339000,0.000001
0.157400,-0.004595,0.260800,0.578100,0.816000,0.000002
0.043890,-0.058790,-0.671500,-0.999900,-0.012980,0.001310
0.098390,0.009459,0.064290,-0.136200,0.990700,0.000032
0.180800,-0.050570,-0.595500,0.985800,0.167700,0.000004
0.181900,-0.053950,-0.257000,0.998100,0.059050,-0.016210
0.060040,-0.101500,0.211100,-0.790500,-0.612400,-0.000159
0.108100,0.010030,0.753300,-0.088470,0.995500,0.035030
0.144100,-0.131300,0.116100,0.000000,-1.000000,0.000000
0.132900,0.001238,0.826000,0.434700,0.898700,0.057460
0.179400,-0.038710,0.541000,0.959100,0.283200,0.000067
-0.082710,-0.090280,0.106400,0.027320,0.985800,0.165700
0.058950,-0.014570,-0.345100,-0.793200,0.608900,-0.000003
0.117900,0.010820,-0.205100,0.088410,0.996100,0.000000
0.739900,-0.052960,0.276400,-0.188500,0.979300,0.073920
0.118100,-0.125900,-0.318700,0.065450,-0.997900,0.000000
0.178200,-0.078740,-0.319100,0.947000,-0.321400,-0.000095
0.103000,0.010490,0.686100,-0.115100,0.993400,0.000232
0.147200,-0.089590,-0.851900,0.875000,-0.096580,-0.474500
0.117800,0.000875,0.882700,0.151900,0.979600,0.131600
0.200900,-0.082700,-0.039160,0.040250,0.997400,-0.060380
0.185600,-0.109700,0.069390,0.178200,-0.982000,0.063160
0.170200,-0.095920,0.318600,0.784500,-0.620100,-0.000022
0.056640,-0.017590,-0.624900,-0.800300,0.599600,0.000025
0.175000,-0.085910,0.167900,0.977900,-0.207000,0.030050
-0.032560,-0.105400,-0.050130,-0.101700,-0.988300,-0.114000
0.171400,-0.020540,-0.616200,0.817400,0.576100,-0.005316
0.180400,-0.042730,-0.146900,0.979100,0.203400,0.000049
0.087820,0.006423,-0.194800,-0.459900,0.887900,0.000000
-0.161600,-0.099780,0.110900,-0.053780,-0.996200,0.068820
0.181000,-0.046240,0.217600,0.989900,0.141500,-0.000019
0.181500,-0.049860,0.416200,0.996500,0.083560,0.005798
-0.099210,-0.084350,0.016820,-0.038010,0.998300,-0.043990
0.123200,-0.125500,0.556500,0.123400,-0.992400,0.000000
0.232100,-0.085470,-0.049610,0.073640,0.988500,-0.131900
0.112900,-0.126000,-0.557100,-0.000099,-1.000000,0.000000
-0.067710,-0.106500,0.059960,-0.039520,-0.998600,0.035560
0.167600,-0.098740,0.386000,0.765300,-0.643600,0.000004
0.158800,-0.109000,-0.588600,0.665000,-0.746900,-0.000064
0.127700,0.005478,-0.697000,0.210000,0.970000,-0.122800
0.102600,-0.131300,0.116100,0.000000,-1.000000,0.000000
0.205200,-0.111400,-0.000983,0.048870,-0.998800,0.001038
0.128000,-0.124700,-0.614500,0.204200,-0.978900,0.000000
0.103000,0.010490,-0.236200,-0.138900,0.990300,0.000000
0.127400,0.009474,0.489200,0.173500,0.984800,0.000000
0.177900,-0.078640,0.520300,0.932000,-0.362400,0.010630
0.059990,-0.081600,0.723700,-0.852200,-0.504200,0.139700
0.079130,-0.117700,-0.187900,-0.469900,-0.882700,0.000009
0.149200,-0.131100,-0.091120,0.005121,-0.997900,-0.065140
0.216600,-0.085340,0.053830,-0.014630,0.994800,0.100600
0.056640,-0.017590,0.509900,-0.800300,0.599600,0.000000
0.072040,-0.003181,0.344100,-0.608400,0.793600,0.000033
0.071830,-0.002918,0.199000,-0.572200,0.820100,0.000000
0.163600,-0.129700,0.012480,0.344100,-0.938900,0.000000
0.046510,-0.038710,-0.407200,-0.959100,0.283200,-0.000024
0.045480,-0.042720,0.313400,-0.979100,0.203200,0.000049
0.162100,-0.057940,0.804700,0.935500,-0.301700,0.184100
0.086400,-0.020380,0.918600,-0.908700,0.374900,0.183600
0.123200,-0.125500,-0.712900,0.118500,-0.993000,0.000963
0.079130,-0.117700,0.584200,-0.469900,-0.882700,-0.000009
0.062340,-0.104500,0.528900,-0.753300,-0.657700,0.000000
0.299400,-0.086320,-0.018390,0.078440,0.986900,-0.141300
0.091380,0.007903,0.318200,-0.432900,0.901400,0.000000
0.739000,-0.056880,0.231400,0.237400,0.807500,-0.540000
-0.435400,-0.064230,0.225800,0.177000,0.983100,0.047230
0.098360,0.009792,0.603200,-0.136700,0.990500,-0.015070
-0.089540,-0.144600,-0.159200,-0.838300,-0.095110,-0.536800
0.242400,-0.108700,0.053830,0.036640,-0.998400,0.042240
0.047420,-0.078940,0.489200,-0.940800,-0.339000,0.000000
0.004235,-0.108200,0.074480,-0.031480,-0.997300,0.066350
-0.063130,-0.083420,0.012540,-0.023670,0.999500,-0.021450
-0.130500,-0.102900,-0.137700,-0.015980,0.998900,-0.044170
0.673100,-0.062240,0.224900,-0.152300,0.988300,0.010930
-0.127700,-0.094660,0.139300,0.064000,0.979800,0.189600
-0.140600,-0.102000,0.023120,-0.106500,-0.991900,-0.068530
-0.348200,-0.084720,0.157500,-0.106600,-0.993800,-0.030020
-0.094730,-0.158200,-0.021870,0.923100,-0.285400,0.257600
0.108100,0.010820,0.271600,-0.055360,0.998500,0.000000
0.173100,-0.023990,0.566900,0.831000,0.556300,-0.000051
0.086130,-0.120800,0.451200,-0.382600,-0.923900,0.000002
0.046160,-0.075060,-0.324800,-0.962800,-0.270200,-0.000009
0.127500,-0.074990,0.871800,0.330000,-0.904800,0.269200
0.118100,-0.125800,0.251300,0.054710,-0.998500,0.000000
0.136000,-0.121800,0.608200,0.354600,-0.931500,0.080860
0.461300,-0.089480,0.181900,-0.189800,-0.786700,0.587400
0.163000,-0.019360,-0.720700,0.726500,0.668200,-0.160200
0.082830,-0.039540,-0.795300,-0.240400,0.795500,-0.556200
0.045380,-0.071670,-0.595900,-0.984100,-0.177300,-0.000003
-0.063600,-0.105100,-0.023970,-0.091280,-0.991500,-0.093100
0.077960,0.001605,-0.474600,-0.475200,0.879500,-0.026950
0.078070,0.001481,-0.288100,-0.482200,0.876100,0.000002
0.123300,-0.131300,-0.034150,0.000000,-1.000000,0.000000
0.176400,-0.030410,0.181700,0.923500,0.383600,0.000009
-0.137000,-0.120400,-0.023390,0.178900,-0.966600,-0.183400
0.097890,-0.124700,-0.282900,-0.204500,-0.978900,0.000000
0.157000,-0.005119,-0.262600,0.614600,0.788800,0.000000
0.112900,0.011040,0.100600,-0.000155,1.000000,0.000000
0.163600,-0.104500,-0.282900,0.756700,-0.653800,0.000064
0.055720,-0.095910,-0.155500,-0.811400,-0.584500,0.000137
-0.135300,-0.195500,-0.096450,-0.087520,-0.995800,0.025260
0.180400,-0.042720,0.127800,0.979100,0.203300,0.000022
0.216300,-0.091550,-0.090640,0.147400,0.952600,-0.266200
0.123200,-0.125500,-0.469400,0.123300,-0.992400,0.000000
0.079960,-0.042470,0.897500,-0.933600,-0.238300,0.267700
0.050430,-0.055980,0.710900,-0.988700,-0.084300,0.123900
0.019820,-0.109300,-0.059940,-0.084140,-0.993200,-0.080880
0.137800,0.005828,0.427000,0.345000,0.938600,0.000000
-0.109800,-0.105000,0.043570,-0.049700,-0.998800,-0.000438
0.107800,-0.125900,-0.142500,-0.063060,-0.998000,0.000321
-0.441500,-0.065200,0.194100,0.029220,0.982700,-0.182800
0.173100,-0.023940,-0.391700,0.875700,0.482900,0.000118
0.127800,-0.067180,-0.850800,0.175200,0.818000,-0.548000
0.181000,-0.046240,-0.373100,0.989900,0.141500,0.000025
0.175700,-0.030690,-0.497000,0.887500,0.460800,0.000008
0.046400,-0.090000,0.116200,-0.980800,0.172200,0.092090
0.112900,-0.126200,-0.676200,0.000098,-1.000000,0.000389
0.004923,-0.092310,-0.089780,-0.170700,0.931800,-0.320300
0.330600,-0.085170,0.069430,-0.008803,0.997100,0.076140
0.169700,-0.095420,0.572100,0.756900,-0.653400,0.016030
0.177800,-0.058680,0.665200,0.988700,-0.109000,0.102600
0.098310,-0.122600,0.623500,-0.189700,-0.976600,0.100800
0.077860,0.001741,-0.407200,-0.441900,0.897000,0.000000
0.154100,-0.002898,0.138600,0.572300,0.820000,0.000000
0.122700,-0.018440,-0.773400,0.200000,0.892000,-0.405400
0.122800,-0.099840,0.783600,0.171600,-0.955000,0.241800
0.131000,0.008505,0.694700,0.344500,0.938800,-0.001781
0.144500,-0.020660,0.895800,0.885300,0.426800,0.184600
0.138900,-0.131300,0.059120,0.000000,-1.000000,0.000000
0.103100,0.010160,0.530600,-0.139000,0.990300,0.000000
0.154300,-0.002635,0.231800,0.535400,0.844600,0.000000
0.366600,-0.103000,0.053940,0.076740,-0.997000,-0.002804
0.181200,-0.053960,0.582500,0.998300,0.058700,-0.000036
0.058040,-0.098930,-0.267800,-0.793400,-0.608700,0.000005
-0.096040,-0.164600,-0.116700,-0.907800,0.419300,0.006098
0.019710,-0.110400,0.043550,-0.036850,-0.998500,0.040920
0.066280,-0.100500,0.663600,-0.706400,-0.700500,0.101900
0.062180,-0.105000,-0.725000,-0.748500,-0.663100,0.000435
0.045490,-0.042720,-0.474200,-0.979100,0.203300,0.000037
0.173800,-0.120500,-0.044080,0.813100,-0.582100,-0.000776
0.346000,-0.087050,0.002461,0.078710,0.985100,-0.153100
0.177900,-0.034100,0.468500,0.938300,0.345900,0.000093
0.102000,-0.038450,0.960700,-0.607500,-0.674000,0.420300
0.098390,0.009459,-0.578200,-0.136300,0.990700,0.000000
0.103000,0.010490,0.224900,-0.105400,0.994400,0.000000
-0.163100,-0.179900,-0.151200,-0.727800,-0.668000,-0.155200
0.089700,-0.122300,-0.415900,-0.356500,-0.934300,0.000000
-0.088750,-0.139700,-0.047570,0.964800,0.219400,0.145000
0.145700,-0.048680,-0.808500,0.263800,0.806900,-0.528400
0.170700,-0.020950,-0.201700,0.850500,0.525700,0.019000
0.367300,-0.096860,0.145800,-0.028500,-0.950300,0.310100
0.382100,-0.101600,0.079730,0.071770,-0.997100,0.025540
0.128000,-0.124700,0.411500,0.204200,-0.978900,0.000000
0.046510,-0.038710,-0.371000,-0.959100,0.283200,0.000008
0.173700,-0.120500,-0.075180,0.854200,-0.519900,0.000037
0.122800,0.010160,-0.329500,0.138300,0.990400,0.000000
0.152000,-0.113000,-0.770000,0.547800,-0.834500,-0.059330
0.325300,-0.101900,0.115700,0.026810,-0.995100,0.095590
0.180100,-0.071170,-0.515800,0.984300,-0.171600,0.041350
0.044470,-0.049850,0.380800,-0.992900,0.118600,-0.000014
0.103000,-0.074780,-0.863300,-0.140300,0.758900,-0.635900
0.154100,-0.002898,0.034930,0.572600,0.819900,0.000000
0.143700,-0.119700,0.198800,0.258700,-0.955600,0.141200
0.179000,-0.069130,-0.743900,0.990600,-0.076240,-0.113300
0.048030,-0.034110,-0.003064,-0.938300,0.345700,-0.000012
0.139300,-0.126800,0.165000,0.000024,-0.985900,0.167500
0.155700,-0.111400,-0.656000,0.607300,-0.794400,0.007286
0.174900,-0.026840,0.439100,0.890600,0.454800,0.000019
0.174000,-0.089750,-0.624400,0.903000,-0.429600,0.000007
0.175300,-0.031150,0.637300,0.925400,0.378900,-0.005103
0.050470,-0.086500,0.362700,-0.918600,-0.395300,0.000000
0.181500,-0.058730,0.022850,0.995000,-0.094150,0.032010
0.098350,0.009792,-0.168900,-0.175300,0.984500,0.000000
-0.626200,-0.041780,0.305000,-0.535200,-0.646900,-0.543200
-0.137600,-0.172900,0.010140,-0.300000,-0.796600,0.524900
0.081010,0.003159,-0.137800,-0.447500,0.894300,0.000000
-0.104700,-0.101400,0.119900,-0.026510,-0.994700,0.099070
0.133200,-0.108500,0.722400,0.343800,-0.922400,0.175800
0.067420,-0.009132,-0.691900,-0.555500,0.828400,-0.072040
0.174400,-0.037610,0.697300,0.982900,0.181000,0.034930
0.181000,-0.046290,-0.565100,0.990300,0.136100,-0.026260
0.127500,0.009804,0.152400,0.212000,0.977300,0.000000
0.071530,-0.131200,0.017660,-0.048770,-0.998800,0.000000
0.175500,-0.097880,-0.124400,0.766200,0.000107,-0.642600
0.062340,-0.104500,-0.320900,-0.753300,-0.657700,-0.000006
0.081030,0.003166,-0.505700,-0.406000,0.913900,0.000000
0.052560,-0.023810,-0.210300,-0.877400,0.479700,-0.000825
0.044470,-0.049850,-0.064810,-0.992900,0.118600,-0.000023
0.046160,-0.075060,-0.371400,-0.962800,-0.270200,-0.000031
0.112900,0.011370,-0.521200,0.033170,0.999400,0.000000
0.153900,-0.003177,-0.555800,0.608100,0.793800,0.000000
0.594900,-0.069570,0.173100,-0.055130,0.998300,-0.021050
0.049550,-0.030450,-0.282900,-0.923600,0.383400,-0.000003
0.148400,-0.058570,0.864100,0.844000,-0.499200,0.196200
0.117800,0.010820,-0.604100,0.121200,0.992600,0.000000
0.181500,-0.063550,-0.194800,0.997000,-0.073830,-0.021370
0.053670,-0.092870,-0.494000,-0.851700,-0.524000,0.000003
0.161500,-0.106900,-0.189600,0.699300,-0.714800,-0.005824
0.108000,0.006637,0.815500,-0.101300,0.992500,0.068130
0.299400,-0.083660,0.012600,0.027950,0.999100,-0.032590
0.060280,-0.033270,0.789700,-0.970700,0.192700,0.143600
-0.091460,-0.122900,-0.106700,0.819900,0.572500,0.000089
-0.337800,-0.085390,0.182900,-0.068370,-0.996800,0.040520
0.139800,-0.120800,-0.433100,0.383100,-0.923700,0.000000
-0.157400,-0.162400,-0.026640,0.893000,0.406400,-0.193400
-0.255200,-0.077330,0.121200,0.081270,0.996400,0.024970
0.102700,-0.125500,-0.371000,-0.123600,-0.992300,0.000000
0.046510,-0.038710,0.525500,-0.959100,0.283200,0.000017
0.179400,-0.038710,0.349300,0.959100,0.283200,-0.000019
0.093230,-0.123400,-0.743900,-0.269800,-0.961900,-0.043460
0.053070,-0.024070,0.623800,-0.890000,0.455000,0.029360
-0.104100,-0.110600,-0.130400,0.582400,0.811200,-0.052760
0.117900,-0.119400,0.665100,0.086740,-0.990200,0.109400
0.062340,-0.104500,0.389000,-0.753300,-0.657700,0.000004
0.075980,-0.115800,-0.569600,-0.560900,-0.827900,0.000271
0.497700,-0.079230,0.165600,-0.145700,0.978300,0.147200
0.050100,-0.095130,0.155400,-0.981100,-0.033940,0.190700
0.149900,-0.115800,0.442600,0.561100,-0.827700,0.000000
0.257800,-0.089370,-0.057470,0.096540,0.976600,-0.192200
0.150900,-0.000726,0.601400,0.618000,0.784900,-0.044940
0.150900,-0.000721,-0.595500,0.643200,0.765400,-0.021010
-0.587300,-0.048480,0.342000,-0.064960,-0.973500,0.219300
0.180700,-0.067900,-0.676300,0.997600,-0.064410,0.026570
-0.223500,-0.079760,0.111400,0.097180,0.993900,0.051860
0.448800,-0.095750,0.082190,0.108900,-0.993400,-0.037020
0.165100,-0.101400,-0.490100,0.760600,-0.649300,0.000000
0.048030,-0.034110,0.338900,-0.938300,0.345900,0.000029
0.549100,-0.074440,0.183000,-0.129000,0.984800,0.116100
0.051020,-0.026900,-0.557500,-0.910500,0.413500,0.000000
-0.130300,-0.182300,-0.042660,-0.028630,0.983400,-0.179400
-0.112000,-0.097670,-0.025390,-0.493800,-0.468400,-0.732700
0.052590,-0.023830,-0.650800,-0.878300,0.477900,-0.010570
0.177900,-0.078640,0.592800,0.934300,-0.356400,-0.000051
0.019780,-0.082390,-0.028880,-0.031110,0.998700,-0.039450
0.131000,0.008718,0.047020,0.272800,0.962000,-0.005799
0.179200,-0.038700,0.053930,0.960700,0.277500,-0.005752
0.179200,-0.074150,0.302600,0.966800,-0.255700,0.000001
