0.053110,0.099540,-0.232100,0.813300,0.573400,-0.098820
-0.070960,0.095020,0.110600,-0.710100,0.704000,-0.010480
-0.045460,0.105300,0.369000,-0.428600,0.898900,0.090470
-0.183200,-0.049160,0.213000,0.020750,0.999300,-0.031030
0.457900,-0.071790,0.078360,0.118100,-0.989200,-0.086940
0.366000,-0.040530,0.066980,-0.045560,0.997500,-0.054590
-0.083220,-0.045000,-0.190900,-0.962000,-0.257900,-0.089550
0.104900,0.007592,0.051570,0.994600,0.059430,-0.085280
-0.684600,-0.026190,0.008488,0.065990,0.991800,-0.109300
-0.204800,0.049370,-0.832400,-0.027680,0.998800,-0.039260
-0.111200,-0.087590,0.617900,-0.300600,0.520400,0.799300
-0.355500,-0.087610,0.213000,-0.118600,-0.992900,0.000004
-0.744000,-0.033960,0.045770,-0.119600,-0.975900,-0.182500
0.818700,-0.031630,0.218100,0.122000,-0.988800,0.085470
-0.058460,-0.073000,-0.305900,-0.824400,-0.558500,-0.091900
-0.076960,-0.044750,-0.255500,-0.954700,-0.282900,-0.092050
-0.199400,-0.063330,-0.029370,0.083480,0.981400,-0.172700
-0.559200,-0.063290,0.198200,-0.119200,-0.992900,0.000023
-0.134400,-0.060310,-0.012470,-0.109300,0.968300,-0.224500
0.253000,-0.045920,0.110100,-0.044740,0.998200,-0.038880
0.037680,0.052530,-0.810700,0.008183,0.997500,-0.070260
0.095130,-0.045420,-0.045550,0.965300,-0.245700,-0.088490
0.278300,0.045870,-0.733100,0.013850,0.975700,0.218700
0.020470,0.171400,-0.029370,0.196900,0.979500,-0.042150
-0.111900,-0.095180,0.357500,-0.328500,-0.843400,0.425200
-0.130600,-0.053170,0.457400,-0.721000,-0.691900,-0.037470
0.067670,0.098300,0.045510,0.860100,0.501100,0.095290
-0.058740,0.051230,0.574200,-0.492400,0.596500,0.633800
0.322800,-0.090230,0.244800,0.123000,-0.987200,0.101100
-0.028200,0.104400,-0.360700,-0.624800,0.771900,-0.117700
0.242600,-0.052970,0.024550,-0.078590,0.995400,-0.055360
-0.727700,-0.015250,0.175300,0.047770,0.998400,-0.030830
-0.790100,-0.025140,0.021470,-0.110400,-0.969900,-0.217000
0.030400,0.095550,0.528700,0.220800,0.903000,0.368600
-0.068220,0.097690,0.186000,-0.709800,0.704400,0.002125
0.061700,0.002293,-0.433400,0.990100,0.098490,-0.099610
0.398300,-0.079970,0.250000,0.124500,-0.978600,0.163900
-0.132300,-0.014540,0.385200,-0.938200,0.341600,0.056230
0.016470,0.125100,0.142900,0.051030,0.997500,0.048790
-0.002754,0.056370,-0.983100,-0.993200,0.004962,-0.116100
0.058800,0.122000,-0.016940,0.936200,0.348800,0.044130
-0.172300,-0.054170,0.276900,-0.056920,0.957600,0.282400
-0.244900,-0.094870,0.273000,-0.122100,-0.956100,0.266500
0.484900,-0.072160,0.169900,0.115200,-0.993300,0.000006
0.037880,0.101500,0.433800,-0.017250,0.999300,0.032830
-0.070700,-0.084690,0.568000,-0.607100,-0.506600,0.612200
0.122200,0.050950,-0.764200,0.044210,0.998200,0.040940
-0.086040,0.007884,-0.180400,-0.994200,0.067090,-0.083730
0.078610,0.066840,-0.086800,0.904500,0.424300,-0.043240
0.053480,0.103200,0.353500,0.354800,0.930500,0.090730
0.026880,-0.129100,0.035310,0.026180,-0.998300,-0.052730
0.015440,-0.107600,-0.266400,0.263400,-0.961000,-0.084110
0.600000,-0.057170,0.106000,0.123900,-0.989600,-0.072990
-0.447500,-0.033010,0.223700,0.046290,0.996700,0.067160
0.361300,-0.038570,0.229000,-0.061640,0.998000,0.012350
-0.056450,-0.013750,-0.514300,-0.994700,0.032600,-0.097910
0.475500,-0.048010,-0.035370,0.148400,-0.904500,-0.399700
0.119000,0.045890,-0.867300,0.001789,0.991600,-0.129400
-0.055990,-0.121500,-0.026250,-0.238800,-0.944300,-0.226600
0.161300,-0.100600,0.014390,0.291000,-0.928200,-0.231700
0.111100,0.049720,0.299300,0.975700,0.212000,-0.055950
0.122100,-0.008534,0.487700,0.991300,0.099660,0.085790
-0.017510,-0.052790,-0.738700,-0.723500,-0.678100,-0.129200
-0.012420,0.072950,-0.600200,-0.411800,0.896300,-0.164400
-0.100500,0.007731,-0.007796,-0.993600,0.075200,-0.084010
0.506600,-0.029790,0.234600,-0.050710,0.993900,0.097750
0.210200,-0.052930,0.271800,-0.028470,0.977600,0.208600
-0.533100,-0.047900,0.289600,-0.121400,-0.775600,0.619400
0.010390,-0.092070,-0.438900,0.290600,-0.952600,-0.089780
0.121100,-0.003235,0.224000,0.981300,0.163000,-0.101900
-0.031090,0.122100,0.288300,-0.191800,0.981200,0.023470
0.242700,-0.059190,-0.023710,-0.077140,0.986500,-0.144200
0.113500,-0.003389,0.143400,0.989400,0.112000,-0.092110
0.152900,-0.111600,0.274500,0.239100,-0.957400,0.162000
-0.010260,0.027240,0.643400,-0.215800,0.933100,0.287600
-0.776300,-0.012970,0.126800,0.063910,0.997900,-0.008063
0.059280,0.100400,-0.179100,0.824100,0.565800,0.026680
0.414600,-0.080560,0.202200,0.118500,-0.993000,0.000000
-0.050980,-0.004017,0.584900,-0.963200,0.268600,0.000028
0.684200,-0.044340,0.073140,0.118900,-0.982400,-0.144100
0.442100,-0.033180,0.196800,-0.093880,0.995100,0.030660
-0.113000,0.032400,0.221300,-0.938200,0.340700,-0.061210
0.012590,0.045660,-0.886400,0.978300,0.107600,-0.177000
-0.005382,-0.131600,0.078290,-0.013100,-0.999100,-0.040390
-0.502900,-0.029720,0.216000,0.071460,0.996300,-0.048240
0.721500,-0.018500,0.239100,-0.019030,0.984600,0.173800
0.096930,-0.089920,0.519200,0.805900,-0.589500,0.054760
0.154500,-0.134900,0.589800,0.256300,0.137900,-0.956700
-0.012230,0.104900,-0.902000,-0.990600,0.000000,-0.136800
-0.345200,0.042340,-0.809200,-0.412400,-0.911000,0.001130
0.096230,0.025740,-0.014450,0.942800,0.324300,-0.077360
-0.268600,-0.095600,0.084490,-0.121400,-0.987400,-0.101500
-0.177600,-0.109300,0.250600,-0.220500,-0.971400,0.088380
0.010120,-0.116200,-0.169900,0.147000,-0.987500,-0.056310
0.856600,-0.027700,0.148400,0.118500,-0.992800,-0.014590
0.021460,0.034120,0.562600,-0.312200,0.776200,0.547800
-0.490300,-0.055820,0.002811,-0.105700,-0.984400,-0.140700
-0.388100,-0.036760,0.132200,0.109000,0.993400,-0.035010
0.274800,0.036740,-0.816300,0.015240,-0.999500,-0.028440
-0.012450,-0.051630,0.667700,-0.289600,-0.732100,0.616600
0.245000,-0.094380,0.274600,0.123200,-0.953700,0.274300
-0.596200,-0.024370,0.230700,0.047230,0.995000,0.088000
-0.269600,-0.048620,0.266200,0.056740,0.968800,0.241500
-0.071940,0.055350,-0.239300,-0.961900,0.255800,-0.096320
-0.175700,-0.106200,0.063860,-0.266700,-0.954700,-0.132100
-0.226600,-0.054910,0.014080,0.048800,0.992900,-0.108700
-0.019160,0.007563,-0.810600,-0.986600,0.104600,-0.124900
-0.727800,-0.016930,0.089120,0.065270,0.996000,-0.061410
-0.361100,-0.041430,0.067560,0.060920,0.998100,0.007882
0.023700,0.149800,0.589300,-0.255000,0.017400,-0.966800
-0.037320,0.142700,0.063150,-0.677300,0.622100,0.392600
-0.134600,-0.120200,0.202200,-0.217300,-0.976100,0.000021
0.328800,-0.047000,0.024460,-0.056350,0.994700,-0.085760
0.077420,-0.060900,-0.185500,0.941700,-0.326700,-0.080990
0.199400,0.036150,-0.827000,0.013080,-0.998100,-0.060400
0.011890,0.180300,-0.902000,0.983200,0.010290,-0.182200
0.652200,-0.020210,0.169900,-0.068440,0.997400,-0.020660
0.122600,-0.040940,0.250800,0.982100,0.188500,0.006649
-0.109000,-0.003326,0.078640,-0.990900,0.101600,-0.087800
0.249600,-0.045750,0.218400,-0.067000,0.997800,0.000317
0.042830,-0.063800,-0.500900,0.817700,-0.572500,-0.060730
0.036470,-0.055030,-0.606000,0.855200,-0.511300,-0.084470
-0.824600,-0.009612,0.159100,0.063180,0.997600,0.029710
0.093200,-0.013740,-0.110000,0.987800,0.119000,-0.100500
-0.646300,-0.052900,0.153700,-0.118900,-0.992900,-0.002342
0.528000,-0.067010,0.207600,0.118200,-0.993000,0.001774
-0.149200,-0.051360,0.042360,0.220100,0.960300,-0.171600
0.360800,-0.086960,0.143000,0.118800,-0.992900,-0.008371
-0.034270,0.100700,0.458600,0.123800,0.992200,0.011150
-0.071980,0.087280,-0.056330,-0.928200,0.370000,-0.039500
0.084410,0.081700,0.170900,0.760100,0.649600,-0.014730
0.582000,-0.024390,0.223800,-0.059860,0.994400,0.086740
0.209600,-0.051120,0.056460,-0.064270,0.994600,-0.080960
-0.695500,-0.045450,0.105000,-0.118700,-0.989100,-0.087110
0.622600,-0.023830,0.075520,-0.053460,0.994500,-0.089520
-0.062860,0.098760,-0.148100,-0.917900,0.394900,-0.039200
-0.025610,-0.063830,0.612400,-0.462700,-0.883100,0.077970
-0.006065,-0.082820,-0.543000,-0.250300,-0.964100,-0.088270
-0.070590,0.012100,-0.339800,-0.991300,0.088510,-0.097900
0.210300,-0.048200,0.148300,-0.047670,0.998400,-0.031050
-0.188600,0.050510,-0.757100,-0.007660,0.998900,-0.047040
-0.207300,-0.067820,0.311100,0.007243,0.848000,0.530000
0.162500,-0.094310,0.612800,0.547100,0.836900,-0.016740
0.099580,0.059710,0.434100,0.764000,0.641800,0.065840
-0.043200,-0.047950,-0.582100,-0.913800,-0.394400,-0.096630
0.808100,-0.032730,0.116200,0.119300,-0.991200,-0.056990
0.059230,0.032870,-0.757000,0.016800,-0.999900,0.003610
0.069860,0.025760,-0.321600,0.975700,0.188600,-0.111600
0.015500,0.171600,0.018660,0.159600,0.985100,0.063580
-0.061480,0.078110,0.537500,-0.524100,0.734500,0.431000
0.044350,0.123000,0.075280,0.719900,0.561700,0.407700
0.026590,0.067210,-0.566300,0.753000,0.641600,-0.146200
0.441500,-0.072260,0.260400,0.127300,-0.957600,0.258500
-0.004758,-0.065940,-0.697600,-0.173400,-0.977200,-0.122400
-0.123300,-0.119100,0.051660,-0.263400,-0.955000,-0.136200
-0.519800,-0.067990,0.156900,-0.118600,-0.992900,0.000006
-0.106900,-0.018930,0.552700,-0.857500,-0.000608,0.514500
-0.578300,-0.042300,0.284900,-0.028570,0.390600,0.920100
-0.258900,-0.048980,0.046190,0.081580,0.988500,-0.127400
-0.027510,-0.104400,-0.252000,-0.422100,-0.901900,-0.091200
-0.123700,-0.013620,0.487900,-0.973500,0.204500,0.102400
0.513200,-0.029120,0.110900,-0.034290,0.999300,-0.017450
0.139500,-0.119100,0.159100,0.218400,-0.975900,-0.000031
-0.075140,0.025610,-0.272300,-0.973300,0.207200,-0.098940
-0.038480,0.079650,-0.427900,-0.826000,0.550900,-0.119600
-0.916600,-0.018860,0.094100,-0.108300,-0.992600,-0.053910
0.013260,0.131800,-0.875600,0.999500,0.000000,0.030760
-0.609000,-0.024530,0.078280,0.044910,0.998200,-0.038580
0.183200,0.034990,-0.757100,0.017920,-0.999600,0.019700
-0.059210,0.032900,-0.751700,-0.017440,-0.999700,0.014080
0.490100,-0.070560,0.110700,0.118300,-0.992600,-0.026960
-0.522700,-0.067040,0.229100,-0.116100,-0.990800,0.068990
0.225900,-0.101600,0.094650,0.120000,-0.991300,-0.054040
0.139400,-0.118700,0.099940,0.237300,-0.970500,-0.041740
0.118300,-0.054770,0.503100,0.843700,-0.452900,0.288200
0.018880,0.102300,0.389000,0.741100,0.664000,0.099910
-0.003524,0.073920,0.617400,0.334500,-0.344100,0.877300
-0.571300,-0.030510,0.035280,0.075140,0.989400,-0.124600
0.042750,-0.130800,0.293700,0.242100,-0.968700,0.054550
0.014800,-0.138700,0.509900,0.131000,-0.991400,-0.006392
0.544400,-0.026700,0.148300,-0.068240,0.996900,-0.040330
0.071800,-0.039600,-0.320200,0.966700,-0.227600,-0.116900
0.015600,-0.134400,0.223900,0.161900,-0.986300,-0.032060
-0.156200,-0.115300,0.164500,-0.217200,-0.976100,0.000000
-0.404200,-0.035590,0.229100,0.050780,0.997300,0.053470
0.051930,-0.128600,0.391300,0.353900,-0.935300,0.005768
-0.372100,-0.044910,0.270900,0.043110,0.956500,0.288400
0.115800,-0.071850,0.396100,0.914100,-0.401400,0.058120
0.624900,-0.043970,0.024650,0.109100,-0.980900,-0.160800
-0.449700,-0.067420,0.038440,-0.112200,-0.984300,-0.136200
-0.001702,0.147900,-0.977400,-0.983200,0.018060,-0.181600
-0.474400,-0.031900,0.099920,0.082650,0.994900,-0.057680
0.934400,-0.011980,0.245700,0.219700,-0.873500,0.434400
0.937500,-0.017800,0.169900,0.130000,-0.991400,0.012160
-0.177800,-0.049100,0.169900,0.044400,0.998400,-0.036080
-0.312400,-0.092750,0.207600,-0.118500,-0.993000,0.000000
-0.571200,-0.061140,0.121400,-0.117500,-0.992800,-0.022620
0.463600,-0.031980,0.159100,-0.037360,0.999000,0.025840
0.080090,0.013230,-0.239600,0.989000,0.109100,-0.099520
0.069900,0.076960,0.526500,0.569900,0.746700,0.343100
-0.471900,-0.073600,0.139900,-0.122700,-0.992300,-0.018950
0.033670,0.086550,-0.423500,0.769400,0.628100,-0.116400
-0.523000,-0.028620,0.132300,0.062790,0.998000,-0.006210
0.002509,0.137200,-0.232300,0.060900,0.964900,-0.255400
-0.021400,-0.136500,0.326200,-0.133300,-0.990800,-0.021260
-0.668200,-0.019570,0.186100,0.029540,0.999300,0.022150
0.043390,0.002061,-0.620500,0.989900,0.088340,-0.110600
-0.398700,-0.082460,0.191500,-0.117600,-0.993100,0.000000
-0.312700,-0.059960,0.302900,0.020880,0.881600,0.471500
-0.112500,-0.081700,-0.070790,-0.319700,-0.704700,-0.633400
0.485600,-0.047230,0.450100,-0.034260,0.999400,0.000000
-0.102200,0.067370,0.347800,-0.794200,0.607300,-0.019350
0.937400,-0.005243,0.126800,0.150300,0.988500,-0.015420
-0.414500,-0.079580,0.110700,-0.122700,-0.992000,-0.028090
0.883800,-0.018390,0.046000,0.104300,-0.989500,-0.100000
-0.053990,-0.104100,-0.116700,-0.444800,-0.878100,-0.176400
0.307000,-0.093330,0.137600,0.118900,-0.992800,-0.017220
0.291000,0.048520,-0.778600,0.033920,0.998900,-0.031130
-0.220800,-0.103700,0.169900,-0.118600,-0.992900,0.000000
-0.309600,-0.083810,0.032860,-0.120700,-0.976300,-0.179400
-0.013990,0.061390,-0.713900,-0.977700,0.209900,0.000841
0.754400,-0.039990,0.164500,0.118000,-0.993000,-0.000005
0.700800,-0.016790,0.191400,-0.063260,0.998000,0.000063
0.342800,-0.063680,0.310700,0.051630,0.417500,0.907200
0.062860,-0.048500,0.562300,0.198300,0.432300,0.879700
-0.035980,0.122400,0.229100,-0.291300,0.955800,0.039180
-0.401200,-0.062710,0.299400,-0.115300,-0.842500,0.526200
-0.013890,-0.018900,-0.859100,-0.990300,-0.060350,-0.125500
-0.086840,0.026450,-0.142400,-0.970400,0.229900,-0.074120
-0.144800,-0.095970,0.331000,-0.295200,-0.877100,0.379000
0.028950,0.101100,-0.375800,0.579300,0.800300,-0.154900
0.129300,0.050360,-0.821700,0.011570,0.998200,-0.058560
0.009439,0.271600,-0.897000,0.952900,0.233100,-0.193900
-0.051280,-0.128400,0.500400,-0.380900,-0.924600,0.001217
0.813500,-0.027590,0.057060,0.113600,-0.985500,-0.126200
-0.167300,-0.126200,0.615000,0.094160,-0.286300,0.953500
-0.032710,0.120300,0.331800,-0.475200,0.879400,-0.030050
-0.013740,0.185500,0.610700,-0.993000,0.064190,0.099530
-0.301600,0.048400,-0.757200,-0.050120,0.998700,0.013260
-0.059030,-0.125500,0.455300,-0.391400,-0.920200,0.008700
-0.086730,0.068950,0.056900,-0.862600,0.503200,-0.051630
0.042480,0.099940,-0.297300,0.808500,0.576000,-0.120700
0.118500,-0.049510,0.062310,0.123900,0.992100,-0.020080
0.500400,-0.056490,0.013660,0.111500,-0.972900,-0.202700
-0.064770,0.086380,-0.199000,-0.922900,0.370200,-0.105800
0.199000,-0.101800,0.062470,0.121000,-0.987200,-0.103900
0.054300,0.109200,0.150000,0.478800,0.875500,0.065450
-0.943700,-0.008320,0.056360,-0.093080,0.995100,-0.034200
-0.033000,0.077890,-0.473900,-0.813200,0.571300,-0.111300
0.771000,-0.013320,0.126800,-0.099440,0.995000,-0.009646
-0.053210,0.130500,-0.094200,-0.927200,0.369600,-0.060520
-0.028650,-0.110800,-0.183200,-0.406300,-0.911000,-0.070390
-0.242200,-0.080920,-0.018210,-0.119800,-0.965400,-0.231800
0.150400,-0.041660,0.099950,-0.445400,0.895000,-0.026230
0.018450,0.154800,0.058870,0.325000,0.831200,0.451000
-0.010030,0.196000,-0.790100,-0.926500,0.204800,0.315600
-0.015590,0.149700,-0.163100,-0.200200,0.932600,-0.300400
0.630500,-0.052260,0.239900,0.125100,-0.978800,0.162000
0.089560,-0.106000,-0.042650,0.341900,-0.877300,-0.336900
0.399000,-0.046270,0.005190,-0.052090,0.981400,-0.185000
0.001214,-0.022330,-0.944300,0.931200,-0.282300,-0.230700
0.009673,0.087770,-0.518900,0.342500,0.925800,-0.160000
-0.054350,0.134200,-0.002544,-0.926100,0.377100,-0.010730
0.817300,-0.019190,0.257300,-0.023090,0.892700,0.450100
-0.118800,0.033910,-0.789600,-0.017110,-0.999900,-0.001482
-0.447500,-0.072700,0.255100,-0.131500,-0.967300,0.217000
0.573100,-0.040770,0.283500,-0.021790,0.835800,0.548600
0.124000,-0.053890,0.302000,0.920400,0.313700,-0.233500
-0.862000,-0.027150,0.164500,-0.118600,-0.992900,0.000009
0.047060,-0.072040,-0.406400,0.807800,-0.580400,-0.103000
-0.161700,0.035660,-0.827100,-0.012270,-0.997700,-0.066110
0.700500,-0.045350,0.110700,0.119000,-0.990400,-0.069980
0.192000,-0.075300,0.337000,0.862100,0.501300,0.074520
-0.068530,-0.045810,-0.337000,-0.939700,-0.328600,-0.094630
-0.832800,-0.024860,0.053910,-0.107300,-0.982400,-0.152600
-0.296400,-0.094080,0.121400,-0.117800,-0.992500,-0.032490
0.075360,-0.048020,-0.250000,0.940000,-0.328300,-0.092410
-0.350200,-0.082850,0.056840,-0.120000,-0.985500,-0.120300
-0.624900,-0.054940,0.223700,-0.120900,-0.990400,0.066720
0.088390,0.011690,0.571200,0.711300,0.289800,0.640400
0.312600,-0.041500,0.234500,-0.076570,0.996400,0.037600
-0.096230,-0.128900,0.099870,-0.201500,-0.979500,-0.006387
0.051610,-0.019040,0.611600,0.993600,-0.047700,0.102400
-0.588600,-0.023910,0.174800,0.027860,0.998800,0.041410
0.204700,-0.099050,0.277100,0.128500,-0.952700,0.275500
-0.091800,0.068150,0.143200,-0.863100,0.503700,-0.035240
-0.059220,0.075550,-0.285200,-0.922800,0.370300,-0.105800
-0.032530,0.025020,-0.678600,-0.964200,0.241600,-0.109400
-0.130300,-0.061090,0.587900,-0.485000,0.874100,-0.028160
-0.013600,0.126400,-0.816300,-1.000000,0.000000,0.000000
-0.042970,-0.067910,-0.473400,-0.777700,-0.621700,-0.092830
0.469200,-0.034520,0.067760,-0.071180,0.995700,-0.058710
0.013440,0.223400,-0.837900,0.999700,0.015100,0.017420
0.088640,0.070810,0.132300,0.868900,0.494100,-0.030120
0.042680,0.031250,-0.574900,0.931100,0.352900,-0.092580
-0.090940,0.077660,0.272400,-0.729300,0.683800,-0.025720
0.584600,-0.056640,0.247800,0.127900,-0.969300,0.210000
0.017420,0.062780,-0.645300,0.684300,0.716300,-0.136300
0.580800,-0.041220,-0.010740,0.146100,-0.961200,-0.234000
-0.118900,-0.098110,-0.034680,-0.298000,-0.856300,-0.421800
0.566700,-0.062400,0.154200,0.118300,-0.993000,-0.000398
-0.668400,-0.020510,0.089080,0.065450,0.997400,-0.029160
-0.118300,0.036890,0.393400,-0.921000,0.382000,0.076620
-0.040500,0.039200,-0.573600,-0.932700,0.345200,-0.104400
0.519500,-0.046030,0.289500,0.009133,0.801200,0.598400
-0.630700,-0.021680,0.132200,0.057790,0.998000,-0.023970
0.214300,-0.159200,0.599100,-0.380900,-0.640100,0.667200
-0.041170,0.117800,0.094170,-0.613400,0.773400,0.160100
-0.057770,0.007690,-0.476700,-0.988500,0.117600,-0.095100
-0.003675,-0.122300,-0.087260,-0.146800,-0.987400,-0.058670
0.416900,-0.047250,0.283700,-0.080810,0.927900,0.364000
0.106700,-0.099030,0.353500,0.311000,-0.847900,0.429300
-0.846200,-0.008924,0.089080,0.050680,0.998600,0.013680
-0.023710,-0.105800,0.576100,-0.205200,-0.727800,0.654300
0.027600,-0.072720,0.562700,-0.064240,-0.349400,0.934800
-0.399000,-0.037920,0.078460,0.062350,0.996400,-0.057570
-0.009018,0.239400,0.608300,-0.947700,0.046430,-0.315700
0.047200,0.143100,-0.102900,0.912900,0.396300,-0.097650
0.017940,-0.048290,-0.756800,0.840500,-0.520600,-0.150100
0.038500,-0.104900,-0.196400,0.447600,-0.889600,-0.091340
-0.096960,0.042080,-0.710800,-0.044880,-0.534700,0.843900
0.426100,-0.078300,0.115900,0.115700,-0.992800,-0.030800
0.744700,-0.029520,0.016980,0.119800,-0.960000,-0.252900
-0.942800,-0.017010,0.180700,-0.134100,-0.990900,0.008920
-0.773100,-0.030030,0.253900,-0.119500,-0.944300,0.306700
-0.495700,-0.066500,0.067620,-0.118300,-0.988100,-0.098370
-0.379700,-0.056730,-0.042410,-0.120100,-0.953000,-0.278100
-0.061360,-0.039630,-0.428000,-0.967300,-0.236700,-0.091220
0.291200,-0.042740,0.196800,-0.052930,0.998500,0.010280
-0.036540,-0.134400,0.423200,-0.308400,-0.951200,-0.000828
-0.013600,0.088720,-0.827100,-1.000000,0.000000,0.000000
-0.004460,0.239600,-0.945500,-0.983700,0.042610,-0.174500
-0.121000,0.007562,0.250500,-0.992200,0.102800,0.069840
-0.231900,-0.048510,0.078430,0.025010,0.994400,-0.102800
-0.014000,-0.127500,-0.001526,-0.026200,-0.998300,-0.052970
-0.048360,-0.073290,-0.392600,-0.775200,-0.624700,-0.093600
0.172400,-0.048860,0.223800,0.032950,0.999400,-0.004108
-0.156200,-0.092130,-0.018350,-0.199300,-0.938300,-0.282700
0.120100,-0.066820,0.614400,0.499500,0.838600,0.217500
0.770300,-0.037860,0.212900,0.120000,-0.991800,0.043380
0.105400,0.033820,0.336800,0.991300,0.131500,0.006112
-0.030940,0.072280,-0.514100,-0.810500,0.572100,-0.125900
0.005701,0.088230,-0.946100,0.985800,0.002365,-0.167800
0.824700,-0.015120,0.013690,-0.077360,0.994400,-0.071430
0.116300,-0.041210,0.159300,0.929900,0.317900,-0.185100
0.034770,-0.008465,-0.692000,0.990500,0.050770,-0.128000
-0.049920,0.082110,-0.336600,-0.867300,0.484700,-0.113000
0.237200,-0.046830,0.180700,-0.059000,0.998300,0.000000
-0.808500,-0.009825,0.202200,0.057580,0.998300,0.004998
0.107200,-0.119400,0.024690,0.262400,-0.952600,-0.154000
0.071410,0.050090,-0.250100,0.969700,0.225600,-0.093840
0.361400,-0.082470,0.261600,0.128100,-0.965400,0.227100
0.117700,0.036060,0.393200,0.939100,0.338900,0.056360
0.322900,-0.074980,-0.001657,0.123100,-0.958200,-0.258100
-0.242500,0.036250,-0.816300,-0.015110,-0.999400,-0.031640
0.430900,-0.039930,0.029760,-0.081390,0.994500,-0.065730
-0.095840,0.066970,0.223900,-0.845300,0.532900,-0.038810
-0.279900,-0.096640,0.180700,-0.118600,-0.992900,-0.000018
-0.374700,-0.046170,0.012630,0.064010,0.980700,-0.185000
-0.425300,-0.074900,0.067710,-0.117000,-0.990000,-0.078720
-0.128100,-0.050300,0.282600,-0.556500,0.802600,-0.214700
-0.096890,0.013290,-0.045730,-0.993000,0.088080,-0.078710
-0.608800,-0.044360,0.013760,-0.105800,-0.985800,-0.130200
0.087410,0.069360,0.081990,0.894900,0.440000,-0.073910
-0.355500,-0.087610,0.169900,-0.118600,-0.992900,0.000003
0.032310,0.047900,-0.853500,-0.016590,0.988700,-0.149200
-0.333900,-0.087160,0.255800,-0.123800,-0.976400,0.177100
