0.050020,-0.076820,0.387400,0.623300,-0.782000,0.000033
-0.043280,-0.091850,-0.170100,-0.154500,-0.988000,0.000037
0.062730,0.025410,0.571200,0.846700,0.526000,0.080860
-0.439700,-0.031510,0.044790,0.108800,0.990100,0.088740
-0.330000,-0.057850,-0.050990,-0.091390,-0.995700,-0.015870
-0.512700,-0.073560,-0.085640,0.860600,0.491400,0.133800
-0.514100,-0.041220,0.105800,-0.052740,-0.997200,0.052490
-0.024270,-0.087600,-0.779700,-0.352400,-0.932800,-0.075560
-0.068920,-0.083880,-0.235000,-0.441100,-0.897500,-0.000008
-0.146400,-0.130400,-0.101500,-0.590100,0.759400,-0.273900
0.092020,-0.069670,0.046370,0.110200,-0.993400,0.031100
0.269700,-0.118900,-0.169800,-0.506400,-0.711700,-0.486900
-0.004700,0.243500,0.863600,-0.997600,-0.014450,0.068290
-0.054370,0.028270,0.739300,0.021330,0.999400,-0.027010
-0.243700,-0.064830,-0.105200,-0.104600,-0.994000,-0.031880
-0.078560,-0.016470,0.208800,-0.999900,0.012690,-0.000009
0.622400,-0.032570,0.122100,0.081280,-0.996300,-0.027990
-0.363000,-0.035600,0.008136,0.104800,0.989500,0.099200
0.097070,-0.077910,-0.105300,0.087700,-0.995700,0.031230
-0.055470,0.020110,-0.781100,-0.811300,0.557100,-0.177100
0.064600,0.027670,-0.047870,0.852700,0.522300,-0.000010
-0.011000,-0.026670,0.877400,-0.567700,-0.776500,0.273600
-0.040680,-0.083250,0.335000,-0.503000,-0.864300,0.000023
0.017310,-0.091830,0.166700,0.197000,-0.980400,0.000043
0.055620,-0.032570,-0.851200,0.975700,0.010770,-0.218800
-0.438500,-0.028590,-0.002345,0.057950,0.998000,0.023780
-0.404600,-0.047030,-0.070750,-0.289100,-0.888900,-0.355400
-0.665800,-0.017350,0.138400,0.080270,0.995700,0.046120
0.020720,-0.092460,-0.078500,-0.028130,-0.999600,0.005572
0.003454,0.156900,0.852700,0.995400,-0.017540,0.093730
0.070540,0.029700,0.777000,-0.089470,0.995800,0.020740
-0.078310,-0.011210,-0.608500,-0.997600,0.069890,-0.000026
-0.008433,0.086560,0.776900,-0.997300,-0.022990,0.069140
0.062750,-0.063230,-0.419000,0.814200,-0.580000,0.025160
0.245400,-0.048530,-0.172500,0.329800,0.791300,-0.514800
0.026090,-0.089650,-0.570600,0.287900,-0.957700,0.000036
-0.019170,0.060070,-0.641000,-0.223000,0.974800,0.010280
0.327900,-0.050580,-0.122600,0.566100,-0.327100,-0.756700
0.077960,-0.026550,-0.375800,0.987600,-0.157200,-0.000015
-0.073780,0.009846,-0.521900,-0.944000,0.329400,0.017340
0.286400,-0.128800,-0.326900,0.172100,-0.974700,-0.142600
-0.234600,-0.057200,0.066000,0.107900,0.879800,0.463000
0.002732,0.097360,0.858000,0.997500,-0.012530,0.070010
-0.515300,-0.097090,-0.040440,0.959800,-0.229200,0.162100
0.024500,-0.063860,0.711200,0.588400,-0.783400,0.200300
0.285900,-0.030340,-0.055920,0.238800,0.956100,-0.169700
0.077960,-0.026530,-0.083500,0.988900,-0.148800,0.002083
0.033930,-0.086730,0.463600,0.406000,-0.913900,0.000030
0.017310,-0.091830,0.080130,0.197000,-0.980400,0.000047
0.037440,-0.085100,-0.618900,0.456000,-0.890000,0.000036
-0.200100,-0.067370,-0.045780,-0.067250,-0.996100,0.056820
0.005224,0.062870,-0.695100,0.078160,0.996900,-0.000037
0.010280,0.061880,-0.543500,0.135800,0.990600,0.015430
-0.015580,0.061320,0.371100,-0.199800,0.979800,-0.000048
-0.057680,0.036470,-0.278400,-0.724300,0.689000,-0.025580
0.194900,-0.040700,-0.116000,-0.050900,0.998700,-0.002855
-0.312200,-0.102800,-0.294600,-0.998700,-0.051010,-0.006773
0.064880,0.027850,0.141500,0.827500,0.561400,0.000061
0.121000,-0.042790,-0.151400,-0.026250,0.999200,0.031560
0.010340,0.062230,0.003095,0.120500,0.992700,-0.000044
-0.075250,0.000184,0.528500,-0.978200,0.199400,0.058280
-0.034550,0.049310,0.598300,-0.471300,0.879300,0.068930
0.070390,-0.050420,-0.461900,0.912200,-0.409700,0.000077
-0.118600,-0.165500,-0.050540,-0.148900,-0.983900,-0.098700
-0.006170,-0.118300,-0.755100,-0.959900,-0.173700,0.219900
-0.071830,-0.046790,0.377900,-0.936900,-0.349600,-0.000007
0.072200,0.013940,0.078950,0.912700,0.408300,-0.017430
-0.034200,-0.092790,-0.023150,-0.045440,-0.999000,-0.000102
-0.022950,0.058970,-0.321600,-0.311700,0.950200,-0.000041
0.368400,-0.048200,0.108600,-0.160100,-0.727800,0.666900
0.531000,-0.037970,-0.013140,-0.999800,-0.000839,0.017410
0.275000,-0.032590,0.097240,-0.338200,0.908400,0.245700
-0.040680,-0.083260,0.248500,-0.503000,-0.864300,0.000026
0.204900,-0.047780,-0.190600,0.146200,0.941300,-0.304300
-0.478300,-0.033360,-0.025260,-0.218600,0.816800,-0.533900
-0.041020,0.050540,0.080010,-0.516100,0.856500,0.003905
0.545400,-0.116100,-0.164200,0.285800,-0.947900,-0.140800
-0.531100,-0.059610,-0.023960,0.999700,0.022840,0.000012
0.279900,-0.080150,-0.111000,-0.982600,-0.176100,0.058890
0.514200,-0.026630,0.072120,-0.109600,0.987600,0.112200
-0.010960,-0.092600,0.377400,-0.080600,-0.996700,0.000383
-0.002432,-0.081510,0.656800,-0.070690,-0.982100,0.174700
-0.302700,-0.070010,0.033640,-0.781600,-0.622800,0.035650
-0.044140,0.048810,-0.461200,-0.568300,0.822800,-0.000024
-0.078440,-0.021550,0.040970,-0.998000,-0.063630,0.000005
-0.534900,-0.109500,0.046900,0.217100,-0.887900,0.405600
0.011340,-0.092600,0.260700,0.053310,-0.998600,0.000488
-0.108000,-0.072360,-0.029640,-0.066400,-0.995200,0.072350
-0.266900,-0.117400,-0.164500,0.741800,-0.048340,-0.668800
0.304600,-0.036510,-0.015010,0.468100,0.883300,-0.025710
0.114200,-0.129000,-0.046030,-0.038790,0.998700,0.033130
0.580800,-0.027240,0.038690,0.367600,0.680900,-0.633400
0.044130,0.048850,-0.280700,0.568900,0.822400,-0.000182
0.367900,-0.053220,0.019240,0.052860,-0.996000,0.072640
0.065330,-0.085540,-0.202600,0.403300,-0.915100,0.000352
-0.070360,-0.050360,0.179400,-0.912400,-0.409200,-0.000007
0.012390,0.059490,0.711800,0.991800,0.108300,0.067290
-0.108300,0.032040,0.782500,0.015760,0.997800,-0.064350
0.068330,0.020840,0.221500,0.872300,0.488700,-0.017380
-0.405600,-0.051030,-0.029230,-0.105900,-0.993400,-0.043890
0.263200,-0.074620,-0.283900,-0.565600,0.824600,0.007381
0.006944,-0.092820,-0.162400,0.017590,-0.999800,0.000240
0.151900,0.021870,0.825800,0.157600,-0.987200,-0.023260
0.725000,-0.023420,0.230200,0.055940,-0.997300,0.046700
-0.001232,0.021360,0.931900,-0.095580,0.974100,0.205000
0.009729,-0.092660,-0.360500,0.001635,-0.999800,0.019760
0.062750,-0.063210,0.241200,0.801100,-0.598500,0.010150
0.076080,-0.035290,-0.270300,0.987400,-0.064400,-0.144900
-0.043920,0.048380,0.274800,-0.564000,0.825500,0.020540
0.015490,0.061310,-0.397400,0.197200,0.980400,-0.000036
-0.162200,0.023480,0.896000,-0.096020,-0.993700,0.057820
0.259800,-0.038420,-0.126800,-0.019220,0.999200,-0.035920
-0.107900,-0.077240,-0.142900,-0.105700,-0.994300,-0.011800
0.052860,0.041860,-0.011330,0.674700,0.738100,0.000007
0.443500,-0.029960,-0.028780,0.058540,0.980700,-0.186500
0.070630,0.017690,-0.232400,0.905100,0.425200,0.004827
0.077960,-0.026530,0.008504,0.987600,-0.157300,0.000001
0.492700,-0.025700,0.030090,-0.062950,0.997900,0.017670
0.238300,-0.040450,-0.067460,-0.062760,0.996200,0.060360
0.002689,-0.092700,0.512100,-0.000210,-0.999600,0.026920
0.005392,-0.054320,-0.753800,-0.300200,-0.187700,-0.935200
0.024890,-0.092470,0.002015,-0.098270,-0.995200,0.001095
0.005617,0.066220,0.810400,0.997700,-0.004835,0.067730
-0.254200,-0.041050,0.006851,0.757800,0.651100,0.043250
-0.072170,0.014210,-0.056030,-0.932100,0.361700,0.017140
0.102200,0.026910,0.865400,-0.164600,0.981100,0.101600
0.465600,-0.034250,0.100300,-0.117700,0.985300,0.123900
-0.140400,-0.042520,-0.195900,-0.020320,0.995900,-0.088010
0.047130,0.046690,0.415800,0.572200,0.820100,-0.000033
0.044140,0.048850,-0.085760,0.568900,0.822400,-0.000035
0.157100,-0.057050,0.024370,-0.042000,0.991400,0.123800
-0.026500,0.057670,-0.570600,-0.364500,0.931200,-0.000040
-0.554400,-0.115500,-0.114200,-0.599100,-0.800300,0.021810
-0.049930,-0.081170,0.082410,-0.335900,-0.941600,0.024430
-0.672100,-0.024490,0.218100,0.153900,0.964800,0.213400
0.303200,-0.066510,0.051420,0.863400,-0.495700,0.093740
-0.071180,-0.023700,-0.772600,-0.891800,0.302700,-0.336200
0.081140,-0.079850,-0.143000,0.115100,-0.993300,0.001828
-0.554800,-0.062860,-0.137600,-0.624000,0.781400,-0.003231
0.019900,-0.072720,-0.894700,0.419900,-0.887700,-0.188900
-0.057140,-0.058060,-0.803000,-0.869200,-0.483100,-0.105300
0.060510,-0.066400,-0.673400,0.777900,-0.628400,0.000030
0.524300,-0.113400,-0.053020,-0.534200,-0.830800,0.156300
0.074680,-0.038290,-0.548500,0.954100,-0.299500,0.000014
0.008037,0.124400,0.782300,0.995900,-0.018680,0.088940
0.038090,-0.020380,-0.898500,0.827900,0.465600,-0.312800
-0.063330,-0.000353,0.657700,-0.986200,0.108200,0.125500
0.028860,-0.031200,0.803600,0.726300,-0.661800,0.185700
-0.119200,-0.044640,-0.110700,0.049000,0.998000,0.039030
-0.050100,-0.076760,-0.498400,-0.625600,-0.780100,0.000049
-0.299700,-0.035730,0.067710,-0.714200,0.688500,0.126300
-0.264400,-0.037670,-0.068000,0.340800,0.937400,-0.071560
0.189700,0.027160,0.880000,0.143800,-0.987700,-0.060990
-0.016750,-0.091920,-0.433800,-0.147600,-0.989000,-0.002657
0.555000,-0.067410,-0.088810,0.702800,0.701700,0.116900
0.064950,-0.032730,0.617000,0.938400,-0.335100,0.084260
-0.281600,-0.070230,-0.328500,-0.029580,0.991300,-0.128400
0.516100,-0.090410,-0.193500,-0.378000,-0.094630,-0.921000
0.066890,0.024710,0.305700,0.857300,0.514900,0.000628
0.454500,-0.047310,0.030120,0.072170,-0.997100,0.025900
-0.043970,-0.009320,-0.867100,-0.795600,0.528400,-0.296300
-0.527500,-0.114500,-0.175500,0.271700,-0.951600,-0.143500
-0.282100,-0.081950,-0.110100,-0.920900,-0.336800,0.196200
-0.012730,-0.038980,0.827000,-0.567500,-0.804100,0.177300
0.070100,0.017570,0.509000,0.894400,0.445300,0.041400
0.042690,0.041890,0.626900,0.614800,0.780000,0.116700
-0.281200,-0.068000,0.116000,-0.026510,-0.967000,0.253500
0.257000,-0.068500,-0.002225,-0.741200,-0.670800,-0.026400
0.074670,-0.038270,0.490600,0.954100,-0.299300,-0.000095
-0.167900,-0.055770,0.019120,0.098830,0.983800,0.149800
-0.037720,0.052460,-0.358800,-0.493700,0.869600,-0.000039
0.359100,-0.054740,-0.056610,0.110400,-0.992600,-0.050450
0.022590,-0.055220,0.749200,0.683300,-0.703000,0.197400
-0.055480,-0.071890,0.437900,-0.705700,-0.708600,0.000029
-0.073270,-0.042540,0.008521,-0.967800,-0.248300,0.041490
0.020510,0.019690,0.859000,0.555100,0.799200,0.230500
-0.010160,0.005615,-0.881700,-0.096540,0.955400,-0.279200
-0.373400,-0.051380,0.051590,-0.045730,-0.996700,0.067280
0.519700,-0.041440,0.147500,-0.377300,-0.924500,0.053560
-0.076210,0.001932,0.441900,-0.965400,0.260300,0.014980
0.232600,0.032980,0.928600,0.145500,-0.987600,0.059650
-0.068690,-0.053850,-0.554800,-0.890200,-0.455600,0.000015
-0.227500,-0.045270,-0.029640,0.102600,0.983600,0.148200
-0.252500,-0.112500,-0.283800,0.952400,-0.304700,0.005868
-0.005334,0.062550,-0.148400,-0.048220,0.998800,-0.000043
-0.633200,-0.031730,0.165400,-0.046860,-0.996800,0.064510
-0.168300,-0.042400,-0.106000,0.052830,0.997400,0.049080
-0.077090,-0.001699,0.349900,-0.982900,0.183900,0.000176
-0.439900,-0.038060,0.099040,0.145200,0.979800,0.137400
0.291500,-0.071920,-0.326900,0.339500,0.936300,-0.090440
0.073530,0.009898,-0.365000,0.939100,0.343500,-0.010820
-0.270500,-0.037730,-0.110600,0.168200,0.985500,-0.021770
0.173100,-0.069510,-0.051090,0.068120,-0.995700,0.062300
0.508900,-0.104000,-0.112700,-0.895900,-0.441000,0.053600
-0.077920,-0.026520,0.078860,-0.988000,-0.154700,0.000003
-0.135700,-0.076700,-0.058510,-0.790100,-0.608200,0.076300
0.784800,-0.011210,0.219600,-0.104800,0.989600,0.098350
0.035660,-0.092730,-0.128800,0.026200,-0.999600,-0.005055
-0.026600,0.058020,0.138400,-0.361200,0.932500,0.000070
-0.286300,-0.075740,-0.186300,-0.992700,0.120500,0.002504
-0.066970,-0.057000,-0.357700,-0.864600,-0.502500,0.000009
0.064930,0.027770,0.449900,0.803400,0.595400,0.000201
-0.102900,-0.070080,0.019310,-0.060660,-0.997100,0.046180
-0.021270,-0.090970,0.197900,-0.232500,-0.972600,0.000043
-0.077830,-0.006180,-0.695100,-0.991900,0.127400,0.000009
0.046920,-0.079190,0.317000,0.593200,-0.805000,0.000035
0.017310,-0.091830,0.128800,0.197000,-0.980400,0.000038
-0.075850,-0.034410,0.417600,-0.954300,-0.298700,0.000019
0.066960,0.024560,-0.495300,0.855700,0.517400,-0.000023
0.030890,0.056230,-0.478600,0.399900,0.916600,-0.000041
-0.025480,0.006060,0.889500,-0.677100,-0.670000,0.304200
-0.021270,-0.090960,0.436100,-0.232300,-0.972700,0.000066
-0.261000,-0.033490,0.053210,0.722600,0.682700,0.108300
-0.173100,-0.069550,-0.159300,-0.114800,-0.991500,-0.061780
-0.050050,0.044310,0.219600,-0.644800,0.764300,-0.000039
0.092100,-0.043090,-0.175500,0.018210,0.999800,0.011870
0.569200,-0.033890,0.183400,-0.071520,-0.878700,0.472000
0.064750,0.011780,0.723000,0.331600,-0.941400,-0.062500
0.055220,-0.071980,-0.543500,0.709200,-0.704900,-0.009732
0.052610,-0.069420,0.554600,0.718400,-0.687200,0.108000
-0.060330,0.033670,-0.711000,-0.779200,0.625800,-0.034080
-0.121300,0.033020,0.818500,0.095170,0.994800,0.036240
0.055520,0.039250,-0.659000,0.702600,0.710700,0.034650
0.130500,-0.042300,-0.191000,-0.015490,0.999500,-0.027110
0.294500,-0.053830,0.121100,0.952700,-0.141000,0.269300
-0.129700,-0.073700,-0.175400,-0.122300,-0.991400,-0.046940
-0.052870,-0.074430,-0.680600,-0.668700,-0.743500,0.000033
0.060310,0.010590,0.837200,0.116500,-0.992900,0.022420
0.062680,0.030910,-0.417700,0.799100,0.601200,0.000709
0.026070,-0.084750,-0.814000,0.341600,-0.938700,-0.046070
-0.067090,0.024260,-0.630100,-0.855900,0.517200,-0.000019
-0.574700,-0.026580,0.137400,0.133300,0.981300,0.139000
0.077050,-0.001557,0.376400,0.978900,0.204300,-0.000646
0.044010,-0.081290,-0.494800,0.548100,-0.836400,0.000036
-0.005105,-0.089010,0.581900,-0.097730,-0.992200,0.077670
-0.254800,-0.090880,-0.249300,0.932000,0.346800,0.105100
0.264900,-0.120000,-0.207000,-0.723300,-0.665600,0.183700
0.118400,-0.165600,-0.050680,0.171400,-0.976300,-0.131900
-0.047080,0.046480,-0.001878,-0.565100,0.824900,-0.010410
-0.062810,0.030620,-0.576000,-0.777500,0.628900,-0.000020
-0.269300,-0.125200,-0.213900,0.512700,-0.846600,0.142900
-0.000555,0.136900,0.723300,-0.640300,0.475300,-0.603400
-0.053780,0.008723,0.820100,-0.112600,-0.991300,0.068020
-0.019850,-0.078250,-0.867600,-0.395900,-0.896800,-0.197600
-0.029520,0.054680,0.560400,-0.380900,0.923100,0.052990
0.265500,-0.114000,-0.353400,-0.561800,-0.510700,-0.650900
-0.031640,-0.044830,-0.934800,-0.905100,-0.306300,-0.295000
-0.158500,-0.061730,-0.230400,-0.525100,-0.284300,-0.802100
0.259300,-0.071370,0.034410,-0.747500,-0.664000,0.020080
-0.146200,-0.162300,-0.083300,-0.436600,-0.672800,0.597300
0.147500,0.027620,0.920800,-0.139900,0.987000,0.079090
0.026230,0.036060,0.772500,0.539800,0.832300,0.126200
-0.019370,0.060390,-0.213400,-0.258000,0.966200,-0.000037
0.057680,0.020680,0.652700,0.889200,0.445400,0.104800
-0.002886,0.270600,0.895900,-0.997600,-0.014720,0.067750
-0.277100,-0.059890,-0.256600,0.982700,0.180000,-0.044190
0.005197,0.062550,-0.278300,0.046440,0.998900,-0.000043
-0.541000,-0.022370,0.084620,-0.109700,0.983900,-0.140900
-0.199300,0.038140,0.886600,0.106400,0.994200,0.014100
-0.015180,0.060710,-0.056450,-0.199200,0.980000,-0.000411
-0.026490,-0.043140,0.769200,-0.795400,-0.570300,0.205300
-0.077100,-0.001735,-0.348300,-0.982900,0.184300,-0.000355
0.052860,0.041850,-0.130400,0.677300,0.735700,0.000035
0.043150,-0.091850,-0.040200,0.159200,-0.987200,0.000031
0.130300,-0.070390,-0.023490,0.065320,-0.995600,0.067860
0.390600,-0.049280,-0.074880,0.162400,-0.976900,-0.138600
-0.067710,-0.036940,0.581900,-0.943600,-0.314300,0.104500
0.030900,0.056250,0.073460,0.400000,0.916500,-0.000041
-0.221600,-0.061340,0.024550,-0.088370,-0.994700,0.052540
-0.111200,-0.132900,-0.037610,0.733700,0.587200,0.341800
-0.736000,-0.024720,0.197800,-0.057190,-0.997500,0.041210
-0.060440,0.033740,0.040980,-0.779100,0.626900,-0.000083
-0.416900,-0.043830,0.126600,0.355200,0.686800,0.634200
0.026510,0.058040,0.501000,0.366200,0.930400,0.014070
0.116100,-0.076480,-0.137100,0.102900,-0.994600,-0.013460
-0.078130,-0.043960,-0.078090,-0.745200,0.655400,0.122900
0.058430,-0.077890,-0.283000,0.289500,-0.932000,-0.218200
-0.579000,-0.036820,0.068090,-0.097850,-0.994800,-0.027930
-0.092200,-0.044350,-0.143100,-0.064760,0.997600,0.025260
-0.044190,0.048820,0.496300,-0.568600,0.822600,0.003150
-0.503300,-0.042440,0.067960,-0.059440,-0.996800,0.054150
-0.174400,0.032630,0.819500,-0.278700,0.888400,-0.364700
-0.077070,-0.001750,0.122600,-0.980400,0.197200,0.003382
0.811300,-0.014950,0.183400,0.569600,-0.183600,-0.801200
-0.210800,-0.067570,-0.121200,-0.096050,-0.994800,-0.034060
0.103300,-0.086180,-0.069780,-0.050620,-0.152200,0.987100
0.594500,-0.021250,0.102200,-0.101000,0.990400,0.094070
0.101900,0.014880,0.782900,0.174700,-0.983700,-0.043350
0.047110,0.046660,-0.553000,0.608400,0.793600,-0.000046
0.762000,-0.015610,0.153100,0.298100,0.727500,-0.618000
-0.008060,-0.049290,-0.827500,0.543500,-0.757800,0.361100
-0.217400,0.032260,0.953300,-0.012070,-0.953100,0.302400
0.043990,-0.081260,0.425200,0.547700,-0.836600,0.000041
0.006034,-0.092820,0.312100,0.021750,-0.999800,-0.002151
-0.106600,-0.076650,-0.092800,-0.084940,-0.995600,0.039250
0.531400,-0.041700,0.202900,-0.355200,-0.911400,0.207600
-0.556100,-0.097590,-0.191100,-0.719400,-0.391400,-0.573800
0.535700,-0.052710,0.099830,-0.250200,-0.932100,0.261900
-0.037480,-0.085070,-0.571000,-0.457100,-0.889400,0.000040
-0.540600,-0.047440,0.138500,-0.227400,-0.972700,-0.046930
-0.552800,-0.063940,-0.172400,-0.542200,0.826600,-0.150600
0.516800,-0.096570,0.008309,-0.971200,-0.221900,0.086860
-0.302400,-0.119400,-0.231800,-0.819100,-0.561000,0.120200
-0.490900,-0.039060,0.154600,0.470700,0.112900,0.875100
0.070380,-0.050420,0.128000,0.911700,-0.410800,0.000015
0.497800,-0.041600,0.111200,0.046530,-0.996800,0.065680
-0.050050,0.044300,0.160000,-0.645200,0.764000,-0.000028
0.286000,-0.132700,-0.251400,0.181700,-0.981900,0.053390
-0.749400,-0.019730,0.248800,0.213700,0.846800,0.487100
-0.044140,0.048810,-0.174400,-0.568300,0.822800,-0.000055
-0.531800,-0.048800,0.019290,0.952100,-0.304500,0.027710
0.048350,-0.090930,-0.240500,0.204100,-0.978500,-0.028870
-0.078560,-0.016470,0.252100,-0.999900,0.012660,0.000003
0.308800,-0.116000,-0.299900,0.902900,-0.428900,-0.029790
-0.003783,0.205600,0.868900,-0.997600,-0.014760,0.068290
0.053090,0.031500,-0.752100,0.725300,0.663000,-0.185600
-0.053620,-0.086150,0.045280,-0.361500,-0.894200,0.264100
-0.075780,-0.029100,-0.735200,-0.969500,-0.187200,-0.158200
0.073570,0.009821,-0.186300,0.939500,0.342000,-0.020520
-0.015410,0.060630,-0.603100,-0.200100,0.979800,-0.000025
0.406000,-0.034200,0.040850,-0.092120,0.993300,0.069430
-0.010450,0.062220,0.057210,-0.121000,0.992600,-0.000041
-0.050040,0.044290,-0.494800,-0.645000,0.764100,-0.000014
0.607100,-0.032960,0.060130,0.168700,-0.975400,-0.142000
0.146700,-0.160400,-0.103800,0.875300,-0.373900,-0.306600
0.074670,-0.038270,0.263300,0.954100,-0.299500,0.000008
0.259700,-0.032350,0.024830,-0.715800,0.697600,0.030710
-0.047000,-0.079140,-0.619300,-0.594200,-0.804300,0.000017
0.108300,-0.045550,-0.105400,-0.051570,0.995800,0.075810
0.078480,-0.021580,0.338700,0.997900,-0.064980,0.000000
0.060070,0.033730,0.369300,0.775300,0.631500,0.010080
-0.041010,-0.053110,-0.890100,-0.864800,-0.456500,-0.209100
0.070110,0.017120,0.906500,-0.160200,0.977300,0.138900
0.543000,-0.063800,-0.048940,0.881300,0.463900,0.090170
0.080930,-0.075180,0.013880,0.571000,-0.819200,0.054040
-0.053490,-0.089720,-0.202600,-0.260400,-0.965500,-0.000015
0.040750,0.050690,0.219100,0.532500,0.846400,-0.000034
0.262700,-0.098100,-0.143500,-0.979300,0.146000,0.140100
-0.077840,-0.006182,0.490200,-0.992000,0.126600,0.000032
0.183600,-0.067480,-0.169800,0.117200,-0.989800,-0.081310
-0.300100,-0.112800,-0.158600,-0.971100,-0.234000,-0.047090
-0.294400,-0.079710,-0.219200,-0.568200,0.812600,0.129300
-0.005997,0.036580,0.842000,-0.906000,0.391200,0.161700
0.146100,-0.070180,-0.202600,0.126300,-0.989600,-0.068890
0.078610,-0.016480,-0.662600,0.999900,0.012720,0.000000
-0.080260,-0.043070,-0.256300,-0.889800,0.445000,-0.100800
-0.044600,-0.081570,0.125600,-0.399200,-0.916400,0.028530
-0.024530,0.049730,0.658100,-0.426100,0.900700,0.085350
0.037440,-0.085090,-0.413200,0.455900,-0.890000,0.000040
0.207600,0.032750,0.951500,-0.117600,0.943300,0.310500
-0.548900,-0.019130,0.170700,-0.725200,0.683700,0.081820
-0.183900,-0.041560,-0.175000,-0.034700,0.993500,-0.108500
-0.551900,-0.094030,-0.009835,-0.946100,-0.233600,0.224300
0.077950,-0.026530,0.441500,0.987500,-0.157500,0.000006
-0.062610,0.021610,0.855300,0.149200,0.983600,0.101200
0.010350,0.062250,0.349500,0.118900,0.992900,-0.000049
-0.060450,0.033740,0.300800,-0.751400,0.659900,-0.000022
0.000765,0.304900,0.888700,0.920300,0.390200,0.029080
0.136000,-0.087100,-0.088660,0.993500,0.089920,-0.069710
0.277100,-0.038490,-0.191600,-0.970100,0.223500,-0.094350
-0.058040,-0.069240,0.309800,-0.743600,-0.668700,0.000213
-0.016560,-0.091950,-0.514500,-0.139300,-0.990200,0.000047
0.162500,-0.042040,-0.126900,-0.014230,0.999900,0.005283
0.639100,-0.020340,0.154200,-0.130000,0.983900,0.122400
0.073310,-0.042610,-0.343300,0.950500,-0.310600,0.000021
0.033010,-0.092680,-0.208300,-0.117900,-0.992600,0.027970
