-0.289900,-0.126300,-0.133800,0.124800,0.988400,0.086540
-0.028200,-0.195600,-0.859600,0.694000,-0.609400,-0.383400
0.075130,-0.112600,0.480500,0.922300,-0.356100,0.149900
-0.033640,-0.016950,0.649600,-0.655500,0.751800,0.072300
0.026090,0.006853,-0.289100,0.476500,0.876700,0.065070
-0.334900,-0.167200,-0.145100,0.883400,-0.390900,0.258400
-0.041510,-0.197800,0.113100,-0.482900,-0.875700,0.000000
0.342800,-0.236100,-0.246600,0.217200,-0.972100,0.088310
0.219500,-0.164800,-0.117600,0.010090,-0.999900,-0.011530
-0.600300,-0.143400,-0.079740,-0.219300,0.967600,-0.125400
-0.057670,-0.113200,0.557300,-0.866100,-0.460300,0.194900
-0.678000,-0.112000,0.239700,0.254800,0.920500,0.296400
0.139700,-0.133800,-0.198400,-0.022730,0.995700,0.089970
-0.629800,-0.164800,-0.037080,-0.927900,0.372800,0.001940
0.842600,-0.094960,0.295500,-0.099790,0.993900,0.047650
-0.168100,-0.243000,-0.090180,-0.977200,-0.172100,0.124300
-0.053330,-0.188700,0.213100,-0.599700,-0.797800,0.061450
0.352600,-0.176800,-0.227600,-0.360500,0.562200,0.744300
0.036300,-0.198200,-0.654100,0.479600,-0.876700,-0.036480
0.191500,-0.163300,-0.270400,0.180800,-0.981000,-0.070480
-0.036930,-0.055450,-0.852400,-0.820100,0.520800,-0.237000
0.289600,-0.156000,-0.037120,0.115400,-0.993300,0.007563
0.000738,0.202100,0.765800,0.380300,0.701900,-0.602300
0.117900,-0.043730,0.842800,0.089580,-0.993300,0.072500
-0.573000,-0.115200,0.108900,0.134600,0.988200,0.072680
0.043110,0.003315,-0.443200,0.657600,0.753200,0.015160
-0.294900,-0.155400,-0.004927,-0.110700,-0.993800,0.009058
0.045800,-0.016550,0.284400,0.430700,0.902400,0.010500
0.123300,-0.127900,-0.337400,0.054890,0.996100,-0.068810
0.209000,-0.165700,-0.053240,0.114400,-0.993300,0.015720
0.038480,-0.040750,-0.820500,0.886700,0.408700,-0.216200
-0.204000,-0.127500,-0.251800,0.063710,0.997900,0.007552
-0.655700,-0.113000,0.074930,-0.651600,0.139800,-0.745600
0.182500,-0.029200,0.842900,-0.153100,0.984400,0.086600
-0.605800,-0.125600,0.022030,-0.983800,0.140800,-0.110700
0.114800,-0.173400,-0.003603,-0.241800,0.861400,0.446800
-0.078180,-0.051650,0.193600,-0.859700,0.510800,0.000003
0.025950,-0.256300,-0.006262,-0.742500,-0.255700,-0.619000
-0.059670,-0.210900,-0.232100,-0.433200,-0.901300,0.000304
0.036370,-0.006966,-0.775100,0.836400,0.474500,-0.274400
-0.579400,-0.211600,-0.098390,-0.075300,0.068520,-0.994800
-0.350500,-0.233100,-0.239600,-0.423200,-0.901600,0.089850
0.092930,-0.124900,0.070220,0.992200,-0.121900,0.025560
-0.089070,-0.077760,-0.004903,-0.966100,0.258100,-0.000013
0.092360,-0.109000,-0.610900,0.997300,-0.038300,-0.063020
-0.527900,-0.121500,-0.033510,-0.571900,0.342500,-0.745400
0.035460,-0.011190,-0.118000,0.378600,0.925500,0.000034
0.150600,-0.143900,-0.128700,-0.161300,0.970000,0.181700
0.011130,0.076280,0.654300,0.985600,0.130600,-0.107700
-0.054870,-0.022440,-0.144400,-0.659200,0.752000,0.000013
-0.042180,0.002547,-0.487900,-0.735100,0.677400,0.027280
0.571300,-0.125900,0.070680,0.093320,-0.995600,-0.003345
-0.054120,-0.128000,-0.871400,-0.951900,-0.203100,-0.229200
0.338600,-0.129100,-0.048410,-0.114900,0.989000,0.093080
0.037460,-0.214500,-0.241000,0.042230,-0.999100,0.000810
0.089120,-0.098770,-0.670100,0.994500,0.080760,-0.066070
0.087340,-0.068870,-0.328600,0.941000,0.338400,-0.000003
-0.072160,-0.042070,-0.310800,-0.833300,0.552800,0.006245
-0.139600,-0.158700,-0.047980,0.183900,0.968600,0.167500
-0.322400,-0.174200,-0.350800,0.145000,0.130400,-0.980800
0.456300,-0.117700,-0.031760,-0.045730,0.998900,-0.003171
0.094560,-0.131200,-0.417800,0.970900,0.212600,-0.109800
0.007632,0.218000,0.848400,0.998900,0.046650,-0.008223
0.005363,-0.213700,-0.455500,0.005461,-0.998200,-0.059730
0.076400,-0.177600,-0.503400,0.830200,-0.503400,-0.239500
-0.016120,-0.200600,-0.773000,-0.950300,-0.310500,0.021110
0.005204,-0.192900,0.327400,0.083740,-0.982800,0.164500
0.051960,-0.192400,-0.563000,0.524000,-0.851700,0.000504
-0.132500,-0.034300,0.769600,0.049600,0.997200,-0.055980
-0.163400,-0.189800,-0.077170,0.482700,-0.866600,-0.126600
0.406500,-0.157900,0.100400,-0.468900,-0.875700,0.115500
0.009079,0.137400,0.719600,0.989100,0.123100,-0.081080
0.032970,-0.087030,0.745700,0.891900,-0.412500,0.185300
0.010370,0.132200,0.810700,0.998900,-0.000608,0.046860
0.086250,-0.195100,-0.144500,0.590200,-0.805900,0.045530
-0.081840,-0.058370,-0.047840,-0.901900,0.431900,0.000006
-0.234700,-0.142000,-0.062660,0.145800,0.977600,0.152000
-0.787100,-0.102700,0.307500,0.401800,0.786800,0.468600
-0.127600,-0.137000,-0.186300,0.198000,0.969500,0.144500
-0.174700,-0.131400,-0.206400,0.093970,0.991000,0.095230
0.213600,-0.146700,-0.309400,0.690600,-0.030850,-0.722600
-0.092200,-0.124100,0.103700,-0.991900,-0.126600,0.003914
-0.122100,-0.242900,-0.122400,0.992400,-0.077630,-0.095420
-0.082380,-0.113600,0.407900,-0.956600,-0.271500,0.105600
-0.064980,-0.032910,0.295600,-0.783800,0.621000,0.002731
-0.365600,-0.146800,0.037630,-0.116700,-0.993200,-0.000443
-0.872900,-0.097070,0.360900,0.110700,-0.950800,0.289300
-0.514900,-0.132200,0.049650,0.007899,-0.988300,-0.152600
0.267700,-0.154400,-0.197900,0.180700,-0.981100,-0.068800
-0.012190,0.094460,0.746000,-0.999000,0.000164,0.045310
0.071170,-0.042190,-0.650600,0.850900,0.524900,-0.019090
0.311500,-0.151100,0.056670,-0.036750,-0.829000,0.558100
0.494000,-0.127400,0.123600,-0.166200,0.976000,0.140700
-0.085140,-0.065860,-0.192700,-0.925800,0.378000,-0.000245
-0.862800,-0.099460,0.302300,-0.070660,-0.997400,0.011520
0.058780,-0.081490,0.617600,0.958200,-0.242400,0.151700
-0.252400,-0.179400,0.014750,-0.801200,-0.598200,0.016910
0.767100,-0.106300,0.274000,0.075720,-0.996700,0.027990
-0.093210,-0.114500,-0.257100,-1.000000,0.000856,0.000865
0.005439,0.255600,0.912700,0.999000,0.024380,0.037610
-0.032480,-0.072410,0.787700,-0.834200,-0.539800,0.112700
0.087340,-0.068870,-0.162300,0.941000,0.338500,0.000004
-0.093440,-0.136800,-0.021250,-0.988700,0.134800,0.064830
0.082520,-0.057720,0.080510,0.907300,0.420500,0.000105
-0.014260,0.040930,0.698000,-0.999500,0.030020,0.007590
0.071980,-0.041740,0.182900,0.786800,0.617100,0.009813
-0.044800,-0.016940,0.515500,-0.532700,0.845700,0.031610
-0.123400,-0.180000,-0.143900,-0.193000,-0.979800,0.051960
0.121900,-0.246900,-0.077400,-0.978200,0.008715,-0.207300
0.082520,-0.057710,0.273700,0.898400,0.439100,-0.000001
0.123200,-0.177900,-0.063970,0.156400,-0.987300,0.026850
0.025880,-0.009724,0.585300,0.451600,0.892100,0.014510
0.012580,0.030240,0.778300,0.998600,0.042970,0.030900
0.007714,0.067810,0.826500,0.994900,-0.026190,0.097160
0.091040,-0.081350,-0.416500,0.971200,0.238300,0.002241
-0.182200,-0.166600,-0.246300,-0.161400,-0.985400,-0.054800
0.018130,-0.002187,-0.201100,0.199600,0.973700,0.109400
0.167600,-0.244400,-0.141900,0.953900,0.100200,-0.282700
-0.366500,-0.185800,-0.229100,-0.767700,0.331300,0.548500
-0.241500,-0.126400,-0.198100,0.035070,0.999300,0.011200
-0.040240,-0.086670,0.702900,-0.903500,-0.393800,0.169000
0.058000,-0.029570,-0.728300,0.905400,0.388100,-0.172200
-0.331400,-0.167700,-0.192800,0.992600,-0.091700,0.079250
-0.381500,-0.128900,-0.005408,0.156300,0.983400,0.091900
0.333000,-0.193300,-0.318400,-0.059000,0.569500,-0.819900
0.102300,-0.143000,-0.160800,0.316400,0.938100,0.140800
0.245500,-0.179400,-0.082600,0.224700,-0.958700,-0.174600
-0.088130,-0.176900,-0.454700,-0.831000,-0.529800,-0.169500
-0.090660,-0.131400,-0.552700,-0.977600,-0.210500,0.000000
-0.665100,-0.117100,0.145400,-0.095520,-0.995400,-0.001532
0.017790,-0.237500,-0.781500,0.480300,0.779900,-0.401300
0.000014,-0.210100,-0.563000,-0.004714,-1.000000,-0.000000
-0.313700,-0.152700,-0.087740,-0.139000,-0.990000,-0.024640
0.042580,-0.014550,-0.008930,0.462200,0.886800,0.000000
0.569100,-0.116600,0.123700,-0.101500,0.994300,0.034110
-0.028480,-0.204500,-0.816300,-0.995100,0.098640,0.004487
-0.006977,0.164400,0.858800,-0.998600,-0.005085,0.052960
-0.483500,-0.128700,0.118000,0.179200,0.970000,0.164200
-0.296300,-0.190200,-0.300100,0.940700,0.337500,0.033620
-0.026490,-0.008746,0.011200,-0.227400,0.973800,0.000100
0.033140,-0.059680,0.825900,0.774100,-0.587500,0.235800
-0.096030,-0.146800,-0.063940,-0.987200,0.159500,0.000242
0.076860,-0.047770,-0.559400,0.854700,0.519100,-0.000324
-0.062330,-0.156600,-0.772700,-0.865900,-0.483500,-0.128100
0.606100,-0.119500,0.199500,-0.447500,-0.453000,0.771000
0.079370,-0.163300,0.086070,0.918700,-0.389700,0.064810
0.049310,-0.018240,0.373800,0.503300,0.864100,0.000922
-0.024900,-0.249100,0.021010,0.968900,0.011350,0.247100
0.087340,-0.068870,-0.081810,0.941000,0.338400,-0.000020
-0.111300,-0.159200,-0.405900,-0.699000,-0.012150,-0.715000
0.041730,0.001207,-0.352200,0.596100,0.802500,0.025430
-0.242200,-0.182200,-0.047680,0.172800,-0.983500,-0.053540
0.692100,-0.113800,0.209700,0.078230,-0.996600,0.024180
-0.268500,-0.132400,-0.096390,0.130200,0.981300,0.141600
-0.065710,-0.066730,0.584800,-0.989400,0.030950,0.142000
0.092910,-0.136000,0.000149,0.996100,0.021670,0.085070
-0.060800,-0.175800,-0.700500,-0.778400,-0.618100,-0.109600
0.170000,-0.190100,-0.077230,0.313300,-0.938900,-0.142300
0.887500,-0.095330,0.317000,0.592300,-0.805700,0.006932
-0.251700,-0.159700,-0.160400,-0.158900,-0.986300,-0.043820
0.526000,-0.115900,0.054040,-0.102500,0.993400,0.052420
-0.010410,-0.080360,0.831700,-0.151700,-0.966300,0.207900
-0.209000,-0.166000,-0.149700,-0.135800,-0.990600,-0.017480
-0.093210,-0.114500,-0.380500,-0.998700,0.049220,-0.010710
-0.005178,-0.128700,0.622400,-0.061320,-0.973200,0.221700
0.076320,-0.104200,-0.771700,0.985700,0.068810,-0.153700
0.188200,-0.129200,-0.203800,-0.073180,0.993700,0.085050
-0.316100,-0.127300,-0.202700,-0.171500,0.953800,-0.246600
0.263700,-0.028810,0.880800,0.095830,-0.993800,0.057010
0.005252,-0.149600,0.531100,0.050520,-0.976100,0.211400
-0.612600,-0.117300,0.198100,0.190600,0.967900,0.163600
0.560400,-0.193000,-0.098130,-0.494300,-0.208700,-0.843800
0.081500,-0.196400,0.010750,0.779100,-0.621500,0.082500
0.349200,-0.124000,-0.091130,-0.091890,0.993800,0.063060
0.723900,-0.110300,0.135500,0.240000,-0.952400,-0.188200
0.237000,-0.179200,0.019900,-0.793800,-0.604800,0.063560
0.017380,-0.005142,0.722900,0.898000,0.439000,0.030540
0.006952,-0.001816,0.490500,0.373800,0.910300,-0.177800
0.580700,-0.143800,-0.010130,-0.548100,0.836300,0.012660
-0.066210,-0.031610,-0.444900,-0.859800,0.510700,0.000012
-0.075170,-0.100700,0.495100,-0.955100,-0.238000,0.176500
-0.005064,-0.004734,0.311700,-0.074440,0.997000,-0.020700
-0.595700,-0.214500,0.010980,0.030780,-0.995800,0.086620
-0.015210,-0.208100,0.182800,-0.247900,-0.968400,0.029340
-0.140500,-0.178400,-0.248000,-0.326200,-0.944500,-0.037630
-0.026440,-0.008907,0.225800,-0.214600,0.976500,-0.020760
-0.088380,-0.124900,-0.648700,-0.986500,-0.156500,-0.048350
0.050050,-0.011010,-0.259000,0.739800,0.671300,0.046460
0.590800,-0.152300,-0.102800,-0.000281,-0.813300,-0.581900
0.083350,-0.193600,-0.428600,0.900300,-0.425200,-0.093150
0.236100,-0.126300,-0.219500,-0.063150,0.995900,0.064470
-0.076600,-0.201200,-0.099710,-0.587700,-0.809000,-0.000469
-0.036780,-0.077490,0.744000,-0.873100,-0.460400,0.160600
0.026810,-0.214800,-0.182000,0.013310,-0.999900,-0.003571
0.559100,-0.189300,-0.015810,-0.958300,-0.279900,0.057250
0.326500,-0.204600,-0.159200,-0.693700,-0.139800,0.706500
-0.613300,-0.164800,0.042960,-0.767000,0.615300,0.181900
-0.025880,0.011080,-0.386000,-0.283600,0.958900,0.003347
-0.154200,-0.147400,-0.100100,0.151800,0.972200,0.178100
-0.090100,-0.125100,0.274100,-0.970200,-0.241600,0.020020
0.204000,-0.131700,-0.160600,-0.087540,0.993000,0.079150
0.322100,-0.123200,-0.160500,-0.029120,0.999300,-0.024920
0.089260,-0.140800,0.150700,0.960300,-0.278800,-0.012130
0.757900,-0.105600,0.159300,0.580600,0.102000,-0.807800
0.588100,-0.161500,0.056270,-0.726400,0.668900,0.157800
0.061250,-0.084020,-0.830500,0.899800,0.378300,-0.217300
-0.031250,-0.197900,0.252500,-0.360800,-0.930600,0.062530
0.366300,-0.135700,0.030300,-0.144000,0.982300,0.119900
-0.037280,-0.214300,-0.106900,-0.096720,-0.995300,0.000000
-0.025230,-0.020160,-0.830400,-0.850700,0.467700,-0.239800
0.178500,-0.174000,-0.122900,0.776500,-0.628200,-0.049790
0.087340,-0.068870,0.224100,0.941000,0.338400,0.000009
0.043190,-0.041780,0.762300,0.366100,0.930200,0.027080
0.050340,-0.190900,0.220300,0.577700,-0.814300,0.056180
-0.026770,-0.085300,-0.945400,-0.776000,0.487500,-0.400200
-0.608000,-0.216400,-0.065920,-0.356100,-0.934500,-0.002984
0.089310,-0.129900,0.284800,0.915900,-0.398600,0.048190
-0.067560,-0.199100,0.047060,-0.578400,-0.770400,0.268300
-0.133900,-0.042280,0.848100,-0.084180,-0.993900,0.071370
-0.439500,-0.137900,-0.069110,-0.120300,-0.992300,-0.030930
-0.230700,-0.156700,-0.262500,-0.170400,-0.983200,-0.066070
-0.066720,-0.207100,-0.373400,-0.477600,-0.878600,0.000161
-0.038510,-0.012820,-0.047830,-0.394200,0.919000,0.000000
0.418700,-0.119800,-0.047590,-0.078190,0.995500,0.053500
0.021620,-0.169200,0.434900,0.058580,-0.974800,0.215300
-0.419100,-0.133600,0.075080,0.199000,0.973700,0.111100
-0.021430,-0.215000,-0.026370,-0.025350,-0.999700,0.000825
-0.073900,-0.203300,-0.305400,-0.464200,-0.885700,-0.001643
0.251200,-0.141400,-0.050910,-0.247400,0.934200,0.256900
-0.561300,-0.159900,-0.043070,0.844100,0.534400,0.042720
0.090960,-0.081880,-0.003116,0.978100,0.208000,-0.006396
-0.033340,0.009125,-0.713000,-0.552300,0.833200,-0.028000
0.121500,-0.143900,-0.389100,0.505900,0.608900,-0.611000
0.175200,-0.169000,-0.219400,0.167700,-0.984900,-0.043220
-0.053370,-0.071170,0.659800,-0.963100,-0.191400,0.189200
-0.107600,-0.037380,0.708900,0.060620,0.998000,-0.017640
-0.067370,-0.182400,-0.519700,-0.774900,-0.575100,-0.262300
0.080230,-0.053590,0.735600,0.115500,-0.993100,0.020130
-0.147300,-0.169100,-0.340800,-0.366000,-0.927600,-0.075260
-0.278100,-0.024780,0.827800,-0.697700,-0.124200,-0.705600
0.250300,-0.161600,-0.144000,0.421300,-0.888700,-0.181000
-0.718700,-0.104200,0.210200,0.116700,0.991000,0.065550
0.065960,-0.150800,0.381300,0.819800,-0.550900,0.156400
0.000094,-0.050760,0.907000,-0.028850,-0.572900,0.819100
0.063430,-0.112900,0.536800,0.871800,-0.450100,0.193300
-0.188200,-0.031290,0.890700,0.147500,0.980300,0.131600
0.829000,-0.099810,0.334300,-0.636800,0.004738,0.771000
0.154400,-0.167900,-0.305500,0.241400,-0.968400,-0.063550
-0.053270,-0.031600,-0.758200,-0.873500,0.435700,-0.217000
-0.310000,-0.172500,-0.264500,0.636100,0.771600,-0.001177
0.380700,-0.143200,-0.112200,0.076420,-0.997000,-0.012730
-0.293000,-0.148200,-0.228400,-0.262800,-0.947000,-0.184800
-0.080080,-0.054910,-0.106900,-0.878300,0.478100,-0.000004
0.017260,0.008143,0.639000,0.993700,0.111300,0.016470
-0.092740,-0.114200,0.220400,-0.996600,-0.081730,0.007515
0.024310,0.015430,-0.634500,0.343300,0.939200,-0.000304
-0.312100,-0.226400,-0.230800,0.649700,-0.738700,0.179300
-0.140500,-0.212300,-0.104700,0.212700,0.256400,0.942900
0.085400,-0.147900,-0.605800,0.944900,-0.323500,-0.050270
0.341800,-0.157000,-0.118000,0.778200,-0.606100,0.164600
-0.168000,-0.185600,0.030920,0.405700,-0.810900,0.421600
-0.542200,-0.121600,0.134400,0.162500,0.982700,0.088560
0.005237,-0.004499,0.075580,0.040180,0.999200,0.000000
-0.063990,-0.240200,-0.050310,-0.103300,0.442200,-0.890900
-0.081780,-0.058260,-0.514700,-0.901700,0.432400,0.000377
-0.000043,0.019040,-0.423500,-0.003984,0.999100,0.043300
0.050210,-0.224900,-0.007936,0.706600,0.474100,0.525300
-0.064300,-0.152700,0.379500,-0.797100,-0.585600,0.147500
-0.062430,-0.030680,0.376500,-0.723700,0.690100,0.004045
0.118500,-0.183600,-0.213700,0.226100,-0.972700,0.051440
-0.198600,-0.153100,-0.026480,0.137600,0.981700,0.131500
-0.002379,-0.179400,0.393100,-0.123800,-0.965300,0.230100
0.027950,0.014040,-0.582600,0.395000,0.918700,0.000168
-0.027950,-0.007646,-0.176400,-0.287800,0.949800,0.123000
0.383300,-0.136300,-0.156100,0.569500,-0.590600,-0.571700
-0.001312,0.173000,0.732900,-0.758900,0.498900,-0.418600
0.327800,-0.152600,-0.246300,-0.984300,0.176600,0.003542
-0.060100,-0.021320,-0.407400,-0.860100,0.510100,0.000092
0.649100,-0.118000,0.102400,0.092080,-0.995700,-0.002151
-0.020230,-0.014210,0.799800,-0.652400,0.756700,0.041970
-0.091740,-0.090070,-0.300000,-0.987300,0.158700,0.000023
-0.408200,-0.158200,0.105300,0.223800,-0.941100,0.253400
0.024720,-0.253600,-0.047320,-0.978200,-0.088600,-0.188000
0.084320,-0.061610,-0.203400,0.910600,0.413300,0.000008
-0.112400,-0.046430,0.815800,-0.084330,-0.993900,0.071280
-0.397200,-0.121200,-0.080060,0.053440,0.998600,-0.004741
-0.272300,-0.153000,0.039330,0.138500,0.976900,0.162600
0.611300,-0.113900,0.161400,-0.140600,0.985500,0.094640
0.000022,-0.117800,0.670700,0.002547,-0.976100,0.217200
0.264300,-0.025720,0.813400,0.587500,0.093710,-0.803800
0.104800,-0.192300,-0.110500,-0.607800,-0.791200,-0.067670
0.847100,-0.096400,0.237700,0.149700,0.951300,-0.269400
0.000017,-0.210100,0.091690,-0.002746,-1.000000,0.007572
0.080920,-0.104800,0.443000,0.967600,-0.234700,0.093180
0.123400,-0.127500,-0.273200,0.042920,0.999100,0.004608
-0.026800,-0.214700,-0.273200,-0.011720,-0.999900,0.000187
0.015450,-0.181400,-0.846800,-0.381700,-0.892200,-0.241300
-0.622100,-0.205700,-0.028340,-0.714800,-0.697700,0.047170
-0.090070,-0.135600,0.059470,-0.959700,-0.281100,0.005346
-0.327100,-0.201500,-0.323100,0.719400,0.062350,-0.691800
-0.065110,-0.032720,0.070220,-0.767300,0.641300,0.000012
-0.016070,-0.214900,-0.359100,-0.011540,-0.999900,0.000218
-0.756800,-0.106900,0.284200,-0.042440,-0.990700,0.129600
0.382300,-0.124700,-0.034070,-0.118600,0.988200,0.096640
-0.067170,-0.036320,0.424800,-0.791200,0.611600,0.002712
-0.204200,-0.026280,0.816100,0.094130,0.995500,-0.008253
0.069790,-0.038940,0.422100,0.792800,0.609500,0.002788
0.046380,-0.167500,-0.825000,0.806900,-0.562500,-0.180400
0.188300,-0.034110,0.886200,0.089500,-0.993200,0.074470
0.087130,-0.078230,-0.637800,0.972300,0.229900,-0.041140
-0.083470,-0.061990,-0.428800,-0.913200,0.407600,-0.000031
0.000197,0.019790,-0.697100,-0.012550,0.999700,-0.019110
0.107300,-0.188400,-0.278300,0.326900,-0.944700,-0.024810
0.026050,-0.136900,0.577300,0.146500,-0.956500,0.252100
-0.089070,-0.077760,-0.230300,-0.966500,0.256700,-0.000011
-0.011360,0.097810,0.699000,-0.995900,0.082270,-0.036410
-0.094030,-0.120300,-0.337600,-0.936200,0.349300,-0.040250
0.086870,-0.068810,0.342000,0.951800,0.304700,0.035480
0.343900,-0.144100,-0.209800,0.803100,0.582300,-0.126000
0.037080,-0.183900,0.354200,0.207400,-0.959700,0.189700
-0.263400,-0.028970,0.874400,-0.107000,-0.993400,0.041830
0.156600,-0.163500,-0.005255,-0.213600,0.958000,0.191100
-0.621900,-0.152500,0.000292,-0.715600,0.696200,0.056920
-0.075330,-0.053410,-0.675300,-0.914900,0.396600,-0.074940
-0.049720,-0.148500,0.474000,-0.718300,-0.674300,0.171300
-0.010720,-0.211000,-0.493200,-0.026620,-0.995800,-0.087690
0.000151,0.015620,-0.771800,-0.006471,0.989900,-0.141800
-0.010350,0.010300,-0.278800,-0.106900,0.992400,0.061180
0.309500,-0.233700,-0.325100,-0.577200,-0.816500,0.007043
-0.558300,-0.196400,-0.053260,0.899600,-0.434600,0.042520
0.048310,-0.211300,0.027480,0.178000,-0.980700,0.080950
-0.547500,-0.116200,0.080770,0.149800,0.986500,0.065670
-0.015190,-0.006412,0.429700,-0.222400,0.975000,0.000000
-0.074080,-0.044860,-0.557600,-0.857800,0.514000,-0.000025
0.296100,-0.189600,-0.310400,-0.934000,0.357000,0.011690
-0.045000,-0.195900,-0.571900,-0.493300,-0.869900,-0.000894
0.005351,-0.215400,-0.090760,0.016170,-0.999900,0.000000
0.362200,-0.176100,-0.301400,0.749900,0.660400,-0.039380
-0.090480,-0.119800,0.311600,-0.967900,-0.249700,0.028260
-0.270700,-0.157800,-0.125300,-0.141400,-0.989700,-0.023470
0.113000,-0.036300,0.805200,-0.117100,0.992700,0.027790
-0.034840,0.010290,-0.627400,-0.457800,0.888300,-0.036710
-0.612500,-0.183500,0.075850,-0.967600,-0.210200,0.140100
0.324000,-0.186700,-0.193900,-0.668200,0.699300,0.254000
0.031210,-0.009745,0.236600,0.290400,0.956900,0.000000
0.134000,-0.177800,-0.133600,-0.057110,-0.996400,-0.062990
-0.031060,-0.010400,-0.117600,-0.297300,0.954800,-0.000014
-0.725400,-0.109600,0.133800,-0.385900,-0.836800,-0.388400
0.451000,-0.127400,0.069980,-0.141100,0.982100,0.125200
-0.050900,-0.026550,0.601300,-0.645000,0.762200,0.054420
0.320100,-0.169700,-0.344700,-0.309800,0.886900,-0.342600
0.035440,-0.011170,-0.080480,0.340800,0.940100,0.000031
-0.359800,-0.173700,-0.273200,-0.678000,0.734900,-0.013910
0.295300,-0.126900,-0.123100,-0.084850,0.996000,0.027800
0.594100,-0.179700,-0.077580,0.180700,0.092230,-0.979200
0.026340,-0.009024,0.542400,0.373300,0.927700,0.005576
-0.126400,-0.146900,-0.126000,0.163700,0.967100,0.194500
0.027030,-0.091580,-0.955000,0.829000,0.420900,-0.368300
-0.004843,-0.155400,-0.932400,-0.135700,-0.928300,-0.346100
-0.831900,-0.095470,0.268700,0.093480,0.995600,-0.001217
0.009588,0.169700,0.783900,0.998900,0.045650,-0.007431
0.221600,-0.163600,-0.168400,0.143000,-0.989500,-0.022300
-0.034940,-0.011370,0.279500,-0.350000,0.936800,-0.000001
-0.348200,-0.237500,-0.284800,-0.409000,-0.910000,0.068740
-0.012130,-0.010780,0.858800,-0.738700,0.669900,0.074580
-0.363900,-0.179000,-0.310600,-0.810100,0.584600,-0.043940
