0.181600,-0.296200,0.297800,-0.001715,-0.985100,-0.171800
0.404700,-0.031830,-0.249300,-0.206900,0.821900,0.530700
0.325400,-0.249300,-0.155000,-0.857300,-0.511200,0.060570
0.342900,-0.084070,-0.535700,-0.247800,0.332300,0.910000
0.360600,-0.179200,-0.078070,0.972700,0.181400,0.145000
0.816600,-0.209500,-0.353300,0.042560,-0.976600,-0.210800
-0.193700,0.036980,-0.453400,-0.026390,0.322300,-0.946300
0.368800,-0.144000,-0.565000,0.810100,-0.519400,-0.271900
0.450500,-0.315200,-0.482300,0.999200,-0.039150,-0.008719
0.266400,-0.119600,-0.314200,0.000000,-0.746600,0.665300
-0.329100,0.021790,-0.356300,-0.270000,0.937400,0.220000
0.518100,-0.239700,-0.267600,0.042510,-0.979800,-0.195400
-0.148500,0.030770,-0.397300,0.046140,0.959400,0.278200
-0.067450,-0.190500,-0.404700,0.023910,0.921900,-0.386800
0.268100,-0.211700,0.148500,-0.763500,0.574700,0.294500
0.286000,-0.202300,-0.331900,0.551600,-0.619600,0.558500
0.433300,-0.325100,-0.436200,-0.784400,-0.049960,0.618300
0.248500,-0.244800,-0.262300,-0.008243,-0.978800,-0.204800
0.348100,-0.220300,0.062520,0.987000,0.096600,0.128300
0.289400,-0.132600,-0.579100,-0.724500,0.216900,-0.654300
0.740600,-0.193000,-0.352900,-0.063780,0.967000,0.246700
0.139900,-0.268100,0.224800,0.011570,0.967000,0.254600
0.335100,-0.224600,-0.363200,-0.015510,-0.980400,-0.196700
0.868000,-0.003463,-0.294600,0.063940,-0.981600,-0.180100
0.285200,-0.127600,-0.052000,0.229100,-0.939000,-0.256600
0.227800,-0.179300,-0.260000,0.969200,0.245100,0.024870
0.306100,-0.114800,-0.617700,0.251400,-0.918400,-0.305300
0.236100,-0.212100,-0.400500,-0.018430,-0.912000,-0.409800
0.362100,-0.101300,-0.594600,-0.971400,0.195600,-0.134600
-0.326600,-0.214600,-0.270600,-0.629900,0.656400,0.415100
0.276300,-0.248300,0.237200,-0.888800,0.349700,0.296300
0.229700,-0.163400,-0.355900,0.999900,-0.015420,-0.001399
0.311900,-0.017680,-0.533100,0.214300,0.970200,0.113200
0.340800,-0.259300,-0.022100,0.809800,-0.585800,0.031530
0.559800,-0.231900,-0.255600,-0.054630,0.952500,0.299500
-0.006817,0.006449,-0.341300,0.045350,0.953600,0.297500
0.337200,-0.122800,-0.316900,0.016900,-0.374600,0.927000
0.901200,-0.225600,-0.236000,0.338600,-0.940900,0.010400
0.290200,-0.193800,0.306400,-0.999300,-0.014040,0.036020
0.327500,-0.149900,-0.513700,0.000029,0.218400,-0.975900
0.364600,-0.172700,-0.340600,0.940600,-0.334300,-0.058880
0.903200,0.019790,-0.342100,0.100300,0.953000,0.285800
0.353400,-0.198900,-0.011990,-0.987200,-0.108200,-0.117100
0.346900,0.019550,-0.413200,-0.001879,0.970000,0.242900
0.267000,-0.278800,0.031980,-0.643900,-0.763400,-0.051000
0.293200,-0.188800,0.387400,-0.999100,-0.005059,0.042140
0.348700,-0.125800,-0.140200,0.859000,0.473400,0.195000
0.681200,-0.242200,-0.205100,-0.000243,0.960800,0.277100
0.763400,-0.094490,-0.297700,0.936900,0.030790,0.348300
0.364900,-0.203300,-0.153600,0.976300,-0.216300,-0.007907
0.295100,-0.313200,0.257500,-0.859600,-0.506200,-0.069410
0.309100,-0.151200,0.031690,0.584500,0.741000,0.330600
0.241800,-0.129100,-0.630300,-0.237300,0.435900,-0.868200
0.322000,-0.199300,-0.121700,-0.000042,0.217900,-0.976000
0.256700,-0.130300,-0.507300,0.000522,-0.218900,0.975800
0.620600,-0.005088,-0.301400,-0.029850,0.951900,0.305100
0.771900,-0.011500,-0.280400,0.045340,-0.981000,-0.188500
0.494000,-0.031970,-0.241300,0.015360,-0.998700,-0.049120
0.054410,-0.028000,-0.240700,0.049570,0.922300,0.383300
0.309700,-0.012200,-0.348100,-0.025870,-0.981600,-0.189400
0.724800,-0.224700,-0.297400,0.043830,-0.980100,-0.193400
0.760200,-0.229200,-0.266300,0.043790,-0.980300,-0.192500
0.202800,-0.070760,-0.319200,-0.735600,-0.606800,-0.301200
0.875400,0.033430,-0.384900,-0.100300,0.932400,0.347300
0.180400,-0.184300,-0.641600,0.006458,0.156300,-0.987700
-0.011370,-0.220700,-0.285300,0.103800,0.950100,0.294200
0.360800,-0.006685,-0.382600,-0.020940,-0.981000,-0.193000
0.277500,-0.199900,-0.455700,0.313400,0.919400,0.237500
0.315100,-0.216100,0.184900,0.665000,0.677800,0.313700
0.259100,-0.056550,-0.406300,0.598300,-0.794400,-0.105100
-0.170000,-0.112600,-0.299300,-0.994800,-0.044670,-0.091500
-0.303400,-0.002853,-0.283500,-0.165800,-0.972200,-0.165600
0.600000,-0.231800,-0.289700,0.043560,-0.980200,-0.193200
0.022030,-0.021690,-0.276400,-0.045740,-0.980400,-0.191700
0.292300,-0.339400,0.197300,-0.881400,-0.216400,-0.420000
0.238000,-0.098730,-0.279900,-0.853300,0.513500,0.090050
-0.118100,-0.223000,-0.261100,0.059780,0.956500,0.285500
0.354700,-0.200100,-0.300200,-0.857800,0.503800,0.101400
0.276500,-0.082290,-0.286900,0.054770,-0.301100,0.952000
0.519300,0.022570,-0.406700,-0.023970,0.974000,0.225400
-0.277200,0.032290,-0.437900,-0.287300,-0.625600,-0.725300
0.147900,0.018610,-0.404800,0.033650,0.962700,0.268600
0.620500,-0.197200,-0.357000,-0.043370,0.967400,0.249600
-0.147800,-0.205600,-0.379600,-0.042920,-0.943900,-0.327300
0.686300,-0.192300,-0.366800,-0.052480,0.964200,0.259900
0.716800,0.032970,-0.411300,-0.036590,0.978800,0.201300
0.146800,-0.324800,-0.525400,-0.344000,-0.103600,-0.933200
0.353000,-0.233700,-0.082860,-0.922300,0.386500,0.002554
0.038630,-0.222500,-0.286200,0.020460,0.957300,0.288500
-0.087510,0.000862,-0.365500,-0.045580,-0.980200,-0.192500
0.143800,-0.330200,-0.477200,-1.000000,-0.003537,-0.003187
0.716300,-0.001262,-0.346100,0.045220,-0.981000,-0.188800
0.250600,-0.098620,-0.214400,0.724500,-0.674200,-0.143200
0.330200,-0.273700,0.129700,0.870400,-0.491200,0.035100
0.233600,-0.156600,-0.571200,-0.815700,-0.300400,-0.494300
0.195600,-0.272100,0.240100,-0.030510,0.964900,0.260700
0.664800,-0.002221,-0.353500,0.043440,-0.980100,-0.193600
-0.216800,-0.204600,-0.372700,-0.044540,-0.950100,-0.308700
0.667200,-0.204600,-0.329000,-0.081390,0.948800,0.305400
0.234300,-0.001791,-0.348600,0.043520,0.957500,0.285200
0.185400,-0.004930,-0.336800,0.054650,0.951600,0.302400
0.234700,-0.191200,-0.328700,-0.887900,-0.450800,-0.091390
0.190500,-0.225800,-0.359900,0.000034,-0.976300,-0.216300
-0.185700,-0.011880,-0.276800,-0.046590,-0.980300,-0.191800
0.340500,-0.079730,-0.279700,0.707000,0.692600,0.143000
0.316500,-0.216900,-0.395700,0.147400,-0.955900,-0.253900
0.095650,-0.235500,-0.293900,-0.043800,-0.979900,-0.194600
-0.303400,-0.209900,-0.334000,-0.169300,-0.971500,-0.165700
0.140300,-0.291000,0.306500,0.014780,0.972900,0.230900
0.292800,-0.229300,0.367200,-0.999300,-0.011570,0.035320
0.300700,-0.153500,0.377300,0.998100,-0.007211,0.060840
-0.047070,-0.216900,-0.355400,-0.043110,-0.976700,-0.210400
0.304600,-0.188800,0.271100,0.999500,-0.014710,0.029630
0.311900,-0.236200,-0.217800,0.019820,-0.993200,-0.115000
-0.269400,-0.233600,-0.212300,-0.203500,-0.911900,0.356500
0.250900,-0.118100,-0.558500,-0.501500,0.860800,0.086660
0.827700,-0.233200,-0.229300,0.051870,-0.981400,-0.184700
0.741700,0.009716,-0.396100,0.045010,-0.979800,-0.195000
0.671100,-0.020090,-0.245700,-0.045080,0.953400,0.298400
0.411400,-0.213800,-0.397100,0.001065,-0.918000,-0.396700
0.351200,-0.043980,-0.502500,0.604400,0.739600,0.296200
0.302000,-0.226800,0.318400,0.996600,0.000021,0.082400
0.291900,-0.237300,-0.315000,-0.105300,-0.971400,-0.213000
0.360800,-0.101600,-0.355700,-0.942200,-0.330900,-0.052320
0.240300,-0.236800,-0.030660,-0.939500,-0.341200,0.030750
-0.194000,-0.212000,-0.286100,0.015510,0.959600,0.281000
0.544400,-0.019400,-0.294700,0.046030,-0.980300,-0.191900
0.635500,-0.232200,-0.279600,0.043710,-0.980300,-0.192700
0.365500,-0.061670,-0.567600,-0.870100,-0.481900,-0.103900
-0.109400,-0.208400,-0.376500,-0.043270,-0.947400,-0.317200
-0.239000,-0.014260,-0.247300,-0.190800,-0.909600,0.369200
0.151900,-0.017530,-0.328500,-0.051750,-0.977500,-0.204400
0.267700,-0.206400,-0.421100,-0.419000,-0.882500,-0.213800
0.234900,-0.163300,-0.440700,0.918400,0.353800,0.177100
0.232800,-0.194100,-0.062830,-0.991900,0.072950,0.104100
0.266400,-0.174200,-0.116100,-0.000014,0.215800,-0.976400
0.146200,-0.272000,-0.482200,-0.244000,0.967600,-0.065600
0.250400,-0.197900,0.054190,0.928400,-0.331100,-0.168400
0.399600,-0.224900,-0.363500,-0.000091,-0.972000,-0.235100
0.366300,-0.118000,-0.492500,0.997400,-0.052890,-0.049160
0.746900,-0.185900,-0.391500,-0.107500,0.993300,0.042420
0.891700,-0.192700,-0.378300,0.462400,-0.264600,-0.846300
0.326100,-0.296800,0.307700,-0.727800,-0.673400,0.129500
0.578500,-0.027820,-0.238500,-0.044100,0.440100,0.896900
0.549600,0.026660,-0.457700,0.017210,0.303100,-0.952800
0.033620,-0.206500,-0.336400,-0.001799,0.955500,0.294900
0.625600,-0.237900,-0.225600,-0.051460,0.954200,0.294600
0.275900,-0.290400,0.142500,-0.668900,-0.743100,-0.016110
-0.143300,0.006646,-0.321000,0.084160,0.953000,0.291000
0.205700,-0.238600,-0.295200,-0.000037,-0.981800,-0.190000
0.291700,-0.137900,-0.509300,-0.000540,-0.215900,0.976400
0.215800,-0.230800,-0.335000,0.001736,-0.980300,-0.197300
0.746800,-0.218200,-0.325400,0.042140,-0.981100,-0.188900
0.229300,-0.269300,0.228300,-0.013240,0.960600,0.277500
0.286200,-0.067980,-0.645100,-0.550700,0.716400,-0.428400
0.351500,-0.224400,-0.224100,0.850600,-0.515900,-0.101500
-0.101200,-0.235400,-0.223600,0.037480,0.943800,0.328400
0.296500,-0.038380,-0.467700,-0.007378,-0.991400,0.130600
0.382700,-0.281900,0.216200,-0.002317,-0.981500,-0.191500
0.254500,-0.050920,-0.462200,-0.617800,0.786000,0.023380
0.108000,0.018580,-0.456700,-0.042430,-0.693200,-0.719500
0.330800,-0.154700,-0.009545,-0.661800,-0.705000,-0.254700
0.237200,-0.214100,-0.235900,-0.851800,-0.513900,-0.101600
0.807900,-0.012710,-0.264800,0.059350,-0.979300,-0.193400
0.792800,-0.002698,-0.320500,0.046610,-0.979900,-0.194100
0.428300,0.020940,-0.417200,-0.044200,0.978000,0.203700
0.256200,-0.283500,0.280200,0.011740,0.967400,0.253100
0.362300,-0.169900,-0.378500,0.953100,-0.280200,-0.114200
0.561500,-0.199400,-0.360100,-0.021390,0.973100,0.229300
0.715200,-0.001741,-0.298500,-0.154000,0.941900,0.298500
0.529400,-0.196800,-0.408200,-0.016390,0.697500,-0.716400
0.213900,0.003330,-0.428200,0.016320,-0.949000,-0.314800
0.344200,-0.226600,-0.277600,0.564800,0.630800,0.532100
0.747000,-0.017780,-0.254400,0.047720,-0.979400,-0.196200
0.250600,-0.174800,-0.471200,0.703200,0.704100,0.098400
0.291500,-0.042270,-0.404800,-0.150400,0.976700,0.153100
0.302200,-0.285400,-0.027150,0.120700,-0.986400,-0.111400
-0.071190,0.007572,-0.335000,0.044670,0.953100,0.299400
0.302000,-0.136600,-0.319800,-0.033180,-0.240800,0.970000
-0.057150,-0.241500,-0.228900,-0.043960,-0.980200,-0.193000
0.342600,-0.256800,0.058580,0.928900,-0.360700,0.083920
0.512600,-0.253000,-0.196400,-0.084150,0.882700,0.462400
0.322100,-0.057640,-0.609800,-0.381400,0.903500,0.195400
0.131300,-0.007567,-0.374300,-0.047390,-0.979700,-0.195000
-0.185700,0.018490,-0.423200,-0.046060,-0.947800,-0.315600
0.252900,-0.250200,0.094510,0.963500,0.237500,-0.123300
0.832700,0.001174,-0.330100,0.044230,-0.980900,-0.189300
0.342900,-0.022840,-0.280600,-0.098960,0.872600,0.478300
0.279400,-0.050890,-0.246200,0.504500,-0.788700,0.351300
0.185100,-0.279300,0.204900,-0.006235,-0.964100,-0.265400
0.416500,0.008765,-0.378700,-0.015180,0.942900,0.332800
-0.164000,-0.158600,-0.386600,0.999900,-0.005922,0.013890
0.340500,-0.203900,-0.417200,0.096970,-0.872300,-0.479200
0.049480,0.028630,-0.430900,0.026790,0.991100,0.130400
0.191100,-0.262900,0.174300,-0.128200,0.772300,-0.622200
0.230100,-0.045680,-0.537600,-0.936300,0.348600,0.041630
0.111700,-0.199100,-0.379400,0.047970,0.991600,0.119900
0.265000,-0.072510,-0.170100,-0.649000,0.448400,-0.614600
0.236700,-0.217600,-0.186000,0.876800,0.474500,0.077930
0.321500,-0.189700,0.110400,0.579800,0.754800,0.306700
0.360400,-0.279700,0.268000,-0.002596,0.965400,0.260900
0.283900,-0.186600,-0.363100,0.249600,0.882200,0.399300
0.376200,-0.026230,-0.267700,-0.059710,0.890000,0.452100
0.226800,-0.173700,-0.178800,0.998600,0.020220,-0.049860
0.321300,-0.064020,-0.167000,0.265400,0.507300,-0.819900
0.244700,-0.130900,-0.123700,-0.858500,0.486200,0.163200
0.660900,0.031730,-0.417000,-0.039930,0.980200,0.194000
0.336400,-0.174400,-0.567300,0.406700,-0.867000,-0.287900
0.300200,-0.295000,0.336900,0.998900,-0.034700,0.030240
0.851700,0.039650,-0.413300,-0.036580,0.985000,0.168800
0.831700,-0.224600,-0.272700,0.040260,-0.980500,-0.192200
0.383600,-0.108400,-0.526600,0.945000,-0.237700,0.224600
0.777100,-0.221900,-0.299800,0.043870,-0.980300,-0.192500
0.190200,-0.287900,-0.468100,-0.892800,0.406000,0.195200
-0.267700,-0.199700,-0.378300,-0.082470,-0.921600,-0.379200
0.782100,0.010560,-0.390900,0.045810,-0.980100,-0.192900
0.588900,0.008028,-0.419000,0.042630,-0.958700,-0.281200
-0.011710,-0.015500,-0.300100,-0.045560,-0.980600,-0.190800
0.249500,-0.224700,-0.363200,0.013620,-0.978900,-0.203900
0.247100,-0.043490,-0.581800,-0.295800,0.462900,-0.835600
0.434700,-0.364200,-0.487600,-0.588600,-0.790700,-0.168200
0.059160,-0.003980,-0.375600,-0.045600,-0.980100,-0.192900
0.233200,-0.114100,-0.250000,-0.919000,0.385100,0.084350
0.307500,-0.112900,-0.031130,0.570700,0.709800,0.412900
-0.062530,-0.218000,-0.286400,0.038720,0.956700,0.288400
0.448600,-0.247700,-0.220400,-0.034470,0.948300,0.315400
0.338900,-0.050930,-0.458900,0.618400,0.784600,0.045900
0.630400,0.000512,-0.375700,0.045670,-0.980200,-0.192900
0.320800,-0.196900,-0.342100,0.345600,0.935100,-0.078780
0.287000,-0.190500,-0.524000,-0.123900,-0.991000,0.051630
0.291400,-0.111600,-0.102800,0.111200,-0.953500,-0.280000
0.218800,-0.230500,-0.453300,-0.895000,0.375400,0.241000
-0.234200,0.020270,-0.421100,-0.051850,-0.945900,-0.320200
0.151900,-0.235100,-0.308300,-0.044510,-0.979600,-0.196200
0.433100,-0.279100,-0.472200,-0.876200,0.471900,0.097530
0.714500,-0.209100,-0.372600,0.043480,-0.953600,-0.297800
0.266300,-0.088450,-0.536500,0.028830,0.179000,0.983400
0.214000,-0.097840,-0.567500,-0.942300,0.055640,-0.330200
0.336800,-0.263700,0.018820,-0.841100,0.540800,0.013630
-0.113000,0.021160,-0.371900,0.024030,0.945400,0.324900
0.337700,-0.071880,-0.326900,-0.680800,-0.723200,-0.115900
-0.067260,0.006803,-0.400400,-0.045220,-0.978000,-0.203500
-0.119800,-0.208500,-0.307900,0.070810,0.950300,0.303200
0.372800,-0.231600,-0.472500,0.153400,0.342600,-0.926900
0.348200,-0.186800,-0.501300,0.856600,-0.434200,-0.278700
0.278600,-0.147200,0.010270,-0.653000,0.705700,0.274900
0.104400,-0.019360,-0.275800,0.045590,0.953600,0.297700
0.377600,-0.303300,0.337200,0.004021,-0.985700,-0.168300
0.579300,-0.214500,-0.308400,-0.045980,0.946400,0.319800
-0.077620,-0.206300,-0.321200,0.092490,0.959600,0.265600
0.290300,-0.096810,-0.147800,0.120800,-0.942600,-0.311300
-0.107800,-0.014990,-0.279700,-0.045790,-0.980900,-0.189000
0.266400,-0.062450,-0.337900,0.478300,-0.866100,-0.145600
0.482000,-0.290200,0.264300,0.029640,-0.987700,-0.153300
-0.266500,0.028980,-0.373700,0.046120,0.949100,0.311600
0.332100,-0.057990,-0.552200,0.760900,-0.601200,-0.243900
0.397900,-0.245800,-0.259100,-0.000037,-0.980400,-0.196800
-0.003569,-0.001597,-0.372800,-0.046530,-0.980200,-0.192700
-0.015020,0.012290,-0.429300,-0.045950,-0.942300,-0.331600
0.368900,-0.163200,-0.264800,0.996100,-0.088260,-0.007659
0.430500,-0.320400,-0.516900,-0.970300,0.016240,-0.241400
0.853200,-0.202300,-0.306500,-0.076300,0.950800,0.300200
0.261400,-0.246900,-0.144000,0.094630,0.995200,0.025670
0.409700,-0.285200,0.287500,-0.021220,0.968700,0.247400
0.532900,0.002871,-0.343600,-0.039740,0.956500,0.289100
0.167600,0.013330,-0.453500,-0.038380,-0.881900,-0.469800
0.224900,-0.099460,-0.310400,-0.750200,-0.635300,0.183000
0.124600,-0.000187,-0.341900,0.100400,0.950800,0.293100
0.456300,-0.300600,0.328300,0.328300,-0.944400,0.019730
0.316700,-0.050630,-0.382000,-0.325900,-0.935300,-0.137900
0.097650,-0.244100,-0.227000,0.009090,0.951800,0.306600
0.686300,-0.232200,-0.235500,0.001386,0.970600,0.240500
0.224100,-0.158600,-0.234600,-0.998900,0.047310,0.007102
0.438200,-0.236000,-0.304700,0.043870,-0.979600,-0.196300
0.144900,-0.029230,-0.250400,0.038970,0.950100,0.309600
0.080850,-0.284700,0.273100,-0.192700,0.940200,0.280900
0.293600,-0.269700,0.377300,-0.999300,-0.019490,0.032050
0.537400,-0.242000,-0.328900,-0.812700,-0.581100,-0.043140
0.332100,-0.231600,-0.128900,0.000000,0.221300,-0.975200
0.475300,-0.214800,-0.388200,0.043520,-0.933300,-0.356600
0.029740,-0.215400,-0.374500,-0.205600,-0.915300,-0.346300
0.297000,-0.153600,-0.548900,-0.048450,-0.040580,0.998000
0.913600,-0.209700,-0.310100,0.255800,-0.950600,-0.175700
0.433200,-0.015590,-0.340500,0.044890,-0.980900,-0.189200
0.246200,-0.259500,0.175100,-0.027110,0.999600,-0.000137
0.242200,-0.219400,0.018670,0.992800,0.006490,-0.119900
0.354200,-0.074610,-0.421900,0.696800,0.716500,0.032220
-0.003496,-0.238800,-0.226900,0.043720,0.953600,0.297900
0.315400,-0.273900,-0.087840,0.410500,-0.900200,-0.145100
0.579200,-0.244400,-0.229800,0.042910,-0.980600,-0.191200
0.316500,-0.241200,-0.284500,0.110500,-0.973900,-0.198200
0.751800,0.036280,-0.453600,-0.032010,0.643400,-0.764900
0.458500,-0.243000,-0.264600,0.043080,-0.980600,-0.191200
0.237600,-0.082360,-0.411900,0.875500,-0.464000,0.135300
0.290200,-0.294700,0.066940,-0.328500,-0.941200,-0.078410
0.353800,-0.170900,-0.451600,0.910800,-0.378200,-0.165400
-0.080540,0.033690,-0.426000,0.051330,0.988900,0.139400
-0.178800,-0.231200,-0.225000,0.060270,0.958600,0.278400
-0.070390,-0.007285,-0.288900,0.063950,0.956800,0.283800
0.368200,-0.134200,-0.398600,0.971800,-0.230300,-0.050180
0.165100,-0.202700,-0.372100,0.040170,0.976800,0.210500
0.237700,-0.088050,-0.346200,-0.847000,0.523800,0.090420
0.372100,-0.061630,-0.526000,0.867400,0.482800,0.120700
0.271400,-0.163800,-0.516800,-0.020450,0.170300,-0.985200
0.369400,-0.163700,-0.214400,0.998800,0.047100,0.009874
0.375700,0.003390,-0.428200,-0.016370,-0.949200,-0.314300
0.309900,-0.259700,0.271100,0.915600,0.245600,0.318200
-0.133300,-0.231800,-0.230300,0.053760,0.955100,0.291300
0.278200,-0.178000,-0.430000,-0.442600,0.821600,-0.359200
0.051500,-0.247600,-0.300300,0.465600,-0.884200,-0.037280
0.087450,0.008629,-0.433100,-0.046820,-0.937800,-0.344000
0.687800,0.028860,-0.399700,-0.022980,0.966600,0.255400
-0.135000,-0.193200,-0.353700,0.043090,0.964000,0.262600
0.254900,-0.135000,-0.055690,-0.802900,0.308100,0.510300
0.327100,-0.056850,-0.240300,0.742200,0.622600,-0.247900
0.247600,-0.146700,-0.544900,-0.153500,-0.273500,0.949500
0.354500,-0.167500,-0.542600,0.649100,-0.751200,-0.119800
0.514200,-0.223500,-0.350800,0.042040,-0.979800,-0.195300
0.481600,-0.275000,0.204800,0.469100,-0.538800,-0.699700
0.225300,-0.166700,-0.288500,-0.994500,-0.102900,-0.020390
0.262600,-0.274500,0.117700,-0.832400,-0.553500,0.029010
0.326300,-0.042910,-0.521300,0.143200,-0.023200,0.989400
0.257500,-0.007755,-0.374600,0.023520,-0.980700,-0.194000
0.458600,-0.215700,-0.321000,-0.032600,0.950500,0.309100
-0.178900,-0.203200,-0.316800,0.103800,0.949600,0.295900
0.242000,-0.169800,-0.037870,-0.898100,0.402500,0.177100
0.271500,-0.213700,-0.306800,-0.179000,0.908100,0.378500
0.309400,-0.026770,-0.495700,0.128600,0.925100,0.357300
0.766000,-0.026680,-0.319100,0.989100,-0.095180,-0.112600
0.251200,-0.214900,-0.125200,-0.006717,0.212200,-0.977200
0.210700,-0.004572,-0.396000,0.020950,-0.981000,-0.193000
0.302200,-0.100800,-0.502800,0.000000,0.218300,-0.975900
0.340500,-0.115400,-0.569600,0.498700,0.865200,0.051690
0.024260,0.016680,-0.445200,-0.045930,-0.913900,-0.403200
-0.171100,-0.188600,-0.368400,0.013030,0.972600,0.232000
0.824100,0.007406,-0.364300,0.048740,-0.979900,-0.193300
0.134900,-0.291600,0.271700,-0.001851,-0.986600,-0.163400
-0.188900,0.010580,-0.326500,0.022550,0.956600,0.290700
0.227900,-0.178700,-0.148400,0.998200,-0.054350,-0.026230
0.255200,-0.194200,-0.371400,0.606600,-0.714800,-0.348000
0.277000,-0.280800,-0.000491,0.448200,0.889000,0.093710
0.251200,-0.238200,-0.295000,0.007450,-0.980700,-0.195600
0.514100,-0.024770,-0.274600,0.045970,-0.980300,-0.191900
0.342600,-0.081100,-0.496500,0.002007,-0.238100,0.971200
0.540200,-0.219600,-0.386500,-0.680500,-0.526800,-0.509300
0.063980,-0.206100,-0.341400,0.003852,0.947500,0.319700
0.320600,-0.057540,-0.348000,-0.412500,-0.900500,-0.137500
-0.168400,-0.019100,-0.244100,-0.046290,-0.981500,-0.185700
0.343500,-0.230400,-0.334300,-0.015980,-0.980700,-0.195000
-0.224200,0.009360,-0.376000,-0.047580,-0.980900,-0.188900
0.255300,-0.113300,-0.150400,0.648700,-0.722900,-0.237800
-0.234300,-0.003678,-0.275600,0.027190,0.964200,0.263800
0.345700,-0.040710,-0.580000,0.369600,0.663600,-0.650400
0.332100,-0.169500,-0.115000,0.000053,0.220600,-0.975400
0.322200,-0.278900,0.190000,-0.865900,0.454800,-0.208100
0.783900,-0.191600,-0.403900,0.039310,-0.512400,-0.857800
0.699500,0.018290,-0.433400,0.045990,-0.931100,-0.361900
0.328000,-0.094650,-0.611000,0.961000,-0.241100,-0.135200
0.294400,-0.334300,0.227300,-0.846900,0.407300,0.341900
0.403100,-0.288400,-0.465500,0.878400,0.344400,0.331500
0.127700,-0.268700,0.194100,-0.507700,0.217700,-0.833600
0.124500,0.004619,-0.426600,-0.048040,-0.949100,-0.311400
0.356300,-0.115000,-0.227500,-0.875600,-0.471600,-0.104900
0.239700,-0.117900,-0.193600,0.842300,-0.526600,-0.115100
0.368500,-0.133700,-0.335800,0.998100,0.061540,0.006415
