0.287800,-0.061650,-0.037090,-0.000003,0.924200,-0.381800
0.072460,-0.273500,0.095000,0.000000,-0.358500,0.933500
0.056300,-0.058590,-0.029720,-0.000009,0.927800,-0.373000
0.147800,-0.273500,-0.094670,0.000000,-0.359800,0.933000
0.594800,-0.184800,0.080010,0.020800,-0.400200,0.916200
-0.855800,-0.110200,-0.021480,-0.220200,-0.410600,-0.884800
0.847700,-0.044470,-0.008018,0.616800,0.711400,-0.336900
0.659400,-0.102200,-0.085850,-0.000020,0.324500,-0.945900
-0.448200,-0.202400,-0.045780,-0.166500,-0.782900,-0.599400
-0.287900,-0.211400,0.060100,-0.003584,-0.771800,0.635800
-0.794400,-0.080780,0.166900,-0.091670,-0.995500,0.024390
-0.877800,-0.070250,-0.111600,-0.515800,-0.853200,0.077610
-0.180600,-0.065370,-0.044430,0.000085,0.866700,-0.498800
-0.250600,-0.226100,0.603100,0.000000,-1.000000,0.000000
-0.123200,-0.058580,0.029700,0.000000,0.912200,0.409700
0.770600,-0.042310,0.034850,-0.008134,0.869900,0.493200
0.562500,-0.029820,-0.010220,0.000001,0.975700,-0.219000
0.088600,-0.226100,0.371500,0.006938,-1.000000,0.007020
-0.083710,-0.226100,-0.382300,0.000000,-1.000000,0.000000
0.190900,-0.141000,-0.089830,0.000000,0.051420,-0.998700
0.045530,-0.191100,0.076140,0.000000,-0.608700,0.793400
0.483500,-0.218400,-0.050970,-0.000001,-0.793400,-0.608700
-0.100500,-0.229700,-0.059600,-0.384600,-0.801400,-0.458000
-0.546600,-0.114400,-0.072240,-0.064890,0.138900,-0.988200
0.713200,-0.086310,-0.079870,0.014490,0.390700,-0.920400
-0.812000,-0.081660,-0.038180,-0.185300,-0.721200,-0.667500
0.161400,-0.188800,0.140700,-0.107100,0.989800,-0.093980
-0.006667,-0.210100,-0.182800,-0.122000,0.991500,0.044280
-0.421100,-0.066230,0.043370,-0.047490,0.788000,0.613900
0.205600,-0.223300,0.257200,0.616800,0.560000,0.553200
-0.116000,-0.226100,0.376900,0.000000,-1.000000,0.000000
-0.283400,-0.084430,0.066690,0.024540,0.551300,0.834000
0.066090,-0.200900,-0.354000,0.258700,0.935000,-0.242600
-0.864500,-0.066390,0.188500,0.017610,0.999300,-0.032750
0.104100,-0.274300,-0.369500,0.189500,-0.301300,0.934500
0.142400,-0.226100,-0.210000,0.000000,-1.000000,0.000000
0.265900,-0.184100,-0.086380,0.082710,0.518300,-0.851200
0.205400,-0.261500,0.291300,0.148400,0.275300,0.949800
0.868000,-0.161600,-0.057920,0.259500,-0.319300,-0.911400
-0.193900,-0.211700,0.546700,-0.141300,0.987400,-0.070800
0.136400,-0.290600,-0.275100,-0.279600,-0.916100,-0.287200
0.152500,-0.225500,-0.316500,0.327400,-0.891600,-0.312900
0.643700,-0.036760,-0.030020,-0.000107,0.870800,-0.491600
0.890000,-0.097840,-0.041920,0.388200,0.530400,-0.753600
0.431900,-0.043110,0.024140,-0.187100,0.928900,0.319600
0.199900,-0.054490,0.008655,0.005220,0.976200,0.217000
-0.002678,-0.202000,0.290900,-0.159700,0.983300,-0.087490
-0.051230,-0.222900,-0.102400,-0.138700,0.989900,0.029130
-0.219100,-0.225700,-0.726300,0.176100,-0.975600,-0.131200
-0.229100,-0.226100,-0.586900,0.000000,-1.000000,0.000000
0.530100,-0.229000,0.030800,0.000000,-0.927500,0.373800
0.162600,-0.208600,-0.273300,0.341000,0.891900,-0.297100
-0.261100,-0.208100,0.705600,-0.114900,0.992000,-0.052620
-0.832200,-0.027840,-0.002153,0.000000,0.000000,-1.000000
0.093540,-0.078580,0.062370,-0.000006,0.763600,0.645700
0.121400,-0.232100,0.271900,-0.127600,-0.390000,0.911900
-0.378000,-0.087910,0.068300,-0.002604,0.659600,0.751600
-0.530300,-0.198500,0.015750,-0.196300,-0.962900,0.185000
0.299900,-0.228000,-0.079100,0.000000,-0.993000,-0.118100
-0.212900,-0.222700,0.044950,-0.000000,-0.862400,0.506300
0.562500,-0.135600,-0.090360,-0.000003,0.018350,-0.999800
-0.110200,-0.233100,0.029470,0.000000,-0.997000,0.077080
-0.304400,-0.125400,-0.087770,-0.015470,0.155000,-0.987800
-0.751200,-0.072830,0.035200,-0.072620,0.756000,0.650500
0.111900,-0.054980,0.012400,0.000000,0.996200,0.086800
0.723900,-0.042420,-0.040200,0.034990,0.870800,-0.490500
0.357800,-0.184700,0.079860,0.000000,-0.366500,0.930400
0.101300,-0.197500,-0.077610,-0.559500,0.208100,-0.802300
0.772500,-0.119300,-0.081780,0.130300,0.113400,-0.985000
-0.568900,-0.182100,-0.037030,-0.210400,-0.825000,-0.524500
-0.593200,-0.097260,0.063450,-0.099410,0.437400,0.893800
-0.202300,-0.206100,0.656800,0.112200,0.985600,0.126700
0.335700,-0.199300,-0.075700,0.140800,0.403300,-0.904200
0.108500,-0.279600,0.372900,0.329400,-0.527100,-0.783400
-0.090950,-0.220500,-0.580600,0.453200,0.789500,-0.413900
-0.094470,-0.053610,-0.004795,0.015620,0.997400,-0.070080
-0.412000,-0.215300,0.036130,-0.168400,-0.893200,0.416900
0.093990,-0.184700,0.079860,-0.005575,-0.372400,0.928000
-0.791000,-0.120400,0.033210,-0.292200,-0.439100,0.849600
0.140800,-0.189100,-0.178000,-0.055220,0.998300,0.020740
0.147800,-0.073920,-0.056590,0.000040,0.793300,-0.608800
-0.046020,-0.226100,-0.414600,0.000000,-1.000000,0.000000
0.185500,-0.226100,0.210000,0.000000,-1.000000,0.000000
-0.029860,-0.226100,0.210000,0.000000,-1.000000,0.000000
0.190400,-0.188100,-0.155600,0.126300,0.982000,-0.140300
-0.019090,-0.226100,-0.312300,0.000000,-1.000000,0.000000
-0.694300,-0.157200,0.027000,-0.193800,-0.842300,0.503100
0.451800,-0.107100,0.086070,-0.023880,0.302000,0.953000
-0.896800,0.166000,-0.002153,0.000000,0.000000,-1.000000
0.174000,-0.296700,0.258600,0.146100,-0.937700,-0.315300
-0.164500,-0.230800,-0.026160,0.000008,-0.941600,-0.336600
0.262700,-0.071830,0.053590,0.005289,0.787300,0.616600
0.217800,-0.232500,0.037660,0.000000,-0.996400,0.084340
0.143800,-0.233400,-0.025790,0.000000,-0.997300,-0.074020
0.670200,-0.130300,0.089950,-0.005156,0.061410,0.998100
0.040140,-0.232500,-0.037680,0.000000,-0.996400,-0.084370
0.131700,-0.226100,-0.118500,0.000000,-1.000000,0.000000
0.648600,-0.230800,-0.026160,0.000045,-0.942100,-0.335300
0.217800,-0.254000,0.093630,0.000000,0.000000,-1.000000
0.061400,-0.246900,-0.416000,0.063560,0.648800,-0.758300
-0.019090,-0.074190,-0.056380,0.000018,0.793300,-0.608800
-0.876500,-0.069850,0.105200,-0.719400,-0.681800,-0.133000
-0.379800,-0.076610,-0.059000,-0.016170,0.755400,-0.655100
0.045520,-0.226100,-0.107700,0.000000,-1.000000,0.003377
-0.051640,-0.226100,-0.538300,0.073950,-0.994400,-0.074900
-0.056790,-0.177300,0.082960,0.000002,-0.384000,0.923300
0.234000,-0.135900,0.089330,-0.000019,0.082280,0.996600
0.055210,-0.213500,0.403000,0.394600,0.847800,0.354400
-0.035240,-0.234900,-0.005140,0.000000,-0.998600,-0.052560
-0.180600,-0.141000,-0.089830,0.000028,0.051430,-0.998700
-0.880500,-0.087100,0.020600,-0.185100,0.046310,0.981600
-0.848100,-0.074210,-0.177700,-0.121900,-0.992500,0.000009
0.368600,-0.230900,0.053660,0.000000,-0.994600,0.103900
0.131700,-0.146200,0.089200,-0.000003,-0.070420,0.997500
-0.799900,0.122900,-0.002153,0.000000,0.000000,-1.000000
0.212000,-0.260200,-0.290200,0.225400,0.304600,-0.925400
-0.541400,-0.070780,-0.048880,-0.004547,0.775900,-0.630900
0.244800,-0.063590,-0.040940,0.004853,0.895000,-0.445900
0.080020,-0.194700,-0.231800,-0.233700,0.964000,0.127100
-0.078120,-0.201700,0.436300,-0.177000,0.980300,-0.088080
0.273200,-0.265200,-0.094480,0.404600,-0.217600,0.888200
0.207100,-0.226100,-0.177700,0.000000,-1.000000,0.000000
0.958100,-0.168500,-0.021240,0.374300,-0.555800,-0.742300
0.686300,-0.135600,-0.090360,-0.000010,0.018320,-0.999800
-0.137600,-0.226100,-0.533100,0.000000,-1.000000,0.000000
-0.573400,-0.170200,0.050670,-0.187200,-0.679600,0.709300
0.745200,-0.109200,0.084090,0.102600,0.202000,0.974000
0.015390,-0.248900,-0.381400,-0.265600,0.777900,0.569600
0.715000,-0.039360,0.032750,-0.039400,0.880600,0.472100
0.045520,-0.226100,0.177700,0.000000,-1.000000,0.000000
0.330900,-0.053050,0.000142,0.000000,0.999500,0.033150
0.093820,-0.195600,-0.301400,0.147200,0.977700,-0.149900
-0.571100,-0.148400,-0.065270,-0.166800,-0.384400,-0.908000
-0.067700,-0.210300,-0.301700,-0.150800,0.985600,0.076430
0.411700,-0.232500,0.037660,0.051580,-0.993000,0.106600
-0.158600,-0.209200,-0.495700,-0.145500,0.986600,0.073430
-0.046020,-0.226100,0.290800,0.000000,-1.000000,0.000000
-0.315300,-0.224900,-0.648600,-0.763700,-0.103000,0.637300
0.212400,-0.232000,-0.043030,0.000000,-0.995800,-0.091220
-0.228600,-0.081180,-0.064940,-0.000004,0.665500,-0.746400
0.476300,-0.140800,-0.090310,-0.000351,-0.030530,-0.999500
0.535500,-0.098560,0.084120,-0.016490,0.400000,0.916300
-0.132000,-0.201600,0.543900,-0.068180,0.997500,-0.016290
0.013210,-0.226100,0.253100,0.000000,-1.000000,0.000000
-0.659700,-0.083310,0.051300,-0.075560,0.445000,0.892300
0.177900,-0.081170,0.064920,-0.000001,0.665500,0.746400
-0.859100,0.026010,-0.002153,0.000000,0.000000,-1.000000
0.164000,-0.270000,0.093670,0.000000,-0.077550,-0.997000
-0.532500,-0.059300,0.029490,0.006088,0.933700,0.358000
-0.275800,-0.181100,-0.081700,-0.000003,-0.384400,-0.923100
0.070680,-0.200000,-0.166600,-0.144000,0.986900,0.072710
-0.403300,-0.215700,-0.038740,-0.143000,-0.898300,-0.415500
-0.155700,-0.117800,0.086160,-0.000005,0.320200,0.947400
0.849500,-0.112100,-0.064910,0.278700,0.233400,-0.931600
0.697100,-0.177200,0.082960,0.000029,-0.420100,0.907500
0.688700,-0.263000,-0.006704,-0.434700,0.203800,-0.877200
-0.436100,-0.143300,0.081710,-0.101300,-0.122800,0.987200
0.779300,-0.070870,0.063610,0.105800,0.546500,0.830700
0.178400,-0.297300,-0.266600,0.218900,-0.975200,-0.032860
-0.212900,-0.053610,0.005128,0.000000,0.986000,0.166900
-0.037040,-0.184800,-0.080160,-0.000013,-0.407100,-0.913400
0.323700,-0.106500,0.080810,0.000000,0.307100,0.951700
-0.606000,-0.061440,-0.032510,-0.049970,0.848600,-0.526700
0.295000,-0.210300,0.131100,0.345200,0.874300,0.341200
-0.342200,-0.226100,0.807600,0.000000,-0.986300,0.164800
-0.833700,-0.069100,0.022880,-0.049060,0.818400,0.572600
-0.266800,-0.053280,-0.004865,0.000000,0.996200,-0.087610
-0.315100,-0.226900,0.033550,-0.045110,-0.922600,0.383100
0.233300,-0.226100,-0.225500,0.058430,-0.996500,-0.059930
-0.708300,0.031410,0.002152,0.000000,0.000000,1.000000
0.266300,-0.162000,0.087870,0.020690,-0.143800,0.989400
0.382500,-0.233100,-0.029470,0.000100,-0.997000,-0.077120
0.002952,-0.197800,0.339500,-0.154400,0.985800,-0.065770
-0.079780,-0.225600,-0.171200,-0.451200,-0.886200,0.105500
0.798500,-0.204000,0.050790,0.195100,-0.775800,0.600000
-0.918400,-0.061880,0.264000,0.017150,0.997800,-0.063570
0.196700,-0.173300,0.084960,-0.000582,-0.153400,0.988200
-0.202200,-0.226100,-0.646200,0.000000,-1.000000,0.000000
0.907100,-0.183900,-0.032320,0.305500,-0.672000,-0.674600
0.616300,-0.234700,0.005184,0.000000,-0.995800,0.091280
0.002445,-0.226100,-0.463100,0.000000,-1.000000,0.000000
-0.282500,-0.173200,0.084640,0.003478,-0.430000,0.902800
-0.582600,-0.060820,0.032900,0.013840,0.884600,0.466100
-0.665200,-0.057480,0.020360,-0.029140,0.911200,0.410800
-0.062170,-0.226100,-0.457700,0.000000,-1.000000,0.000000
0.420700,-0.200500,-0.069920,0.000000,-0.609200,-0.793000
-0.175300,-0.226100,-0.576200,0.000000,-1.000000,0.000000
0.027580,-0.058580,0.029700,0.000000,0.928300,0.371900
-0.460400,-0.107300,-0.075470,-0.042480,0.362300,-0.931100
0.104800,-0.226100,-0.236900,0.000000,-1.000000,0.000000
-0.040630,-0.226100,0.371500,0.000000,-1.000000,0.000000
-0.076240,-0.205500,0.524400,0.238600,0.937200,0.254400
-0.320600,-0.226100,0.726900,0.000000,-1.000000,0.000000
-0.476500,-0.070990,-0.048980,-0.005557,0.845200,-0.534400
0.110100,-0.226100,0.183100,0.000000,-1.000000,0.000000
0.106000,-0.301900,0.048400,-0.708700,-0.623900,-0.329400
-0.116000,-0.096020,-0.076350,-0.000005,0.550400,-0.834900
0.842300,-0.140900,0.068960,0.252600,-0.079230,0.964300
-0.121100,-0.204500,0.484800,-0.170400,0.981400,-0.088210
0.167600,-0.185600,-0.080970,-0.012170,0.109500,-0.993900
0.413600,-0.096890,0.080370,-0.060830,0.367500,0.928000
-0.726000,-0.115500,-0.048070,-0.178500,-0.295200,-0.938600
-0.533700,-0.195500,-0.024060,-0.193000,-0.924900,-0.327500
-0.746000,0.079870,0.002152,0.015480,0.030960,0.999400
0.106000,-0.253300,0.065380,0.914300,-0.174700,-0.365500
-0.309900,-0.226100,-0.716200,0.000000,-1.000000,0.000000
0.147800,-0.226100,0.226200,0.000000,-1.000000,0.000000
0.019060,-0.121100,-0.087140,-0.000010,0.226200,-0.974100
0.298600,-0.110000,-0.083000,0.000000,0.383800,-0.923400
0.070650,-0.106600,0.081230,-0.010330,0.385900,0.922500
0.019240,-0.284100,0.407100,-0.262700,-0.715600,0.647200
-0.162900,-0.205600,0.615600,0.180800,0.966500,0.181900
-0.272200,-0.226100,0.775400,0.043550,-0.998200,0.042010
0.487300,-0.043580,-0.039600,-0.059900,0.876200,-0.478200
-0.778300,-0.000914,-0.002153,0.000000,0.000000,-1.000000
-0.654500,0.004471,-0.002153,0.000000,0.000000,-1.000000
-0.002940,-0.226100,0.414600,0.000000,-1.000000,0.000000
-0.500000,-0.189000,-0.048680,-0.169400,-0.783500,-0.597800
-0.837500,-0.075510,0.161500,-0.117800,-0.993000,-0.000013
0.777500,-0.230200,-0.004896,0.129300,-0.982100,-0.137200
0.666100,-0.213700,-0.057070,0.000015,-0.792600,-0.609800
0.239400,-0.226100,0.156200,0.000000,-1.000000,0.000000
0.085780,-0.286000,0.407600,0.166600,0.832100,-0.529000
0.544500,-0.064020,0.065470,0.015740,0.633700,0.773400
0.099370,-0.226100,-0.156200,0.000000,-1.000000,0.000000
0.379500,-0.115200,-0.085370,-0.041350,0.362300,-0.931100
-0.425300,-0.158900,-0.080540,-0.123200,-0.251300,-0.960000
0.131900,-0.190900,0.172400,-0.119400,0.989500,-0.082010
0.880400,-0.066450,0.001731,0.499800,0.860600,0.097350
-0.715700,-0.121100,0.048470,-0.185400,-0.262600,0.946900
0.077830,-0.226100,0.263900,0.000000,-1.000000,0.000000
-0.386100,-0.221800,-0.786400,-0.133700,0.989600,0.053790
0.056290,-0.226100,-0.236900,0.000000,-1.000000,0.000000
-0.232700,-0.206600,-0.065170,0.000005,-0.654900,-0.755700
0.034030,-0.198300,-0.376200,0.196400,0.960800,-0.195800
0.497800,-0.216000,0.054070,0.000000,-0.793500,0.608600
0.061720,-0.195700,0.242400,-0.147500,0.986700,-0.068970
0.115500,-0.190000,0.231500,-0.011410,0.999500,0.027750
-0.869900,0.198300,0.001152,0.000000,0.000000,1.000000
-0.352800,-0.182900,-0.078430,-0.061450,-0.407500,-0.911100
0.061680,-0.234900,0.005356,0.000000,-0.998600,0.053610
-0.368800,-0.194500,0.069150,-0.109800,-0.557500,0.822900
0.070660,-0.199300,0.342900,0.223700,0.951400,0.211600
0.591200,-0.222700,-0.044960,-0.000020,-0.862500,-0.506100
-0.051400,-0.053380,0.000201,0.000000,1.000000,-0.000050
0.126400,-0.283300,0.282400,-0.268100,-0.721900,0.637900
0.894300,-0.205800,-0.002043,0.323800,-0.936100,-0.137400
0.457700,-0.107400,-0.086580,-0.003851,0.279700,-0.960100
-0.686700,-0.058060,-0.020170,-0.047930,0.932400,-0.358300
0.336300,-0.234900,-0.005140,0.000000,-0.998600,-0.052560
0.716600,-0.169700,-0.086310,0.037490,-0.318600,-0.947100
-0.229100,-0.226100,0.694600,0.000000,-1.000000,0.000000
-0.388800,-0.224400,0.771500,-0.465200,0.835300,-0.292900
0.463300,-0.232900,-0.018570,0.000000,-0.984400,-0.175900
0.164000,-0.233700,0.021230,0.000000,-0.997500,0.070950
0.191900,-0.306600,-0.073950,-0.231200,-0.939400,-0.253100
-0.153800,-0.211400,-0.457700,-0.140000,0.987600,0.070680
0.399600,-0.063850,0.050540,-0.169700,0.752900,0.635900
0.223200,-0.226100,-0.113100,0.000000,-1.000000,0.000000
0.341700,-0.151400,-0.089430,-0.000005,-0.107100,-0.994200
-0.002940,-0.226100,-0.355400,0.000000,-1.000000,0.000000
0.514000,-0.146100,-0.089990,0.000000,-0.082630,-0.996600
-0.008325,-0.226100,-0.247700,0.000000,-1.000000,0.000000
-0.492700,-0.170300,0.066560,-0.116900,-0.507000,0.854000
0.167600,-0.244000,-0.057840,-0.555300,0.155300,0.817000
0.045710,-0.193200,0.312300,-0.087180,0.995500,-0.036640
-0.094480,-0.226100,0.463100,0.000000,-1.000000,0.000000
-0.821400,0.176800,0.001152,-0.020620,-0.020620,0.999600
-0.029770,-0.196800,0.414600,-0.063030,0.998000,-0.000797
0.029680,-0.197000,-0.296300,-0.217600,0.966600,0.135000
-0.653700,-0.156100,0.042250,-0.192400,-0.693000,0.694800
0.363700,-0.078590,-0.062390,0.000131,0.732400,-0.680800
0.682800,-0.051480,0.052720,0.005232,0.737400,0.675500
0.799200,-0.052390,-0.045460,0.071540,0.716400,-0.694000
-0.498000,-0.130100,-0.077060,-0.078800,0.003523,-0.996900
-0.606000,-0.043880,0.002122,-0.003017,0.260300,0.965500
0.697100,-0.230800,-0.026160,0.000050,-0.941700,-0.336400
0.567800,-0.049340,-0.048830,-0.000081,0.734100,-0.679000
-0.621500,-0.173700,0.029320,-0.191300,-0.897800,0.396800
0.503300,-0.067230,-0.067560,-0.024930,0.575700,-0.817300
-0.008325,-0.226100,-0.414600,0.000000,-1.000000,0.000000
-0.040630,-0.229800,0.064250,0.000001,-0.993400,0.115100
-0.094480,-0.184800,0.080170,0.000000,-0.407000,0.913400
0.287800,-0.228500,0.074480,0.000000,-0.992600,0.121600
0.702500,-0.229000,0.030800,-0.000008,-0.927700,0.373400
0.196400,-0.277700,0.049350,0.002380,0.982100,-0.188100
-0.277600,-0.062560,0.036680,-0.000045,0.924200,0.382000
-0.202200,-0.226100,0.479200,-0.037990,-0.999100,-0.019150
0.079760,-0.265800,-0.058140,-0.461300,0.310800,0.831100
0.040110,-0.226100,0.102400,-0.036650,-0.979600,0.197400
-0.099870,-0.200000,-0.500800,-0.107600,0.992600,0.055570
0.023980,-0.226100,0.301500,0.000000,-1.000000,0.000000
0.963100,-0.112500,0.007847,0.482300,0.779800,0.399200
0.121100,-0.301800,-0.077450,0.019700,-0.117300,-0.992900
0.190900,-0.259100,-0.253100,0.983600,0.024080,0.178500
0.185500,-0.270000,-0.095660,0.000000,-0.039740,-0.999200
0.838900,-0.206700,0.033150,0.256000,-0.809700,0.528100
-0.782200,-0.081500,-0.162700,0.816400,-0.043310,-0.575900
0.772100,-0.222600,0.031180,0.142500,-0.895200,0.422200
0.185500,-0.226100,-0.129200,0.000000,-1.000000,0.000000
0.083670,-0.078590,-0.062380,0.000000,0.732300,-0.680900
0.021230,-0.263600,-0.415000,-0.273700,0.134000,-0.952400
0.596100,-0.041130,0.036760,0.000014,0.860000,0.510300
-0.309900,-0.226100,0.775400,0.000000,-1.000000,0.000000
0.005161,-0.205400,0.223500,-0.145700,0.986600,-0.073230
-0.514100,-0.134700,0.075350,-0.098470,-0.113500,0.988600
-0.186000,-0.156600,0.088400,-0.020740,-0.089310,0.995800
0.289300,-0.205900,-0.126800,0.344600,0.875400,-0.339000
-0.316900,-0.065480,0.044140,-0.004477,0.842800,0.538300
0.017370,-0.199100,0.397300,0.180400,0.967600,0.176400
-0.287200,-0.220000,-0.625300,-0.307600,0.932700,0.188100
0.719600,-0.271300,0.012420,0.034360,0.961300,0.273200
-0.244800,-0.208500,-0.678700,-0.210900,0.970300,0.118200
0.965400,-0.171200,0.014660,0.430700,-0.646300,0.629900
-0.233100,-0.114100,0.084530,-0.025900,0.389300,0.920800
-0.197200,-0.173300,-0.084960,0.000000,-0.378700,-0.925500
0.018860,-0.202000,-0.242500,-0.144600,0.986800,0.072960
0.147400,-0.243500,-0.252300,-0.261700,0.777500,0.571800
0.034750,-0.226100,-0.344600,0.000000,-1.000000,0.000000
-0.134000,-0.216000,-0.054080,0.000002,-0.793500,-0.608600
0.573200,-0.224500,0.041510,0.000012,-0.903100,0.429500
0.315200,-0.081180,-0.064940,-0.000021,0.665400,-0.746500
-0.045960,-0.201400,-0.387700,-0.204400,0.969100,0.138000
0.056010,-0.199300,-0.204700,-0.149600,0.985800,0.075970
0.471100,-0.046220,0.041550,-0.102300,0.891500,0.441400
-0.465400,-0.213400,0.005214,-0.200100,-0.975900,0.086870
-0.835100,-0.074310,-0.230500,0.571300,0.716200,-0.400900
0.680500,-0.173300,-0.084960,0.000009,-0.378800,-0.925500
-0.072940,-0.226100,-0.344600,0.000000,-1.000000,0.000000
-0.148300,-0.226100,0.468500,0.000000,-1.000000,0.000000
-0.186000,-0.226100,0.581600,0.000000,-1.000000,0.000000
0.180600,-0.084020,-0.067220,0.000046,0.617600,-0.786500
0.132600,-0.255100,0.246700,-0.256800,0.447000,-0.856900
0.357800,-0.064190,0.040650,-0.000003,0.909400,0.415900
0.122000,-0.194200,-0.142600,-0.146100,0.986600,0.073040
-0.024190,-0.202100,-0.339400,-0.142100,0.987300,0.071710
-0.046020,-0.226100,-0.183100,0.000000,-1.000000,0.000000
0.007828,-0.060580,-0.033200,-0.020550,0.936400,-0.350400
0.088150,-0.196600,0.311900,0.195200,0.962600,0.187800
0.023980,-0.226100,0.350000,0.000000,-1.000000,0.000000
0.637800,-0.061390,-0.063540,-0.000325,0.675900,-0.737000
-0.094930,-0.084080,0.067260,0.000367,0.581800,0.813300
-0.315200,-0.071910,-0.053540,0.000805,0.784300,-0.620400
-0.293100,-0.209900,-0.748800,-0.209900,0.969900,0.123200
0.118600,-0.272500,-0.248000,-0.244200,-0.234600,0.940900
0.099370,-0.141000,-0.089830,-0.000006,0.051410,-0.998700
0.914000,-0.180300,0.032350,0.292100,-0.659200,0.692900
-0.859400,-0.072800,-0.257900,-0.076440,-0.996300,-0.038280
-0.331300,-0.146100,0.088800,-0.070860,-0.041850,0.996600
-0.212900,-0.226100,-0.554600,0.000000,-1.000000,0.000000
-0.332600,-0.198400,-0.812900,0.100800,0.330200,-0.938500
0.072440,-0.230400,-0.059010,0.000000,-0.993900,-0.110500
0.517600,-0.200500,-0.069920,0.000000,-0.609200,-0.793000
-0.691900,-0.124100,-0.052230,-0.191400,-0.272000,-0.943100
-0.089100,-0.226100,0.409200,0.000000,-1.000000,0.000000
0.072450,-0.226100,0.204600,0.000000,-1.000000,0.000000
-0.035130,-0.201500,0.463200,0.186900,0.962500,0.196700
-0.497900,-0.197800,0.036350,-0.184200,-0.877800,0.442200
0.004237,-0.197400,-0.072280,0.000041,-0.610500,-0.792000
0.105900,-0.242700,-0.066970,-0.592300,-0.014540,-0.805600
-0.087750,-0.233400,-0.025790,0.000000,-0.997300,-0.074020
0.029030,-0.204900,-0.183000,-0.150000,0.985800,0.075540
0.093980,-0.191400,-0.263800,0.027040,0.997400,-0.067500
-0.895500,0.026350,0.000964,-0.329700,-0.161400,0.930200
0.018600,-0.226100,-0.312300,0.000000,-1.000000,0.000000
-0.115800,-0.224500,0.288900,-0.475300,0.857100,-0.198900
