-0.374500,-0.118100,-0.139700,0.077990,0.796400,0.599700
-0.240500,-0.005635,0.055820,-0.216000,0.416200,0.883300
0.245300,-0.128200,-0.083000,0.038140,-0.988900,-0.143600
0.716800,-0.105800,0.164200,0.559500,-0.005781,0.828800
0.316300,-0.140700,0.459800,0.055350,0.583200,0.810400
-0.390100,-0.013160,0.902500,-0.281300,0.092400,0.955200
0.000400,-0.117200,0.198700,-0.098540,-0.994000,0.048240
0.654500,0.092250,0.150400,0.083840,0.966400,0.242900
-0.068460,0.028890,-0.087470,-0.122100,-0.794100,0.595500
-0.863700,-0.007906,-0.171700,0.411800,0.746000,-0.523300
0.776100,0.020510,0.238600,0.168800,0.799800,0.576100
-0.009306,-0.227400,0.178600,-0.836100,0.290200,-0.465500
0.921700,-0.068310,0.157700,-0.620500,-0.232000,0.749100
0.122700,-0.112100,0.289200,0.040030,-0.981200,0.188800
-0.721000,-0.024990,-0.200300,-0.028600,-0.438800,-0.898100
-0.137900,0.039130,-0.086630,-0.116200,-0.833200,0.540600
-0.023530,-0.183600,0.250000,-0.697300,0.066030,0.713800
0.437400,-0.094050,0.196200,-0.203400,0.407900,-0.890100
0.034960,-0.145700,0.161800,0.994500,-0.070950,0.077600
0.123400,-0.121400,0.120200,-0.183300,-0.574300,0.797800
-0.060770,-0.088230,0.298000,-0.072860,0.983500,-0.165500
0.053440,-0.062610,0.439000,0.071450,0.996100,-0.051220
-0.143500,-0.156900,0.008823,-0.038450,-0.982600,0.181600
-0.718300,0.043650,-0.505000,0.639200,0.748700,-0.175600
0.672600,-0.033610,0.044410,-0.268900,-0.164200,0.949100
0.586100,-0.050250,0.248900,0.199700,0.053490,-0.978400
-0.045070,-0.060910,0.595900,0.124300,-0.957300,0.261000
0.505900,-0.044680,0.231200,0.191600,-0.078570,-0.978300
-0.308200,-0.126700,-0.130000,0.040810,-0.826300,-0.561700
0.138300,0.056460,0.004418,0.103800,0.976200,-0.190300
-0.678800,-0.007982,-0.082580,-0.406300,0.059090,0.911800
0.738300,0.050340,0.141300,-0.224100,-0.961200,0.160700
-0.704200,0.293200,-0.141500,-0.146700,0.067660,0.986900
0.085440,-0.076870,0.261000,-0.106100,0.984100,-0.142300
0.317000,-0.178200,0.412800,-0.974600,-0.004706,-0.223800
-0.314200,-0.034470,-0.169600,0.176900,0.196900,-0.964300
-0.477100,-0.114400,-0.129200,0.157900,0.933000,0.323300
0.394000,-0.145000,-0.190300,-0.256200,0.440200,0.860600
-0.057940,0.032350,0.069590,-0.125000,0.826100,0.549500
-0.026440,-0.124400,0.082380,0.169300,0.613400,-0.771400
-0.148800,-0.101000,0.454600,-0.022140,-0.990900,0.132800
0.085660,-0.058530,-0.578600,-0.038890,-0.993300,-0.108800
0.234000,-0.050530,0.170500,0.219700,0.020440,-0.975400
0.128300,-0.203300,0.359700,-0.128000,-0.954100,-0.270700
0.202900,-0.096840,-0.307000,0.042690,-0.930700,-0.363300
0.101600,-0.088900,0.188600,-0.118700,0.974900,-0.188400
0.256100,-0.069870,-0.195400,-0.017760,0.998300,0.056000
0.337200,-0.054470,0.195500,-0.207100,-0.142500,0.967900
0.307300,-0.226000,0.369400,0.125600,-0.790800,-0.599000
-0.750900,0.043100,-0.456500,-0.060220,0.993900,0.092590
-0.504600,-0.087160,-0.038990,0.395300,0.542900,-0.740900
-0.653500,0.197200,-0.147900,0.255800,0.056570,-0.965100
-0.735300,0.072240,-0.162100,0.153800,-0.003160,-0.988100
0.644700,-0.153900,0.172900,0.101500,0.973000,-0.207400
0.703200,-0.120000,0.243200,0.105400,0.587000,-0.802700
0.405300,0.057820,0.070900,-0.037140,-0.981700,0.186600
-0.438600,-0.041420,0.888400,0.658800,-0.693600,-0.291200
0.417300,0.039330,0.165300,0.124200,-0.830500,-0.542900
0.252200,-0.116600,-0.026820,-0.169100,0.544100,0.821800
-0.058130,-0.064380,0.434100,-0.055430,0.985500,-0.160500
-0.042780,-0.167800,0.033790,-0.081290,-0.996300,0.029300
-0.357700,-0.102200,0.012140,0.230500,0.636000,-0.736400
0.372600,-0.090930,-0.260700,0.189400,0.595100,-0.781100
-0.425700,-0.050300,0.010480,-0.289600,-0.219200,0.931700
0.103100,-0.055870,-0.501800,-0.120500,0.984000,0.131200
-0.555300,-0.057000,-0.039540,-0.360400,-0.377200,0.853100
0.208100,-0.122000,-0.136100,0.020850,-0.989300,-0.144200
0.294500,-0.192300,-0.242300,-0.369400,-0.519700,0.770300
0.108800,-0.167100,-0.023700,-0.015760,0.998800,0.046800
0.058930,-0.170200,0.044500,-0.003859,-0.999200,0.038930
0.667300,0.006469,0.251000,-0.157200,0.521800,0.838400
-0.484400,0.006424,-0.018160,-0.241700,0.509300,0.826000
0.315100,-0.129700,-0.255900,-0.255000,-0.025740,0.966600
0.037750,0.031450,-0.064380,0.118800,0.823800,-0.554300
0.204300,-0.221600,0.416200,-0.369500,-0.801000,0.471000
0.036550,-0.045640,-0.651100,-0.098150,0.989500,0.106000
0.154100,-0.113300,-0.050550,-0.491500,0.495700,0.716000
-0.687500,0.157500,-0.155900,0.164600,-0.003277,-0.986400
-0.090420,-0.055460,0.500900,-0.054540,0.985700,-0.159600
0.134100,-0.074610,-0.291500,-0.192900,0.973400,0.123500
0.464600,-0.162500,-0.222000,-0.974600,-0.005894,-0.224000
-0.597900,0.049790,-0.116700,0.188500,-0.579700,-0.792700
0.149600,-0.130200,0.167900,-0.038480,-0.990200,0.134200
0.538400,-0.153100,0.156700,0.031240,0.975500,-0.217600
-0.796000,0.023800,0.058380,0.013630,-0.990100,0.140000
-0.670400,0.043950,-0.129100,0.501100,-0.768700,0.397500
0.096330,-0.095180,-0.465800,0.261600,-0.812000,-0.521700
-0.223500,-0.028980,0.726300,0.062610,0.994000,-0.089150
0.016020,-0.057360,0.502900,0.134900,0.990900,0.004286
0.315000,-0.153800,-0.032110,-0.164200,0.718200,0.676100
0.011070,-0.118400,-0.151900,-0.378900,0.915400,0.135900
-0.426500,-0.128700,-0.105500,0.131200,0.963900,0.231500
-0.362200,0.054070,-0.056000,0.042240,-0.979800,-0.195500
-0.005024,-0.069860,0.107400,0.199300,-0.449600,-0.870700
-0.510700,-0.044220,-0.190700,0.070760,-0.197600,-0.977700
0.437200,0.001062,0.205700,-0.174900,0.537300,0.825100
0.605600,0.052440,0.188500,0.113000,-0.868200,-0.483100
-0.516500,0.018050,-0.180900,0.118400,0.555800,-0.822800
0.340200,-0.134000,0.373200,0.399800,0.735900,-0.546400
-0.735000,0.019650,-0.328300,-0.014820,-0.995100,-0.097640
-0.348400,-0.002769,0.023860,0.205600,-0.469500,-0.858700
-0.149300,-0.118600,-0.124200,-0.108500,-0.565300,-0.817700
0.858100,-0.103700,0.262300,0.113100,-0.559200,0.821300
0.132700,-0.119200,-0.251300,0.265400,-0.098130,-0.959100
-0.572300,0.028970,-0.178700,-0.147100,-0.598200,0.787700
0.054860,-0.019140,-0.929200,-0.021120,-0.993600,-0.111100
0.081380,-0.112000,-0.326100,0.077390,-0.541400,-0.837200
0.345900,-0.111300,-0.066750,0.219800,-0.959900,-0.173800
0.035910,0.056000,0.037340,0.048630,-0.979500,-0.195400
0.214800,0.061980,0.063570,-0.013260,0.982500,0.186000
-0.218300,0.057610,-0.035050,0.053900,-0.986900,-0.151900
0.283300,-0.134800,0.358200,-0.155600,-0.689200,0.707600
0.208100,-0.074460,0.241900,0.007150,0.998700,-0.051120
-0.015870,-0.066420,0.406900,-0.056880,0.987600,-0.146500
0.266700,-0.167800,0.049930,-0.012670,0.999300,0.034990
-0.649300,-0.074640,-0.152000,-0.217900,-0.944200,-0.246900
-0.192200,-0.162000,-0.046190,0.008273,-0.977300,-0.211600
-0.533700,-0.001445,-0.032080,0.301400,-0.253700,-0.919100
-0.021320,-0.227900,0.229000,-0.925400,0.230400,-0.301000
0.340500,-0.098000,-0.152400,0.149400,-0.979700,-0.133600
0.129000,-0.135900,-0.187200,-0.174700,0.137500,-0.975000
0.403100,-0.178200,-0.265000,0.969500,-0.005662,0.244900
0.003219,-0.119500,-0.082260,0.184200,-0.555000,-0.811200
0.867700,-0.014180,0.224900,-0.538200,-0.552800,-0.636200
-0.109900,-0.139500,-0.092900,0.690800,-0.598900,-0.405100
-0.265200,-0.075410,0.664300,-0.124900,-0.047340,0.991000
-0.271400,-0.025520,0.753600,-0.060420,0.981200,-0.183400
0.018890,-0.037270,-0.737000,-0.452900,-0.890800,-0.037360
0.325900,-0.168200,0.028870,0.015190,-0.998800,-0.047450
0.107600,-0.038970,-0.081300,-0.200100,-0.205100,0.958100
0.586500,0.046460,0.079790,-0.116400,-0.833500,0.540100
0.304200,0.062960,0.081090,-0.044920,0.982400,0.181400
0.202800,-0.135600,0.418600,-0.364200,0.746400,0.557100
0.007296,0.011480,0.101700,-0.190700,0.537900,0.821100
0.818300,0.029020,0.179200,-0.330500,-0.936500,0.117400
0.265700,-0.119000,-0.125600,0.217900,-0.960800,-0.171300
-0.791500,0.146900,-0.167300,-0.284300,-0.042620,0.957800
0.085670,-0.006567,0.128500,0.222800,-0.450200,-0.864700
-0.314800,-0.039120,0.041860,0.249600,-0.149400,-0.956800
-0.284400,-0.020570,0.852500,0.417300,0.855300,0.307300
0.209000,-0.044920,-0.060570,-0.250000,-0.121400,0.960600
-0.589800,0.138800,-0.115100,-0.173600,0.079820,0.981600
0.479500,0.010630,0.016210,0.177700,0.557200,-0.811200
0.934300,-0.104500,0.245800,-0.439200,0.482500,-0.757800
0.731400,-0.028290,0.062500,-0.284300,-0.208200,0.935900
0.356400,-0.198400,0.371900,0.723900,-0.362700,-0.586900
-0.104900,-0.080740,0.360300,-0.142000,0.972300,-0.185500
-0.624400,-0.012920,-0.061450,0.328400,-0.104300,-0.938800
-0.562700,-0.068650,-0.180700,-0.023140,-0.542200,-0.839900
0.027170,-0.069790,0.354100,-0.066870,0.991100,-0.114700
-0.783400,0.301400,-0.171400,0.159300,-0.007858,-0.987200
-0.052640,-0.088020,-0.111500,-0.193500,0.237800,0.951800
0.739300,-0.046940,0.273500,0.038080,-0.149200,-0.988100
0.465400,-0.154000,0.126000,0.561500,0.797800,0.219700
0.339700,-0.207100,-0.293100,-0.555100,-0.518000,-0.650800
-0.466800,-0.085070,-0.170700,-0.001981,-0.544100,-0.839000
0.241800,-0.190300,-0.267000,-0.363400,-0.759300,0.539800
-0.192800,-0.118700,0.037660,-0.810300,-0.175200,0.559200
-0.682300,0.029160,-0.391500,0.225700,-0.957700,-0.178500
0.139400,-0.114000,0.359500,0.225000,-0.014840,-0.974200
-0.207900,-0.005198,-0.143600,0.146100,0.466000,-0.872700
0.703400,0.057060,0.172300,-0.057820,-0.977300,-0.203900
0.099340,-0.078530,0.452600,0.404000,-0.784900,0.469800
0.586100,-0.122600,0.218500,0.170400,0.620100,-0.765800
0.367900,0.051030,0.039790,-0.115200,-0.860800,0.495800
0.230600,-0.150900,0.014540,-0.163300,0.914800,0.369300
0.186400,-0.038660,-0.691700,0.888100,-0.323100,-0.326900
0.406900,-0.126300,-0.020710,-0.309000,0.241400,0.919900
0.092830,-0.077680,-0.406300,-0.060860,-0.992300,-0.107900
0.128600,-0.050160,0.149300,-0.229000,-0.002483,0.973400
-0.558500,-0.100200,-0.130300,-0.195300,-0.950700,-0.240700
0.091940,-0.201100,-0.185100,-0.936300,0.334200,-0.107800
-0.805300,0.045100,-0.554400,-0.240100,-0.961700,-0.132500
0.192500,0.021060,-0.036740,-0.172700,-0.559500,0.810600
0.870200,0.003572,0.182200,0.598900,0.771500,-0.214800
-0.188900,-0.064950,0.494200,-0.285900,-0.954600,-0.083390
-0.852300,0.376000,-0.183300,0.108500,-0.020850,-0.993900
-0.057700,-0.113400,0.336600,-0.272200,-0.323500,0.906200
0.739700,0.028140,0.093460,0.259400,0.742500,-0.617600
0.320800,-0.108900,-0.112200,0.220500,-0.959300,-0.176200
0.523400,-0.137200,0.058750,-0.153100,0.801000,0.578700
-0.785200,-0.004638,-0.206100,0.014420,-0.191400,-0.981400
0.028350,-0.013910,-0.971900,-0.019920,-0.993300,-0.113800
0.069480,-0.116300,-0.178600,0.025280,-0.984900,-0.171500
0.165100,0.037470,0.110200,0.125400,-0.830200,-0.543200
0.453200,-0.236400,-0.227200,-0.032960,-0.995900,0.083790
0.087040,-0.256700,-0.203400,-0.547900,-0.378000,0.746300
-0.020510,-0.119600,0.281400,-0.154600,-0.069650,0.985500
0.394900,-0.150100,0.137700,0.151800,0.851200,-0.502400
0.107100,-0.023360,-0.755200,-0.005307,0.996300,0.085230
-0.137400,0.012420,0.065530,0.184600,-0.554200,-0.811700
0.184700,-0.134900,-0.024840,0.122000,-0.829000,-0.545700
-0.766600,0.024680,-0.075130,0.000980,0.996000,-0.089410
-0.249600,-0.147600,-0.001177,-0.202200,-0.835500,0.510900
-0.825600,-0.020980,-0.193500,-0.142900,-0.820300,-0.553800
0.037520,-0.145600,0.214500,-0.061800,0.030830,-0.997600
-0.297200,-0.042200,0.658300,-0.104600,0.967000,-0.232500
0.945300,-0.053590,0.197500,0.717500,0.662500,-0.215100
-0.111500,-0.063100,0.460600,-0.054590,0.985900,-0.158400
0.474700,0.060220,0.097090,-0.038370,-0.980600,0.192200
0.229700,-0.229100,0.365400,-0.074670,-0.901900,-0.425500
0.663100,-0.232100,0.132800,-0.514300,0.396300,-0.760500
0.146900,-0.166200,0.401100,-0.404400,0.352700,0.843800
0.027480,-0.081310,0.279900,-0.120300,0.974100,-0.191500
0.192200,-0.076870,-0.190300,-0.242400,0.958000,0.153300
-0.426400,0.046250,-0.135100,0.148400,0.816500,-0.558000
0.472800,-0.211500,-0.193400,-0.575200,-0.781900,-0.240500
-0.804200,0.016390,-0.030210,-0.051020,-0.995700,0.076830
0.282100,-0.076910,-0.366100,0.206300,-0.964900,-0.162500
0.245300,0.040470,-0.002900,-0.115800,-0.833800,0.539800
0.509700,-0.089020,0.226400,-0.231200,-0.288300,0.929200
0.293400,-0.165400,0.135300,0.006058,0.999100,-0.042090
0.149400,-0.118100,0.252000,0.032220,-0.982500,0.183600
-0.736000,0.035180,-0.129700,-0.216400,0.795400,0.566100
-0.453900,0.050240,-0.058620,0.141500,-0.917200,-0.372400
0.847500,-0.137800,0.226200,-0.085100,0.893800,-0.440400
0.453100,-0.117300,-0.232500,0.076120,-0.995500,0.057070
0.133600,-0.031920,-0.659100,-0.009263,0.993800,0.110900
0.234200,-0.073820,-0.434500,0.155200,-0.975900,-0.153300
-0.063610,-0.157900,-0.024860,-0.023000,0.987600,0.155300
0.799600,-0.077970,0.272200,-0.011900,0.195000,-0.980700
0.065560,-0.033880,-0.703700,-0.190500,0.969300,0.155100
-0.681300,0.029500,-0.290700,-0.016130,0.996200,0.085320
0.202000,-0.151500,-0.061960,-0.176800,0.603400,0.777600
0.571800,0.035110,0.211000,-0.092810,0.808200,0.581500
0.136800,-0.222100,-0.192900,0.215700,0.196400,0.956500
0.325900,-0.162000,-0.295400,-0.032530,0.321500,-0.946400
0.361300,-0.140100,0.025100,-0.124100,0.829000,0.545200
-0.180600,-0.054100,0.540800,-0.081060,0.982400,-0.168500
0.005717,0.050830,-0.041180,0.140500,0.839400,-0.525000
0.025540,-0.145100,-0.044010,-0.137500,0.818400,0.558000
0.135100,-0.061420,-0.427300,-0.120300,0.984000,0.131100
-0.724300,0.009533,-0.227100,-0.013570,-0.995100,-0.097960
0.412600,-0.147800,-0.295100,0.525300,-0.594800,0.608500
0.425600,-0.055280,-0.013520,0.217700,-0.108300,-0.970000
0.272600,-0.066510,-0.264000,0.142800,0.989700,0.007845
0.783100,-0.148500,0.141800,0.125200,-0.941500,-0.312900
0.040100,-0.212900,0.208000,0.705900,0.625300,0.332700
0.304400,-0.236800,0.411500,0.055900,0.995800,-0.072420
0.118200,-0.226600,-0.232600,0.643000,-0.765900,-0.003122
-0.809400,0.015420,-0.237600,-0.092680,-0.991300,-0.093110
-0.676200,0.243200,-0.151500,0.277900,0.067120,-0.958300
0.075100,-0.126200,0.166500,-0.052210,-0.985800,0.159900
0.229700,-0.150900,-0.282300,-0.211300,-0.246700,0.945800
0.278100,-0.012450,-0.038450,-0.202700,-0.258900,0.944400
0.544300,-0.127000,0.208100,-0.138800,-0.720500,0.679400
0.186300,-0.151500,0.091110,0.035660,0.928400,-0.369800
-0.228800,-0.055420,0.604100,-0.074340,-0.994400,0.074650
-0.111300,-0.066560,0.590100,-0.023130,-0.987600,0.155100
0.261800,-0.106400,0.164100,-0.344600,-0.930500,-0.124500
-0.431000,-0.128800,-0.056960,-0.213100,-0.960000,0.181900
0.209500,-0.046610,-0.618100,0.875700,-0.332500,-0.350200
0.044950,-0.094810,-0.289000,-0.214500,-0.946200,-0.242400
-0.110000,0.055430,0.004201,0.048610,-0.979200,-0.197000
-0.250200,0.052730,-0.087740,0.006214,0.980300,-0.197300
0.384700,-0.090080,-0.073390,0.936900,0.253700,-0.240300
0.005856,0.061130,0.002078,0.021020,0.996000,-0.087210
0.634900,-0.081800,0.255300,-0.188100,-0.196100,0.962400
0.494200,-0.132300,-0.262800,0.517500,0.682400,-0.516200
0.225100,-0.061420,-0.522600,0.155900,-0.975500,-0.155000
0.480500,-0.211900,-0.276400,0.311200,-0.600200,-0.736800
0.111600,-0.162600,-0.224700,0.233500,0.160800,-0.959000
0.044510,-0.114600,-0.073530,-0.179800,0.565000,0.805300
0.251500,-0.044750,-0.050680,-0.230700,-0.103600,0.967500
0.343500,-0.065090,-0.034340,0.220300,0.348300,-0.911100
-0.304800,0.046720,-0.012040,-0.138300,0.855900,0.498400
-0.361900,-0.011270,0.871000,-0.061980,0.983500,-0.169900
-0.095990,-0.139900,0.048030,0.077260,0.843500,-0.531500
0.021660,-0.160000,0.007118,-0.050890,0.995800,0.075670
-0.020410,-0.141300,0.245100,-0.296100,0.146300,0.943900
-0.512600,-0.113900,-0.106300,-0.247200,-0.968600,0.025350
0.055740,-0.168100,0.089710,-0.023770,-0.991900,0.125100
0.114600,-0.088220,-0.336600,-0.039070,-0.987600,-0.151900
0.085550,-0.067590,0.359000,0.007176,0.998700,-0.051130
-0.857500,0.032650,0.018220,-0.041250,0.993100,-0.109800
0.281900,-0.080900,0.214700,0.182800,0.978900,0.091390
0.261500,-0.146500,0.113500,0.119200,0.826300,-0.550400
-0.797600,-0.016500,-0.137700,-0.418600,-0.481800,0.769800
0.155400,-0.095780,-0.099640,-0.191200,0.973800,0.122800
0.811500,-0.006581,0.106600,0.510600,0.504200,-0.696500
0.384000,0.060410,0.113700,-0.046050,0.980800,0.189700
-0.059530,-0.117200,0.152300,-0.600500,0.771000,-0.211800
-0.159500,-0.054730,0.668200,0.069640,-0.978300,0.194900
0.271300,-0.151000,-0.045630,-0.144400,0.667200,0.730700
0.061750,-0.109200,0.285500,-0.132200,-0.984600,0.114000
0.107000,-0.103200,0.334000,0.121100,-0.961500,0.246700
-0.947600,0.038880,0.140400,-0.132100,-0.990600,0.035790
-0.116800,-0.070460,0.529400,-0.097160,-0.993100,0.065180
-0.499700,0.040560,-0.112900,-0.310200,-0.115100,0.943700
-0.878900,0.039450,0.092660,-0.029370,0.994800,-0.097660
0.224200,-0.063970,-0.328600,-0.017750,0.998300,0.056000
-0.085430,-0.101400,0.085720,0.200700,0.522000,-0.829000
0.202900,-0.178200,0.342700,0.112500,-0.071550,-0.991100
0.249900,-0.105400,-0.221200,0.221400,-0.959200,-0.175700
-0.211200,-0.141900,-0.101100,0.036720,-0.826600,-0.561600
0.640100,0.061160,0.123900,0.044640,0.981400,-0.186700
0.176300,-0.076240,0.215500,-0.033880,0.997400,-0.063210
-0.765700,0.028890,-0.417700,-0.017490,-0.995000,-0.098260
0.208100,-0.077240,0.188500,-0.014400,0.997300,-0.071530
0.489300,-0.005229,0.221500,-0.204900,0.358200,0.910900
0.353700,-0.100200,0.190000,0.706700,-0.469500,-0.529300
-0.729800,0.026340,-0.056430,0.034120,0.997300,-0.064730
-0.871900,0.030190,-0.187100,-0.222800,0.965200,0.136900
-0.750300,-0.047860,-0.157800,-0.289300,-0.956500,0.038350
0.701000,-0.242400,0.145500,0.983900,0.012570,0.178100
0.074880,-0.151500,0.357200,-0.257800,-0.259300,0.930800
-0.138400,-0.023830,-0.132700,-0.211600,-0.199000,0.956900
0.133900,-0.160400,0.128400,-0.130700,-0.780800,0.610900
-0.611300,0.175600,-0.137100,0.284400,0.071210,-0.956100
0.186300,-0.117600,0.133800,0.171600,0.568600,-0.804600
-0.069110,0.053510,0.023820,0.047660,-0.980400,-0.191300
0.011370,0.042960,0.069590,-0.134400,0.840900,0.524200
-0.538500,0.072030,-0.123700,0.273300,0.089320,-0.957800
0.314200,-0.076920,-0.067750,-0.071470,0.993200,0.092260
-0.383800,0.044010,-0.130900,0.056020,0.843200,-0.534700
-0.391400,0.018570,0.000611,-0.217200,0.552000,0.805100
-0.648000,0.026420,-0.322400,0.782900,-0.543300,-0.303100
0.213000,-0.103600,0.376800,0.224100,0.007599,-0.974500
-0.644000,0.232000,-0.128400,-0.163600,0.064290,0.984400
-0.138500,-0.076980,-0.139600,0.099370,-0.079700,-0.991900
0.101400,-0.071290,0.298300,-0.049130,0.993700,-0.100500
-0.021470,-0.143500,-0.060130,0.127400,-0.825600,-0.549600
0.143900,-0.050450,-0.504700,-0.155100,0.978400,0.136800
0.528300,0.032950,0.200400,0.149200,-0.766400,-0.624800
-0.793800,0.036490,-0.173900,0.076650,-0.992900,0.091390
-0.751600,0.109600,-0.164900,0.155600,-0.009290,-0.987800
-0.680500,-0.028990,-0.196900,0.008489,0.359000,0.933300
0.181400,-0.077430,-0.074160,-0.340900,-0.281200,0.897000
-0.624500,-0.082560,-0.120700,0.277900,0.954700,-0.106700
0.148600,-0.076860,-0.251400,-0.193600,0.972800,0.127100
0.127900,-0.089110,0.390200,0.078900,-0.980200,0.181600
0.176100,-0.113700,-0.184500,-0.047060,-0.988400,-0.144400
0.191900,-0.073300,0.305600,0.149500,0.985800,0.076910
0.449100,-0.135800,0.013500,-0.831900,0.452800,0.320700
0.020830,-0.161700,0.250400,0.218300,-0.155600,-0.963400
0.442900,0.044820,0.046360,-0.116000,-0.834000,0.539400
-0.649700,0.022480,-0.188800,-0.037580,-0.591000,0.805800
0.660400,0.015560,0.059390,0.195100,0.559600,-0.805400
-0.606200,0.022400,-0.068410,0.261700,-0.550200,-0.793000
0.307900,-0.082050,-0.302000,0.516400,-0.800400,-0.304500
-0.293200,0.038810,-0.120300,0.120300,0.859500,-0.496900
0.671300,-0.142100,0.209900,0.127900,0.812300,-0.569100
0.618300,-0.116100,0.056560,-0.180800,0.565000,0.805100
0.176300,-0.084600,-0.386700,-0.056800,-0.992500,-0.108400
0.340900,-0.209900,0.450200,0.992100,-0.016440,0.124700
0.432200,-0.230100,-0.260800,-0.099500,0.903500,0.416900
-0.213000,-0.066100,-0.151200,0.146900,-0.186800,-0.971400
-0.394700,-0.087390,0.008073,0.332300,0.533100,-0.778100
-0.691700,-0.054870,-0.111800,-0.373700,-0.788500,0.488400
0.303400,-0.094240,-0.221300,0.154400,-0.978300,-0.138500
0.740900,-0.101900,0.075110,0.248000,-0.550300,-0.797300
-0.479100,0.004320,-0.184200,0.126800,0.377500,-0.917300
0.091080,-0.189600,0.374700,-0.340600,-0.538800,0.770500
0.511000,-0.054940,0.005463,0.215900,-0.175400,-0.960500
-0.015860,-0.162700,0.086090,0.089200,0.923300,-0.373500
0.253400,-0.199500,0.379600,0.972700,0.009942,0.231700
-0.451600,0.028310,-0.025480,0.212700,-0.668300,-0.712900
0.394100,-0.181800,-0.226400,0.970300,-0.020920,0.240800
0.757000,-0.156800,0.179200,0.028660,-0.978400,0.204800
-0.070960,-0.146100,-0.110200,-0.079800,-0.740800,-0.667000
0.109100,-0.168300,0.091650,-0.004484,-0.999000,0.044410
0.522000,0.031900,0.040710,0.139700,0.719900,-0.679900
0.138900,-0.135700,-0.083790,-0.178600,-0.009852,0.983900
0.681600,0.040650,0.090970,0.173200,0.812700,-0.556300
-0.372600,-0.027920,0.822500,-0.064550,-0.994500,0.082530
