0.065870,-0.202700,-0.002990,0.157100,-0.975500,0.153700
-0.050460,-0.014150,-0.034820,-0.578900,0.815400,-0.004418
0.629600,-0.156800,0.202800,-0.278900,0.069830,0.957800
-0.263500,-0.188300,-0.110800,-0.329700,-0.828200,-0.453100
-0.081740,-0.040410,-0.121000,-0.846500,0.532400,-0.004061
-0.087940,-0.113600,0.466000,-0.973900,-0.199700,0.107600
0.166400,-0.033750,0.658100,-0.776000,0.176100,0.605700
-0.059050,-0.086870,0.664700,-0.973200,-0.074650,0.217500
0.055680,-0.076160,-0.797200,0.620400,0.696900,-0.359900
0.017210,-0.175800,0.551800,0.204200,-0.957100,0.205500
-0.075720,-0.031890,0.067560,-0.602100,0.798400,-0.006075
-0.138600,0.169300,0.929300,0.025720,-0.995700,0.088860
0.019670,-0.211000,0.224100,0.197600,-0.977500,0.073780
-0.052240,0.181200,0.891900,0.007746,0.997100,0.075210
0.167200,-0.217000,-0.031580,0.266600,-0.910500,-0.316000
-0.014810,0.007585,0.749900,-0.952000,-0.185900,0.243400
0.038560,-0.007869,0.035230,0.324700,0.945800,-0.005065
-0.089090,-0.049330,0.143000,-0.834600,0.550800,-0.006850
0.718200,-0.155600,0.196700,0.061330,-0.993900,0.091530
0.114800,-0.173200,-0.158800,-0.004476,0.998400,-0.056000
0.101800,-0.156300,-0.417400,0.972200,-0.233900,-0.000005
-0.215000,-0.018170,0.557500,-0.898700,0.414200,0.144300
0.005785,0.053050,0.821800,0.990400,-0.088640,0.106200
-0.032960,-0.016010,0.541500,-0.467200,0.883600,0.031010
0.308100,-0.194700,-0.051180,0.142200,-0.985200,-0.095370
0.141900,-0.170300,-0.061880,-0.055860,0.997600,0.040400
-0.014900,0.048110,0.778700,-0.974500,-0.133100,0.180900
-0.066640,-0.044440,0.519800,-0.842500,0.532200,0.082990
-0.089990,-0.054110,-0.471300,-0.846200,0.532900,-0.000002
-0.231600,-0.038710,0.401600,-0.999900,0.010200,-0.012740
-0.267500,-0.198300,-0.061590,-0.120500,-0.988300,-0.093650
-0.019500,-0.096560,-0.869300,-0.223500,0.877300,-0.424800
0.330200,-0.202100,-0.000625,0.176200,-0.895900,-0.407900
-0.061920,-0.209200,-0.304700,-0.577300,-0.816500,-0.001617
-0.026020,-0.110000,0.763300,-0.765600,-0.584400,0.268900
0.141800,0.181000,0.918800,-0.016470,0.998300,0.055540
-0.122200,-0.285800,-0.038320,-0.247600,-0.581100,-0.775300
-0.076470,-0.197500,-0.625700,-0.713000,-0.701100,-0.010010
0.044230,0.176300,0.805300,0.300200,0.837700,-0.456200
-0.101100,-0.159300,-0.187600,-0.944700,-0.327600,0.010520
0.287200,-0.192500,0.029310,0.014000,-0.981900,0.188700
0.094670,-0.058020,0.119600,0.836900,0.547300,-0.004985
-0.044290,-0.009553,0.223800,-0.482900,0.875400,0.020530
-0.262400,-0.178600,0.079530,-0.026300,-0.282200,0.959000
-0.545100,-0.160200,0.171700,0.191700,0.765000,0.614900
0.084290,-0.175900,0.142900,0.833800,-0.551800,0.016320
0.481200,-0.175900,0.110100,0.055560,-0.986000,0.157000
0.041330,-0.107400,-0.865400,0.558500,0.763900,-0.323400
-0.102800,-0.145700,-0.013300,-0.981000,-0.194100,0.006698
0.031600,-0.005954,0.189700,0.172400,0.983700,0.050620
-0.091590,-0.175700,-0.275500,-0.846800,-0.532000,-0.001235
-0.124700,-0.013240,0.514500,0.876100,0.477500,0.065930
-0.099980,-0.069960,0.562200,-0.391300,-0.898000,0.201000
0.077320,-0.194800,-0.635600,0.828800,-0.559500,-0.000617
-0.022870,-0.143600,-0.942800,-0.529900,0.601900,-0.597400
0.265700,-0.165400,-0.056130,0.023100,0.991200,-0.130300
-0.720200,-0.155200,0.196700,-0.076360,-0.995300,0.060270
0.130500,-0.260500,-0.039540,0.616800,0.247700,-0.747100
0.011740,-0.229600,-0.358100,0.206600,-0.978400,-0.001908
-0.332400,-0.163400,-0.034790,0.022670,0.991400,-0.128800
0.017030,-0.004718,0.272200,0.194100,0.980700,0.021530
-0.032470,-0.006647,0.054010,-0.201000,0.979600,-0.007222
-0.044040,-0.009976,-0.083310,-0.477000,0.878900,-0.004697
-0.039900,-0.207200,0.218100,-0.313600,-0.947200,0.067330
-0.182600,-0.007137,0.637900,-0.432900,0.846200,0.310800
0.615800,-0.166500,0.148200,0.063680,-0.994200,0.087040
0.070950,-0.029690,-0.491000,0.586200,0.810100,-0.015120
0.062450,-0.048030,-0.736000,0.626400,0.700500,-0.342100
0.017050,-0.004368,-0.562800,0.232600,0.970300,-0.066160
0.513500,-0.152900,0.073020,-0.014490,0.997500,-0.068510
-0.178000,-0.173200,0.027590,0.058050,0.993700,0.095900
-0.023760,-0.142800,0.676500,-0.469100,-0.852900,0.228900
-0.084060,-0.059460,-0.681200,-0.878700,0.430500,-0.206100
0.119400,-0.043390,0.412300,-0.776200,0.629700,-0.031220
-0.092480,-0.262800,0.013430,-0.503300,0.224300,0.834500
0.042130,-0.009701,-0.349100,0.413500,0.910500,0.000000
-0.008331,-0.228800,-0.692100,-0.184000,-0.982800,-0.014230
0.384400,-0.167000,0.109000,-0.185200,0.969200,0.162500
0.040110,-0.123300,0.691700,0.837900,-0.497800,0.223700
0.044390,-0.215000,-0.778100,0.562400,-0.822900,-0.080630
-0.009114,-0.210400,0.261500,-0.182600,-0.980300,0.075100
-0.574400,-0.154900,0.068710,-0.127700,0.946100,-0.297700
0.026630,-0.050300,0.789200,0.929300,0.323400,0.178400
-0.202500,-0.085820,0.471400,-0.463400,-0.885200,0.041770
-0.106800,-0.128000,-0.625700,-0.981200,-0.191200,-0.025830
-0.101100,-0.137800,0.248900,-0.974500,-0.221700,0.033290
-0.017640,-0.228100,-0.469500,-0.212100,-0.977200,-0.001915
0.096830,-0.166900,-0.481900,0.848500,-0.528800,0.021390
0.184900,-0.171500,-0.115500,0.000716,0.996600,-0.082800
0.097180,-0.065780,-0.291700,0.850500,0.525900,-0.000001
0.108900,-0.184700,0.079660,-0.014710,0.144500,0.989400
0.015430,-0.012630,0.633500,0.939800,0.341400,-0.013940
0.104600,-0.139400,-0.239100,0.990200,-0.139800,0.005609
-0.418800,-0.174600,0.102700,0.086190,-0.938800,0.333400
-0.014510,0.111600,0.741000,-0.989000,0.097130,-0.111800
-0.117700,-0.207200,-0.030800,-0.526500,-0.845000,-0.093420
-0.079080,-0.142500,-0.823000,-0.906100,0.118100,-0.406300
0.217100,-0.198200,-0.002662,0.051080,-0.996200,0.071110
-0.166100,-0.094540,0.374800,0.166600,-0.985800,-0.018890
0.056220,-0.123500,0.632400,0.861300,-0.458600,0.218800
-0.065100,-0.026450,-0.325800,-0.548400,0.835900,-0.020640
-0.103200,-0.082320,-0.148000,-0.983200,0.182500,-0.001220
-0.025000,-0.007720,0.423100,-0.198100,0.979100,0.045050
0.088550,-0.180500,-0.255800,0.847500,-0.530800,0.000000
-0.100500,-0.069850,-0.045630,-0.923200,0.384200,-0.002748
0.154000,-0.078290,0.552700,-0.520800,-0.833400,0.184900
0.016560,0.155300,0.848800,0.997900,-0.055200,0.034210
-0.364900,-0.164100,0.056500,0.120800,0.978600,0.166500
-0.040390,-0.127300,-0.901000,-0.719200,0.553300,-0.420300
-0.081430,-0.181500,0.117800,-0.833800,-0.551800,0.019100
-0.087860,-0.050730,-0.234200,-0.846300,0.532600,-0.000005
-0.133800,-0.075780,0.525000,0.693300,-0.695600,0.188700
0.001258,-0.228200,-0.105100,0.020850,-0.999000,0.039570
-0.064000,-0.184200,0.313800,-0.546000,-0.831600,0.101600
0.194600,0.011350,0.423100,0.261100,0.965300,0.004688
-0.655800,-0.147400,0.180500,0.129600,0.980500,0.147600
-0.391600,-0.188400,0.019070,-0.088940,-0.996000,-0.008845
-0.106400,-0.132500,-0.549000,-0.982800,-0.184500,-0.000031
0.082950,-0.167400,-0.788900,0.930500,-0.324800,-0.169200
-0.035400,-0.224200,-0.546700,-0.225900,-0.974200,-0.001882
-0.459600,-0.179300,0.015670,-0.153700,-0.981800,-0.111800
-0.035380,-0.218600,-0.024170,-0.226200,-0.973500,0.032210
-0.099190,-0.065880,0.051840,-0.876800,0.480800,-0.004968
-0.034970,-0.024660,0.605800,-0.568000,0.822800,0.021060
0.141700,-0.081430,0.389200,-0.661700,-0.747700,-0.055650
0.132900,-0.069480,0.450000,-0.747000,-0.662100,0.060360
-0.072650,-0.167900,0.383300,-0.808500,-0.580800,0.094660
0.438200,-0.179500,0.092080,-0.025080,-0.971100,0.237300
0.061520,-0.200300,0.062090,0.559700,-0.828200,0.027780
0.033280,-0.213100,0.137500,0.199600,-0.979200,0.035730
-0.135200,-0.079770,0.401900,0.705000,-0.709100,-0.011580
-0.617900,-0.166900,0.137600,-0.096290,-0.994800,0.034290
-0.311000,-0.164600,0.008081,0.097300,0.986000,0.135300
-0.526700,-0.154500,0.121200,0.094780,0.990200,0.102200
0.141200,-0.000802,0.460700,-0.668500,0.742800,0.035500
-0.099630,-0.173000,-0.049950,-0.247400,0.967800,0.046450
0.076310,-0.176100,0.299100,0.763100,-0.642100,0.073350
-0.121600,-0.038460,0.356400,0.978500,0.163200,-0.126200
-0.049940,-0.213500,-0.750600,-0.565200,-0.823100,-0.055780
0.534900,-0.163900,0.162000,-0.086770,-0.937100,0.338200
0.108500,-0.114200,-0.422800,0.997500,0.069370,-0.015440
-0.131300,-0.029190,0.595200,0.967900,0.228900,0.103900
-0.095300,0.168400,0.891900,-0.009754,-1.000000,0.000000
0.141800,-0.170300,-0.104700,-0.016190,0.999000,-0.041710
-0.105200,-0.124800,0.196800,-0.981400,-0.190400,0.023850
-0.102600,-0.108300,0.331200,-0.993700,-0.071750,0.086640
0.055120,-0.018440,-0.544900,0.578400,0.815700,0.000000
0.054260,-0.214400,-0.341500,0.578400,-0.815700,-0.001722
-0.013620,-0.020970,-0.718200,-0.248500,0.933200,-0.259500
0.240100,-0.173700,0.048220,-0.048790,0.976500,0.209700
0.044640,-0.221000,-0.433600,0.528600,-0.848900,-0.002034
-0.023650,-0.005400,-0.422300,-0.171000,0.985300,0.000000
0.093620,-0.054650,0.342700,0.106600,0.994200,0.016210
-0.044730,-0.150100,0.599500,-0.571800,-0.792600,0.211800
0.104100,-0.174300,-0.013320,-0.060240,0.997400,0.040460
0.107000,-0.103800,-0.099470,0.986600,0.161100,0.023740
-0.095580,-0.059370,0.213500,-0.812800,0.582500,0.002267
-0.093500,-0.060630,-0.589300,-0.843700,0.536600,-0.015950
-0.107400,-0.124100,-0.099520,-0.982400,-0.186500,0.005524
-0.061550,-0.163300,-0.870400,-0.932000,-0.175200,-0.317400
-0.081920,-0.187800,-0.692100,-0.839000,-0.543200,-0.030820
0.205900,-0.075390,0.327900,0.042830,-0.236600,-0.970700
-0.075940,-0.211300,-0.166400,-0.092310,-0.994400,-0.052360
-0.138000,-0.195400,0.027390,-0.014600,-0.980600,0.195400
-0.224500,-0.202800,-0.056540,-0.054600,-0.997500,0.043920
0.129800,-0.043470,0.541800,-0.889000,0.417000,0.189400
0.087860,0.168300,0.886600,0.008168,-1.000000,0.000000
-0.174000,-0.196700,-0.161500,-0.355400,-0.799600,-0.484200
0.105100,-0.094360,0.206300,0.976800,0.204600,0.063810
0.041930,-0.015460,-0.645300,0.444200,0.888200,-0.117500
-0.043470,0.175800,0.804100,-0.283300,0.847700,-0.448400
0.400400,-0.203400,0.056930,0.178800,-0.980300,-0.083900
0.047120,-0.020720,0.448200,0.562900,0.824300,0.060760
0.093190,-0.210500,-0.158700,0.092000,-0.994400,-0.052090
-0.050730,-0.208600,-0.800100,-0.559000,-0.824600,-0.086750
-0.032520,-0.011590,-0.629900,-0.156900,0.979300,-0.127700
-0.212100,-0.168300,-0.033020,0.039820,0.997600,0.057210
0.281800,-0.197700,-0.018950,0.017880,-0.995200,0.096360
0.014740,-0.025220,0.744400,0.793200,0.569600,0.215300
-0.183800,0.005432,0.324800,-0.156400,0.926500,-0.342400
-0.056340,-0.019200,-0.492400,-0.579300,0.815100,0.000010
0.335900,-0.177800,-0.077160,0.490000,0.008773,-0.871700
0.000537,0.022800,-0.117500,0.100300,0.993900,0.045410
0.014220,0.052590,0.687600,0.993900,0.040780,-0.102500
0.093390,-0.056080,0.520100,-0.315200,0.946800,0.064550
0.026190,-0.006057,-0.085100,0.252400,0.967600,-0.005434
0.098520,-0.163300,-0.600600,0.857800,-0.513800,0.013430
0.140300,-0.027980,0.380000,0.936100,-0.281600,-0.211000
-0.062180,-0.098570,-0.820100,-0.690200,0.587600,-0.422200
0.405700,-0.174400,-0.035400,0.464500,-0.636600,-0.615600
0.141300,-0.195400,0.027100,0.014220,-0.980400,0.196600
0.106900,-0.103800,-0.519800,0.985100,0.171900,0.005263
-0.186900,-0.199600,-0.002588,-0.047210,-0.995000,0.088190
-0.218200,-0.055660,0.330600,0.805200,0.230200,-0.546500
-0.056190,-0.026620,-0.659700,-0.513000,0.854200,-0.084570
-0.000792,0.022040,0.847600,-0.900300,-0.237300,0.364900
0.087580,-0.110000,0.471100,0.976100,-0.209600,0.056780
-0.693500,-0.143100,0.164600,0.030930,0.998400,-0.046340
-0.176100,0.013190,0.460900,-0.072730,0.997300,0.013990
0.077340,-0.037430,-0.607700,0.765700,0.642900,0.019150
0.674700,-0.153400,0.115400,0.304800,-0.853100,-0.423400
0.081700,-0.038590,0.209400,0.762700,0.646500,0.016350
-0.117300,-0.173700,-0.147500,0.005298,0.998600,-0.053230
0.405400,-0.186500,0.008518,0.133600,-0.987500,-0.083550
-0.325800,-0.196800,-0.011630,-0.011520,-0.949900,-0.312400
0.007444,0.160300,0.940300,0.972600,-0.195300,0.126400
-0.103100,-0.184500,0.078900,0.066450,0.945600,0.318400
0.191100,-0.002707,0.601400,-0.246400,-0.961300,-0.123600
0.085800,-0.249500,-0.035940,-0.388200,0.562600,-0.729900
0.492200,-0.165200,0.147300,-0.088390,-0.935000,0.343500
-0.104900,-0.140800,-0.433600,-0.983200,-0.182700,0.000000
0.231300,-0.059220,0.482400,0.932300,-0.361300,-0.014430
-0.108000,-0.124100,-0.487400,-0.986900,-0.161200,0.000000
0.051830,-0.016120,-0.241400,0.578200,0.815900,0.000000
-0.190600,-0.069610,0.621600,-0.582800,-0.801900,0.131300
0.166000,-0.087840,0.335200,-0.198700,-0.858700,-0.472400
-0.059540,-0.021210,-0.148000,-0.578900,0.815400,-0.004392
0.096740,-0.066010,-0.243200,0.874000,0.485500,-0.020200
-0.093930,-0.060360,-0.304200,-0.846600,0.532300,-0.000003
-0.536500,-0.165500,0.041800,-0.283900,-0.868000,-0.407400
-0.071060,-0.202400,-0.421000,-0.580600,-0.814200,-0.001982
-0.117400,-0.291800,0.003529,0.081270,-0.780400,0.620000
0.216000,-0.079940,0.519500,0.610500,-0.774900,0.163700
-0.434700,-0.182900,0.062040,-0.050270,-0.995000,0.086800
0.078720,-0.097630,0.551900,0.984900,-0.099020,0.142300
-0.020720,-0.226900,-0.612000,-0.204500,-0.978800,-0.007674
0.085310,-0.045590,0.268300,0.739600,0.672700,0.020980
0.016320,0.036850,0.757200,0.999200,-0.022480,0.031750
0.228200,-0.167400,-0.029700,-0.072880,0.997300,0.001932
0.153700,-0.172600,-0.150900,0.001098,0.998800,-0.049700
-0.218400,-0.075820,0.410400,-0.772700,-0.634100,0.029410
0.078450,-0.036550,-0.117400,0.828300,0.560300,-0.004895
0.092200,-0.054770,0.058570,0.826800,0.562400,-0.005515
0.156000,-0.087420,0.496100,-0.376600,-0.926300,-0.013460
0.004143,0.107100,0.875400,0.990600,-0.076990,0.112800
-0.017010,0.025770,0.687500,-0.991100,0.086340,-0.101600
-0.095800,-0.138700,-0.754600,-0.964600,-0.190500,-0.182400
-0.138200,-0.208000,-0.120900,-0.092320,-0.994400,-0.052310
-0.224300,-0.198700,-0.115300,-0.154200,-0.977100,-0.146500
0.038150,-0.009016,0.304600,0.259800,0.965500,0.019100
-0.049610,-0.056200,0.686700,-0.911100,0.376200,0.168200
-0.142700,-0.000827,0.555100,0.541000,0.827900,0.148100
0.213400,-0.060800,0.601400,-0.850200,0.510200,-0.129300
0.022200,-0.016160,0.584400,0.297600,0.953200,0.053980
0.544100,-0.174100,0.083840,0.136300,-0.987000,-0.085610
0.224900,-0.058500,0.562000,0.872500,-0.426800,0.238000
-0.079950,-0.036820,-0.024040,-0.837200,0.546800,-0.004198
-0.019820,-0.226400,-0.148000,-0.204200,-0.978300,0.035470
-0.391700,-0.161400,-0.018330,-0.003241,0.995600,-0.093420
-0.150400,-0.080550,0.562800,0.435000,-0.888300,0.147000
0.256400,-0.179600,-0.123100,0.294200,0.865000,-0.406400
0.748000,-0.120000,0.256800,0.706300,-0.323900,0.629500
-0.106900,-0.100200,0.078330,-0.980600,0.196000,-0.002597
0.083460,-0.186100,-0.552100,0.841100,-0.540000,0.029650
-0.106000,-0.060350,0.328800,-0.138100,0.228900,-0.963600
0.048920,-0.070310,0.703900,0.958900,0.228900,0.167500
-0.105700,-0.136300,-0.358600,-0.983100,-0.183300,0.000061
0.100800,-0.098490,0.342100,0.987700,0.117500,0.103200
0.050250,-0.134200,-0.891500,0.811000,0.340400,-0.475800
0.073860,-0.031760,-0.300700,0.634800,0.772500,0.015770
-0.000444,0.124900,0.708100,-0.249700,0.728700,-0.637700
0.200900,-0.204700,-0.077890,0.090420,-0.994800,-0.047670
0.223100,-0.072240,0.385700,0.806700,-0.585400,-0.081100
-0.016790,-0.260000,-0.765900,-0.612300,0.141700,0.777900
0.057970,-0.020650,-0.171300,0.650000,0.759900,-0.007003
0.073730,-0.197400,-0.724500,0.774700,-0.631400,-0.034990
0.102700,-0.081930,-0.029450,0.980800,0.195200,0.004408
0.017550,-0.222800,-0.040440,0.207700,-0.977500,0.037500
0.096780,-0.164300,-0.067260,0.919700,0.391100,0.034360
-0.107000,-0.100100,0.121400,-0.980700,0.195600,-0.003509
0.101500,-0.156200,-0.282700,0.963200,-0.268700,-0.000008
0.183100,-0.193600,-0.162600,0.338100,-0.820200,-0.461400
0.724600,-0.147000,0.234200,-0.172900,0.962500,0.208900
-0.176100,-0.169700,-0.099350,0.061930,0.994100,-0.088790
-0.208100,-0.080690,0.512800,-0.637800,-0.768100,0.056720
0.002048,0.022150,-0.505300,0.863000,0.499900,-0.073360
0.081500,-0.189500,-0.401200,0.818100,-0.575100,-0.001264
-0.024560,-0.015030,-0.680700,-0.169800,0.963000,-0.209500
0.223200,-0.005149,0.517700,0.760200,0.641700,0.101100
-0.096420,-0.092630,-0.697500,-0.948800,0.290300,-0.124900
-0.074830,-0.032060,0.288400,-0.653300,0.757000,-0.010240
0.098530,-0.209000,-0.067320,0.052880,-0.996200,0.068830
-0.074850,-0.032820,-0.390500,-0.581100,0.813700,0.015440
-0.011290,-0.000699,0.186200,-0.199700,0.979700,-0.017560
0.002498,0.000793,-0.148100,0.432100,0.850600,-0.299500
0.004648,-0.000664,0.114300,0.197600,0.980300,-0.004424
0.097330,-0.065690,-0.173100,0.848500,0.529200,-0.006525
0.117700,-0.229100,0.004142,0.728800,0.041230,0.683500
0.105400,-0.129400,0.035190,0.980300,-0.197200,0.005594
0.124400,-0.036690,0.470300,-0.951600,0.270800,0.145700
0.227600,-0.016160,0.371600,0.890100,0.451600,-0.061230
0.174300,0.007692,0.332200,-0.055040,0.982000,-0.180600
-0.057900,-0.022960,0.358500,-0.545600,0.836800,0.045540
0.039460,-0.215700,0.024620,0.336100,-0.941100,0.038020
0.050010,-0.018210,0.392500,0.583700,0.811500,-0.027200
0.116000,-0.206300,-0.188200,0.176500,-0.972400,-0.152400
0.044410,-0.220500,-0.606000,0.523300,-0.852100,-0.007641
-0.108300,-0.109000,-0.007893,-0.995200,0.097590,0.000013
0.011740,-0.229500,-0.406600,0.206600,-0.978400,-0.001939
0.099030,-0.069130,-0.354300,0.884300,0.467000,0.005157
0.054220,-0.098790,-0.831300,0.679200,0.631700,-0.373700
-0.043630,-0.081560,0.734800,-0.964400,-0.088880,0.249200
-0.066770,-0.039000,0.482100,-0.840000,0.536500,0.080920
0.686400,-0.144700,0.180300,-0.093420,0.995500,0.017790
-0.082200,-0.050880,0.401500,-0.736500,0.672200,0.074970
0.017980,-0.205200,-0.920300,0.473100,-0.834500,-0.282400
-0.094580,-0.073440,0.525400,-0.243000,-0.969700,0.024680
0.087750,-0.075030,-0.696100,0.843300,0.510800,-0.166800
-0.108700,-0.114300,-0.234200,-0.998400,0.056170,0.000000
0.083030,-0.153400,0.368900,0.872200,-0.479200,0.098170
-0.451200,-0.159200,0.088900,0.084260,0.992300,0.091290
-0.065540,-0.144600,0.535800,-0.837800,-0.526400,0.144800
0.064940,-0.054940,0.586200,0.874800,0.469300,0.120200
0.024640,-0.216200,0.099810,0.198900,-0.979400,0.034270
-0.283900,-0.197100,-0.013610,-0.018520,-0.995200,0.095850
0.167300,-0.076260,0.593900,-0.436400,-0.891500,0.121500
-0.079110,-0.195000,-0.564700,-0.795300,-0.606200,-0.003791
-0.015680,0.183600,0.827400,-0.590200,0.802100,-0.090660
0.027740,-0.212300,0.185800,0.198400,-0.978200,0.061590
0.082610,-0.287300,0.005304,-0.615200,-0.528200,0.585300
-0.019920,-0.188900,0.466200,-0.199500,-0.975500,0.093130
-0.225000,-0.015000,0.369400,-0.896700,0.441500,-0.031610
0.233400,-0.168100,-0.079820,-0.003648,0.994300,-0.106100
-0.015340,0.158600,0.867200,-0.986700,-0.043440,0.156700
-0.045180,-0.194400,-0.881600,-0.803800,-0.540400,-0.248800
-0.138500,-0.169700,-0.094070,0.009845,0.997400,-0.071550
0.102100,-0.151400,-0.185700,0.980100,-0.197400,0.021840
0.001417,-0.230100,-0.654500,0.048100,-0.998800,-0.006865
0.088080,-0.169000,0.181000,0.845600,-0.533700,0.013320
-0.034870,-0.065330,0.768200,-0.966800,0.118600,0.226200
0.056390,-0.211200,-0.686500,0.570900,-0.820900,-0.013920
-0.026000,-0.226900,-0.234600,-0.207300,-0.978300,-0.001962
0.037930,-0.103500,0.734700,0.894800,-0.363000,0.259900
0.019870,-0.200900,0.344700,0.196300,-0.975700,0.097510
-0.257800,-0.167100,0.001675,0.048200,0.996800,0.063350
0.103100,0.174200,0.842000,0.409200,0.599000,-0.688300
0.362600,-0.187700,0.050990,0.020480,-0.987500,0.156100
-0.118100,-0.039020,0.460900,0.978700,0.204600,0.019170
0.012440,-0.055340,-0.800000,0.201500,0.925100,-0.321900
-0.101300,-0.073340,-0.428200,-0.957500,0.288400,-0.000002
0.233900,-0.048990,0.439100,0.977500,-0.206700,0.042900
-0.218300,-0.054030,0.551400,-0.921700,-0.338200,0.190100
0.006839,-0.001542,-0.476700,0.161400,0.986900,0.000000
0.508200,-0.156600,0.037130,0.023470,0.989900,-0.139600
-0.344800,-0.179600,-0.068250,-0.401300,-0.674800,-0.619300
0.098610,-0.076910,0.385400,0.752800,-0.654300,0.072310
-0.008861,-0.001911,-0.212700,-0.184500,0.982800,-0.000000
0.169700,-0.018540,0.531700,0.413500,-0.736800,0.535000
0.015850,0.080290,0.799900,0.983800,-0.111400,0.140400
-0.085070,-0.185700,-0.491000,-0.842800,-0.538200,-0.000095
0.008959,-0.028370,-0.745900,0.250600,0.908500,-0.334400
0.432800,-0.158400,0.062050,-0.092010,0.992000,0.086390
-0.742900,-0.129300,0.208000,0.755900,0.424200,-0.498700
0.108400,-0.114000,-0.061780,0.999900,-0.016260,-0.003389
-0.010190,0.165500,0.768900,-0.888800,0.354600,-0.290400
-0.029700,-0.068280,-0.814500,-0.276600,0.802100,-0.529300
0.087130,-0.049240,-0.049200,0.819000,0.573800,-0.005759
-0.079720,-0.174900,0.263100,-0.827200,-0.559700,0.049270
0.077620,-0.151300,-0.824100,0.945000,-0.145700,-0.292700
0.023870,-0.184600,-0.951600,0.782600,-0.385600,-0.488600
-0.092080,-0.057420,-0.552100,-0.845900,0.533300,-0.001321
0.099190,-0.120300,-0.735300,0.942400,0.239100,-0.233900
0.028440,-0.226200,-0.271900,0.204600,-0.978800,-0.001955
0.092530,-0.162700,0.105200,0.856600,-0.515600,0.016310
0.062330,-0.071720,0.637900,0.961300,0.196700,0.193100
-0.095430,-0.163400,0.017030,-0.958000,-0.286400,0.011280
