-0.005447,0.075640,0.635100,-0.819500,0.555200,-0.141800
0.212400,-0.031930,-0.173000,0.014220,0.983500,-0.180600
0.291900,-0.078200,-0.189200,0.753700,0.364500,0.546900
-0.004456,-0.102800,-0.803700,-0.109600,-0.991000,-0.076970
-0.188800,-0.030000,-0.024770,0.112900,0.990400,0.080230
-0.035110,0.053870,0.580700,-0.464700,0.879600,0.101700
-0.157500,-0.069020,-0.117600,-0.206400,-0.978400,0.014150
-0.056800,-0.108200,-0.049500,-0.300900,-0.953600,0.000015
0.038350,-0.086260,0.515800,0.499400,-0.855200,0.138800
-0.060990,-0.004885,0.647500,-0.990100,0.007604,0.140200
-0.167100,0.030340,0.868700,0.097280,0.995100,-0.017580
0.010890,0.037300,-0.878800,0.080490,0.950100,-0.301400
-0.032530,0.015430,0.836400,-0.101300,0.994800,-0.005033
-0.080120,-0.069190,-0.013750,-0.948900,-0.250000,-0.192800
-0.043070,-0.090450,0.388100,-0.588500,-0.808500,0.000002
-0.634100,0.015650,0.154000,0.112600,0.993000,0.035700
-0.075320,-0.048870,-0.687900,-0.925200,-0.379500,0.000036
-0.079070,-0.031510,-0.427900,-0.990600,-0.136700,-0.000009
0.124000,0.025310,0.852500,-0.043930,0.996700,-0.067620
-0.019850,0.034400,0.793100,-0.613400,0.784600,0.090430
-0.192900,-0.060560,-0.148000,-0.220700,-0.975000,-0.026870
0.028730,0.059840,-0.079980,0.378200,0.925700,0.000000
-0.813900,0.034710,0.281000,0.293500,0.942800,0.158200
0.056680,0.041020,-0.693300,0.707600,0.706600,0.003275
0.063740,-0.069240,0.298400,0.773800,-0.633500,-0.005143
-0.116300,-0.142700,-0.015780,0.682600,0.729400,0.044950
0.071920,0.019460,0.425700,0.911400,0.411600,0.004443
0.252900,-0.044350,-0.314100,0.026400,0.973200,-0.228300
0.075770,0.008610,-0.429700,0.957900,0.286800,0.015610
0.071630,0.019290,-0.209100,0.896500,0.443100,-0.000005
0.078180,-0.036740,0.395200,0.991500,-0.129800,0.004948
0.072510,-0.036750,-0.814800,0.982900,-0.116800,-0.142700
-0.074870,-0.053210,-0.320200,-0.977100,-0.204400,-0.058560
0.199400,-0.106700,-0.222000,-0.973100,-0.113800,0.200100
0.260600,-0.048280,-0.045570,0.134000,-0.990300,0.037780
0.080240,-0.020910,-0.626900,0.997900,-0.064650,-0.005160
0.053530,0.043170,0.499200,0.681700,0.731500,0.012130
-0.068500,-0.063500,0.222600,-0.862200,-0.506500,0.000000
0.437400,-0.005143,0.074930,-0.135400,0.990300,0.030240
0.044910,-0.097160,-0.298200,0.501600,-0.844300,-0.188800
0.645900,0.006328,0.174800,0.100400,-0.993400,0.055440
-0.500500,0.004033,0.056370,0.086430,0.996300,0.001691
-0.085280,-0.072690,0.056010,-0.408100,-0.893300,0.188100
0.497900,-0.027360,0.154900,0.459000,-0.855900,0.238300
-0.025480,0.061920,-0.567700,-0.321700,0.946900,0.000000
0.196000,0.033180,0.900200,-0.064900,0.997000,-0.041370
0.060030,-0.106800,-0.110500,0.443600,-0.896200,0.000000
0.032640,0.058630,0.165700,0.482800,0.875700,0.000000
-0.063760,0.033030,-0.212700,-0.803300,0.595500,0.000042
-0.060080,0.003139,-0.863200,-0.923800,0.328900,-0.196000
-0.069970,0.022780,-0.702200,-0.861300,0.507800,-0.015020
0.554400,0.008803,0.093900,-0.134400,0.987700,0.080420
-0.079360,-0.005130,0.389800,-0.989700,0.143400,0.000013
-0.050680,0.045700,0.174700,-0.713400,0.700700,0.000000
-0.004948,0.092040,0.825500,-0.992600,-0.043690,0.113000
-0.210400,-0.069130,0.029520,0.934000,-0.348200,0.080190
-0.059310,0.038560,-0.487000,-0.715300,0.698800,0.000036
-0.029480,-0.097180,-0.576700,-0.370200,-0.928900,-0.000010
-0.069060,0.014850,-0.788300,-0.871500,0.476100,-0.117100
-0.079360,-0.005131,0.185400,-0.989700,0.143300,0.000002
0.408200,-0.027780,-0.008150,0.157300,-0.987200,-0.026850
0.047570,-0.102700,0.109900,0.361500,-0.914700,0.180600
0.048420,-0.109400,-0.024390,0.041330,-0.999100,0.000000
-0.128900,-0.061480,0.059700,-0.156400,-0.855700,0.493300
0.080270,-0.015600,0.126200,1.000000,-0.001079,-0.000009
0.117500,0.018020,0.768100,0.129800,0.936200,-0.326700
-0.075580,0.019720,0.836400,0.106000,0.994300,0.009394
0.229200,-0.145800,-0.320300,-0.226000,-0.503400,-0.834000
-0.159900,-0.065300,-0.201000,-0.274900,-0.953100,-0.126800
-0.081960,-0.031120,-0.174900,-0.799700,0.599300,-0.036530
0.052120,0.041650,0.563300,0.690300,0.717300,0.094620
-0.013010,-0.102400,-0.431500,-0.195500,-0.980700,0.000394
0.063770,0.033020,-0.280800,0.830800,0.556500,0.000005
-0.616500,0.006435,0.086190,-0.495600,0.152100,-0.855200
0.020880,0.063180,-0.530100,0.203300,0.979100,0.000000
-0.690300,0.017840,0.141500,-0.239400,0.869500,-0.432000
-0.263100,-0.043220,-0.288000,-0.200300,0.979000,-0.037230
0.073370,-0.052420,-0.503200,0.897300,-0.441400,0.000001
0.066160,-0.066230,-0.648400,0.845100,-0.534000,-0.025500
-0.035930,0.056240,0.362900,-0.483400,0.875400,0.000000
-0.469700,-0.008714,0.129500,0.221900,0.944300,0.243200
0.036430,-0.094360,-0.610800,0.423900,-0.905700,0.000003
-0.263200,-0.044890,0.013020,-0.120700,-0.989600,0.078050
0.045570,0.051240,0.350400,0.635500,0.772100,-0.000003
-0.096820,-0.065520,-0.055530,-0.282300,-0.736700,0.614400
-0.155500,-0.150000,0.018320,-0.989400,-0.090320,0.113900
-0.039950,-0.092550,-0.345400,-0.506500,-0.862200,0.000034
0.139700,-0.031240,-0.164400,-0.063900,0.994900,-0.078340
0.073490,0.015830,-0.126600,0.927800,0.373000,-0.000326
-0.105200,0.021730,0.892600,0.126400,0.990800,0.049170
0.236600,-0.046870,0.029350,0.113300,-0.988400,0.101100
0.218700,-0.145300,-0.243700,-0.516500,-0.848100,0.118400
0.301300,-0.016470,-0.078230,-0.004600,0.991200,-0.132400
0.114900,-0.150700,-0.028730,-0.903900,0.226100,-0.363200
0.338800,-0.036520,0.007890,0.044820,-0.998400,0.033110
-0.079810,-0.026210,0.147800,-0.994100,-0.108800,0.000000
-0.073490,0.015820,-0.519300,-0.927400,0.374000,0.000100
0.086080,-0.039190,-0.067610,0.336300,0.941000,0.037810
0.168200,-0.063680,-0.035240,0.189600,-0.980700,0.048700
0.511200,0.003844,0.051090,-0.059160,0.997200,-0.045780
-0.454000,-0.016600,-0.026520,-0.391500,-0.799600,-0.455400
0.010580,0.071000,0.719500,0.996900,0.064980,0.044540
0.817900,0.037130,0.271400,-0.166400,0.985700,0.024770
0.007674,0.065340,0.787600,0.992300,-0.070430,0.101700
0.009971,-0.011610,-0.966100,0.210100,0.881200,-0.423400
-0.005357,0.064530,0.072450,-0.030420,0.999500,0.000000
0.075310,-0.048890,-0.427900,0.924900,-0.380200,0.000000
0.049080,-0.085710,-0.551100,0.620700,-0.784000,-0.000030
0.049270,-0.068600,0.564200,0.633500,-0.763400,0.125900
0.117600,-0.077280,-0.083690,0.243900,-0.968900,0.041930
-0.070260,-0.060240,0.366100,-0.897600,-0.440900,0.000003
-0.239000,-0.149900,-0.319900,0.185000,-0.672900,-0.716200
-0.077530,-0.041590,-0.540800,-0.980500,-0.196700,0.000003
-0.578700,0.001661,0.059150,-0.498300,0.083240,-0.863000
-0.006528,0.135100,0.825400,-0.998600,-0.007184,0.051770
-0.042180,-0.104800,0.109600,-0.261200,-0.951200,0.164500
0.187700,-0.061440,-0.158800,0.218600,-0.975500,-0.025880
0.005311,0.064530,0.126200,0.040540,0.999200,-0.005170
-0.063220,-0.064100,-0.816600,-0.866700,-0.487500,-0.105900
-0.016130,-0.155900,-0.830700,-0.858100,0.094700,0.504800
-0.403000,-0.027610,0.040000,-0.120400,-0.991900,0.039380
0.064010,-0.069450,-0.465500,0.751400,-0.659800,0.000261
-0.076440,-0.035850,-0.777000,-0.989100,-0.138400,-0.050150
-0.082520,-0.086890,-0.087190,-0.479300,-0.876800,0.038560
0.470700,-0.015790,0.112800,0.100400,-0.991900,0.078250
-0.013150,-0.091250,0.546900,-0.207000,-0.966100,0.154300
-0.061760,0.035750,0.395200,-0.779100,0.626900,0.000004
-0.079030,-0.031490,0.443600,-0.990500,-0.136500,0.016890
0.059230,-0.075910,0.212300,0.810800,-0.583900,0.041180
-0.193100,-0.061350,-0.099750,-0.201500,-0.979300,0.019570
0.057170,-0.077880,-0.771700,0.792500,-0.609400,-0.023650
-0.004226,0.253400,0.884700,-0.999200,-0.000275,0.041140
0.054860,-0.081100,0.260700,0.683500,-0.729900,0.005761
-0.020630,0.051570,-0.814600,-0.243200,0.952700,-0.182200
-0.061730,0.035780,-0.298800,-0.779100,0.626900,0.000000
-0.378600,-0.031930,-0.026360,-0.155300,-0.987500,-0.028110
-0.152100,-0.172000,-0.063960,-0.488200,-0.824800,-0.285100
-0.032650,0.058620,-0.331000,-0.446000,0.895000,0.000000
-0.005357,0.064530,-0.137400,-0.030420,0.999500,0.000000
-0.017550,-0.101400,-0.720200,-0.256400,-0.966600,-0.000207
-0.000045,-0.054430,0.733200,-0.021280,-0.977500,0.209800
0.081590,-0.057550,0.041530,0.727800,0.682300,0.068810
0.010630,0.064040,0.475900,0.076410,0.997100,-0.000011
0.218500,-0.062400,0.079970,0.399900,-0.762900,0.508000
-0.046060,-0.088090,-0.405000,-0.620000,-0.784600,0.000006
0.000037,-0.088910,-0.900800,-0.000671,-0.978200,-0.207700
-0.055950,0.024590,-0.826000,-0.786000,0.591800,-0.178600
-0.040980,-0.084180,0.518000,-0.596200,-0.793800,0.120300
-0.033180,-0.095710,-0.510400,-0.376800,-0.926300,-0.000006
-0.224400,-0.052790,-0.226200,0.509700,0.844400,0.164600
0.054550,0.038790,-0.765500,0.655100,0.748200,-0.105000
-0.079920,-0.010280,-0.266500,-0.996300,0.086510,0.000014
0.128200,-0.070220,-0.030630,-0.883900,-0.380900,-0.271200
-0.266400,-0.020600,-0.114800,0.004097,0.988100,-0.154000
0.061610,0.035680,-0.564200,0.801000,0.598100,-0.025480
0.187700,0.023450,0.820800,0.622900,-0.120100,-0.773000
0.070040,0.022820,0.337800,0.857300,0.514800,0.005358
-0.001370,0.127100,0.695000,-0.335600,0.659900,-0.672300
-0.063800,0.032970,-0.664600,-0.831300,0.555900,0.000000
-0.025350,0.061610,-0.492400,-0.394300,0.919000,0.000000
-0.079810,-0.026210,0.228500,-0.994100,-0.108900,0.000026
-0.020510,-0.078790,0.598400,-0.348800,-0.916800,0.194500
-0.080900,0.019680,0.782700,0.083670,0.995600,-0.043060
-0.048340,0.048790,0.438300,-0.645200,0.764000,-0.004129
-0.053570,-0.003570,0.755700,-0.154700,-0.987800,0.020180
-0.016130,-0.109400,-0.067430,0.000000,-1.000000,0.000000
-0.503800,-0.025840,0.120800,-0.997600,-0.065940,0.022020
0.000156,-0.015710,0.903700,0.045000,-0.964300,0.261100
-0.319600,-0.015620,-0.004868,0.131300,0.989200,0.064700
0.078190,-0.036730,0.282300,0.993400,-0.112800,0.020650
0.237800,-0.063900,-0.169600,-0.998500,-0.051750,-0.016170
-0.009809,-0.103000,0.352200,-0.176300,-0.984300,-0.000002
0.156500,-0.045640,0.034100,-0.156800,0.959100,0.235600
-0.203200,-0.096940,-0.203500,0.968100,0.007882,0.250200
0.290900,-0.018380,-0.019200,-0.096940,0.993300,0.062470
-0.085670,-0.042470,-0.233600,-0.371500,0.874000,-0.313200
-0.064290,-0.069620,0.307400,-0.804800,-0.593500,-0.000037
0.073310,-0.095460,-0.153500,0.726300,-0.687200,-0.014440
0.334300,-0.019520,0.050130,-0.143600,0.975000,0.169600
0.005137,-0.101600,0.470600,0.134600,-0.986200,0.096250
-0.123800,-0.072170,-0.023210,0.038890,-0.999100,0.016890
-0.236400,-0.045450,0.045240,-0.080500,-0.990300,0.113600
0.042640,0.014380,0.875100,-0.190600,0.942100,0.276000
0.025650,-0.098710,-0.696800,0.347500,-0.937700,-0.000187
-0.077530,-0.041590,-0.465500,-0.980500,-0.196700,-0.000001
0.065700,0.029560,0.086800,0.850700,0.525600,-0.010520
-0.580700,-0.002241,0.142200,-0.109100,-0.992400,0.057300
0.242500,-0.033090,-0.196500,-0.220700,0.975100,-0.023550
-0.005356,0.064530,0.438300,-0.030430,0.999400,-0.015440
-0.037310,0.029090,0.731100,-0.795400,0.591100,0.133600
0.004942,-0.103800,-0.347200,0.117500,-0.993100,-0.003991
-0.060500,-0.046440,0.589100,-0.890600,-0.421600,0.170400
0.285400,-0.144200,-0.282500,0.579100,-0.814600,-0.033440
-0.032650,0.058620,-0.659200,-0.444900,0.895600,0.000132
0.039930,-0.092560,-0.390200,0.506200,-0.862400,0.000000
-0.004416,0.210400,0.873900,-0.996600,-0.022070,0.079080
0.001053,0.066750,0.299200,0.046410,0.864100,0.501200
-0.188200,0.024770,0.905800,-0.046970,-0.983900,0.172500
-0.352000,-0.043220,0.011060,0.721500,-0.628500,-0.290400
0.155600,-0.125100,-0.047450,-0.978300,-0.202200,0.044770
0.067870,0.010620,0.577900,0.950400,0.285600,0.123100
-0.240300,-0.150500,-0.221200,0.175300,-0.972200,0.155200
-0.066320,-0.066270,0.450700,-0.827200,-0.559200,0.055720
-0.210800,-0.067910,-0.008157,0.915100,-0.403100,-0.007783
-0.070040,0.022810,0.319900,-0.862100,0.506800,0.000000
0.113200,-0.049260,0.013000,-0.188600,0.958100,0.215400
0.037670,-0.109400,-0.196500,0.000000,-1.000000,0.000000
0.077220,0.004593,-0.680600,0.960200,0.279000,0.015110
0.204700,-0.023760,-0.089070,-0.101100,0.994900,0.002497
0.516700,0.004400,0.093830,-0.114300,0.992800,0.036500
-0.123100,-0.077720,-0.132000,-0.255900,-0.966600,0.013840
0.071570,0.019300,0.463300,0.901600,0.432100,0.022110
0.051120,0.046200,0.258900,0.649100,0.760700,0.001280
-0.289700,-0.063420,-0.216000,-0.685100,0.697400,0.210400
0.000005,-0.104100,0.239200,-0.000403,-1.000000,0.000000
0.101400,-0.082930,-0.180300,0.275100,-0.960900,-0.030690
0.079710,-0.026190,-0.707600,0.994000,-0.108500,-0.012170
-0.140200,-0.029600,-0.132000,0.090740,0.995700,0.020010
0.578000,0.005914,0.063810,0.111300,0.929900,-0.350700
0.066750,-0.005580,-0.841500,0.957100,0.212500,-0.197200
-0.222000,-0.133000,-0.187900,0.221300,-0.254000,0.941500
-0.200700,-0.075680,-0.298600,0.903900,0.419800,-0.082190
0.387200,-0.010040,-0.047670,0.016840,0.982400,-0.186100
-0.045570,0.051240,-0.239600,-0.635500,0.772100,0.000000
0.030120,-0.010110,0.798200,0.900700,-0.382400,0.206300
-0.076210,-0.026440,0.514000,-0.987900,-0.136300,0.073900
0.232300,-0.152900,-0.282500,-0.273100,-0.961700,-0.022190
0.209700,-0.070480,0.016850,-0.868000,-0.496200,0.020020
-0.630000,0.006536,0.194700,-0.023380,-0.985600,0.167600
0.080240,-0.020900,-0.201900,0.999700,-0.023550,-0.000012
-0.232900,-0.044030,-0.265800,0.435900,0.897200,-0.071200
0.250200,-0.020940,-0.107800,-0.035690,0.997500,-0.061390
-0.076620,-0.045390,-0.592800,-0.956800,-0.290600,-0.000029
0.261700,-0.082320,-0.144500,0.371000,0.524100,0.766600
-0.053470,0.043100,0.029410,-0.681800,0.731500,-0.000025
0.071740,-0.056520,0.180500,0.918800,-0.394300,-0.020320
0.071590,-0.056450,0.438700,0.916700,-0.399500,-0.004759
0.049040,0.033300,-0.818800,0.667900,0.718600,-0.193500
0.114800,-0.155500,-0.071470,-0.918000,0.064060,-0.391300
-0.345800,-0.015070,0.038470,0.132400,0.984600,0.113800
0.226100,-0.024160,-0.137100,-0.039300,0.997100,-0.064640
-0.004931,-0.103800,0.185400,-0.118500,-0.993000,-0.000000
-0.063780,0.033010,0.099350,-0.832800,0.553600,0.000055
-0.275500,-0.114400,-0.168600,-0.838600,-0.492100,0.233700
-0.313600,-0.030890,-0.127200,-0.529900,0.217900,-0.819600
0.478500,0.000688,0.067080,-0.093130,0.995700,0.001760
-0.041770,-0.093840,0.163300,-0.452000,-0.873900,0.179000
0.354800,-0.035480,-0.035100,0.153600,-0.987900,-0.023310
0.395800,-0.021410,0.111400,-0.403600,0.025890,0.914600
0.073490,0.015830,-0.024390,0.927400,0.374000,0.000009
0.021010,-0.100300,-0.460100,0.316500,-0.948600,0.000000
0.761800,0.021240,0.228000,0.104800,-0.993200,0.050060
0.009449,0.092000,0.755600,0.999400,0.033170,0.011800
0.077270,0.000250,0.771800,0.158500,-0.987300,0.009182
0.028790,0.022710,-0.907000,0.533900,0.787300,-0.308500
-0.070270,-0.060240,-0.403200,-0.897500,-0.441100,0.000000
-0.234800,-0.055420,-0.164200,0.721600,-0.692300,0.010970
-0.032270,-0.109400,-0.218100,0.000001,-1.000000,-0.008214
-0.037650,-0.109400,-0.164300,0.000000,-1.000000,0.000000
-0.016130,-0.106300,-0.277200,-0.000011,-0.998400,-0.057310
0.080240,-0.020910,0.362900,0.999000,-0.043880,-0.000013
0.074770,-0.042510,0.492100,0.949300,-0.307100,0.068050
-0.070870,-0.087390,0.095120,-0.819900,-0.542300,0.183300
-0.042980,0.053200,-0.126600,-0.552500,0.833500,0.000000
-0.613400,0.014910,0.120900,0.116700,0.992900,-0.025090
-0.220700,-0.021990,-0.105100,0.098070,0.994600,-0.034630
0.036460,-0.051570,0.674000,0.662200,-0.724600,0.190900
0.020470,0.032250,0.805300,0.729300,0.669600,0.140500
-0.306700,-0.015930,-0.074520,-0.008449,0.994600,-0.103900
0.045570,0.051240,-0.607200,0.598000,0.801500,-0.000016
0.629500,0.012420,0.101800,0.118400,0.943500,-0.309500
-0.686800,0.016330,0.219200,0.239700,0.906000,0.349000
-0.074750,0.012430,-0.185800,-0.946800,0.321900,-0.000002
0.263700,-0.042630,-0.276500,0.233100,0.970700,-0.058880
-0.054930,-0.081020,-0.646600,-0.661800,-0.749700,0.000000
-0.199200,-0.125200,-0.266900,0.908700,-0.417500,0.002187
0.290700,-0.027350,0.050740,-0.181700,0.964900,0.189800
0.247600,-0.069750,-0.088090,0.732300,-0.619200,0.283500
0.227200,-0.053180,-0.056730,0.219500,-0.975600,-0.006678
-0.052180,-0.083260,0.421700,-0.634500,-0.772900,-0.000848
-0.079810,-0.026210,0.266100,-0.994100,-0.108800,-0.000017
-0.059020,0.038430,0.470500,-0.723600,0.689900,0.018710
0.245000,0.038870,0.917500,-0.119000,0.992700,0.020230
-0.292800,-0.126000,-0.321000,-0.321900,-0.222700,-0.920200
-0.469700,0.000653,0.033610,0.047880,0.997000,-0.060840
0.075870,0.008292,0.205100,0.952400,0.304200,-0.021060
-0.262200,-0.048920,-0.082190,-0.179700,-0.983700,-0.001098
-0.252700,-0.068870,-0.132600,-0.894000,-0.433700,0.112600
-0.079360,-0.005129,-0.115800,-0.989700,0.143300,0.000026
0.070980,-0.070590,-0.305500,0.867700,-0.410200,-0.280900
0.141800,0.011110,0.825700,0.119100,-0.991100,0.060260
-0.242100,-0.122800,-0.296100,0.020500,-0.068530,-0.997400
0.005311,0.064530,0.002512,0.061290,0.998100,0.000000
0.118100,-0.051640,-0.252500,0.218700,0.831400,-0.510800
0.198600,-0.079090,-0.290700,-0.935700,0.351300,-0.032830
0.155000,-0.065930,-0.206800,0.277200,-0.951900,-0.130800
0.061400,0.005972,0.715100,0.790400,0.183300,-0.584600
0.014820,-0.074130,-0.944000,0.377300,-0.865300,-0.329900
0.435400,-0.024080,0.013320,0.152300,-0.988100,-0.021050
0.078010,-0.010430,-0.766600,0.992500,0.104300,-0.064220
-0.047050,0.040350,0.610400,-0.685000,0.723000,0.089610
-0.304700,-0.122100,-0.266400,-0.909800,-0.415000,-0.000915
-0.395700,-0.022340,0.110400,0.024530,-0.952000,0.305100
0.553600,-0.000173,0.165300,-0.291600,0.863600,0.411300
-0.063830,0.027710,0.551000,-0.850100,0.521500,0.072890
-0.076930,-0.085330,-0.258000,-0.354200,-0.924600,-0.140400
0.074750,0.012440,-0.646600,0.946700,0.322100,-0.000022
0.007967,0.140300,0.761100,0.998600,0.046960,-0.023700
0.021210,-0.089180,0.546000,0.326700,-0.932800,0.152100
-0.039820,0.055050,-0.164300,-0.474400,0.880300,0.000000
-0.172500,-0.029080,-0.062250,0.133700,0.987600,0.081910
-0.010710,0.064370,0.502800,-0.091840,0.995800,0.000007
-0.073680,-0.052550,-0.653800,-0.913800,-0.406100,-0.000049
-0.002853,0.193000,0.762300,-0.889700,0.323000,-0.322600
0.195200,-0.112000,-0.255800,-0.979200,-0.194400,0.057450
0.041740,-0.006342,0.766100,0.431700,-0.872400,0.229300
-0.193600,-0.029030,-0.163700,-0.008195,0.978900,-0.204300
-0.079660,-0.037090,0.029390,-0.999900,-0.007456,0.014550
0.274300,-0.085030,-0.296300,-0.115200,-0.099680,-0.988300
-0.034950,-0.092200,-0.818600,-0.453000,-0.887700,-0.082520
0.036230,0.056840,-0.401000,0.446400,0.894900,0.000000
0.050400,0.045500,-0.203700,0.639600,0.768500,0.015260
0.070040,0.022820,-0.248500,0.862400,0.506300,0.000073
-0.019170,-0.056290,-0.974900,-0.645800,-0.599100,-0.473400
0.279900,-0.017080,-0.051380,-0.172200,0.981200,0.086910
0.005311,0.064530,-0.282600,0.030150,0.999500,0.000000
0.005311,0.064530,-0.207300,0.030150,0.999500,0.000000
-0.078350,-0.036770,0.303800,-0.988500,-0.151400,-0.000003
0.059310,0.038570,-0.097910,0.719300,0.694700,0.000005
0.078750,-0.031440,-0.594600,0.990600,-0.136900,-0.000010
0.327500,-0.038760,-0.072700,0.156200,-0.987400,-0.026350
-0.107500,0.007744,0.825300,-0.076530,-0.989400,0.123700
-0.051120,0.046200,-0.072810,-0.713200,0.701000,-0.000007
0.024300,0.035520,0.770300,0.715100,0.685700,0.136000
-0.373400,-0.024120,-0.085200,-0.588600,0.122700,-0.799100
0.025650,-0.098710,0.260700,0.347500,-0.937700,0.000000
-0.078440,-0.000121,-0.341800,-0.976100,0.217400,-0.000016
0.010660,0.064380,0.190800,0.060730,0.998200,0.000000
0.048970,-0.059650,0.598900,0.730100,-0.642300,0.233400
-0.139000,-0.067520,-0.053570,0.734300,0.678400,-0.025430
0.295400,-0.025580,-0.129000,0.159300,0.913700,-0.373900
0.053920,0.043590,0.187200,0.681900,0.731400,0.000012
0.039810,0.055050,-0.289800,0.512200,0.858900,0.000008
-0.068150,-0.062850,-0.756000,-0.874800,-0.483500,-0.029240
-0.016450,-0.041610,0.769400,-0.486800,-0.842400,0.231100
0.029430,-0.097100,-0.772200,0.369200,-0.929300,-0.002840
0.015700,0.060570,-0.760800,0.083980,0.989400,-0.118700
0.005188,0.046310,-0.846800,0.054970,0.973400,-0.222400
0.153300,-0.155600,0.030820,0.875600,0.069740,-0.478000
0.081030,-0.047020,-0.258900,0.700500,0.693100,-0.169800
0.172300,-0.059610,0.007875,0.177500,-0.980500,0.083900
0.000383,-0.106500,-0.838800,-0.003419,-0.372300,0.928100
-0.064240,0.005793,0.615800,-0.970800,0.195200,0.139600
-0.118900,-0.035690,-0.067740,0.140100,0.987600,0.070990
-0.284800,-0.044900,-0.040650,-0.123200,-0.991600,0.038290
0.365900,-0.015590,0.060900,-0.213900,0.951400,0.221700
-0.154700,-0.142300,-0.047910,-0.740500,-0.231000,0.631100
0.037450,-0.086310,-0.849900,0.585000,-0.802300,-0.118300
0.025460,0.061920,0.276900,0.320500,0.947300,0.000000
-0.073490,0.015820,-0.035150,-0.927400,0.374000,0.000003
0.069670,0.004294,0.819700,0.070170,-0.988200,0.136400
0.208900,-0.116500,-0.191500,-0.912200,-0.313900,0.263400
-0.000709,0.249700,0.814500,-0.396100,0.647000,-0.651500
-0.189800,-0.036430,0.011560,0.186300,0.969400,0.159600
-0.025620,0.012270,0.868800,0.153900,0.863400,0.480500
0.161700,0.029520,0.884800,-0.124100,0.991100,0.048480
