-0.179600,-0.140500,-0.040240,-0.001409,-0.987000,-0.160600
-0.163500,0.046290,0.038180,0.000033,0.909100,0.416500
-0.204900,-0.080610,0.221500,-0.102500,0.985000,-0.138800
0.203400,-0.105800,0.067100,-0.005170,-0.659300,0.751900
0.032040,-0.080780,0.327100,-0.041980,-0.398700,-0.916100
-0.236300,-0.131000,0.222200,-0.689800,-0.454800,-0.563300
0.559300,-0.065400,0.073410,0.117000,-0.482700,0.867900
-0.154700,-0.141000,0.036300,-0.000709,-0.997400,0.071930
0.095900,-0.004459,-0.085820,-0.000018,0.347600,-0.937700
-0.325300,0.040860,-0.048370,-0.000015,0.850000,-0.526700
0.175600,0.011370,0.784500,-0.332500,-0.088400,0.938900
-0.727700,0.025330,-0.059900,-0.046830,0.699500,-0.713100
-0.208000,-0.171000,0.234400,-0.015070,-0.994200,0.106200
-0.229300,0.044630,0.041530,0.000000,0.892100,0.451900
0.639900,0.046710,-0.027850,0.059840,0.920300,-0.386600
0.801400,-0.030590,0.021700,0.354500,-0.522700,0.775300
-0.064180,-0.101100,0.111800,0.151000,-0.979000,0.136700
0.830700,0.324000,0.001084,-0.750000,0.601400,0.275400
-0.335900,-0.133100,0.015860,0.000000,-0.996800,0.079680
-0.016250,-0.097160,0.233800,0.051240,-0.640100,0.766600
0.430000,0.047540,0.034460,-0.000222,0.913400,0.407200
-0.223900,-0.082210,-0.218800,-0.055560,0.982200,0.179600
-0.479900,0.050680,-0.026190,-0.005619,0.956600,-0.291200
0.175300,0.011010,-0.784200,-0.435000,-0.000829,-0.900400
-0.501200,-0.064700,-0.089070,-0.000017,-0.241400,-0.970400
-0.080090,-0.071890,0.176000,0.040850,0.996600,-0.071200
-0.259200,-0.152900,-0.263400,-0.279200,-0.553400,-0.784700
0.143800,-0.041930,0.666200,0.027200,-0.996600,0.077500
-0.705100,0.047960,0.024500,-0.028610,0.960100,0.278000
0.447500,-0.070210,-0.084080,0.043810,-0.370700,-0.927700
0.133200,-0.033440,-0.091850,-0.000006,0.059770,-0.998200
-0.266500,-0.133300,-0.037040,-0.173200,-0.973100,-0.151600
-0.125500,-0.090760,-0.195000,-0.058340,0.643300,-0.763400
0.010600,0.053040,0.014560,-0.000029,0.988500,0.150900
-0.000358,-0.073850,-0.208200,0.086760,0.993100,0.078520
0.858100,0.190800,-0.003194,0.059190,-0.014040,-0.998100
0.069830,-0.059460,0.400000,0.084930,0.990900,-0.104600
0.841800,0.034550,0.013260,0.193300,0.388400,0.901000
-0.330600,-0.051510,0.091290,0.011100,-0.126000,0.992000
0.772800,0.029230,0.037250,0.057660,0.986000,0.156200
-0.293000,-0.131500,0.026040,-0.043580,-0.976400,0.211400
0.223900,-0.133300,-0.005316,0.000000,-1.000000,-0.000094
0.596800,-0.017270,0.079380,0.140200,0.081130,0.986800
-0.119100,0.052350,0.018330,0.000000,0.979400,0.201700
-0.014340,-0.053270,-0.473800,-0.429500,0.886000,-0.174600
-0.703600,0.013030,0.071920,-0.048020,0.565600,0.823300
-0.202600,-0.017510,-0.089580,0.000003,0.220700,-0.975300
0.568500,0.016710,0.070230,0.017720,0.519600,0.854200
0.842100,0.038570,0.133700,0.035560,0.988900,-0.144400
-0.485200,-0.133300,-0.010660,0.000000,-0.999800,-0.021320
0.895300,0.270800,0.001920,0.075600,-0.021290,0.996900
0.309100,-0.033620,-0.091870,0.000290,0.058030,-0.998300
0.389100,0.053050,-0.014580,-0.000268,0.981900,-0.189600
0.709000,0.132100,-0.007662,0.003726,0.016330,-0.999900
0.367800,-0.051530,0.091250,0.000877,-0.114100,0.993500
-0.124200,-0.070140,-0.255100,-0.518300,0.842200,-0.148500
-0.661000,-0.017800,-0.088060,-0.068260,0.214300,-0.974400
0.647900,-0.087420,-0.010410,0.254600,-0.965400,-0.055860
0.197200,0.050380,0.026060,0.020710,0.960000,0.279400
0.901400,0.039220,-0.173600,0.364200,-0.930100,0.046840
0.102800,-0.090470,0.332800,0.675100,-0.087070,-0.732600
0.021870,-0.046180,-0.533000,-0.196300,0.980200,-0.025600
-0.714400,-0.123600,0.043220,-0.015080,-0.857300,0.514500
-0.229300,0.012810,-0.077130,0.000027,0.545100,-0.838400
0.245200,0.038680,-0.051390,0.020360,0.834000,-0.551400
-0.431900,0.054370,-0.005196,0.000000,0.998300,-0.057450
-0.289700,0.042820,0.045030,-0.000001,0.875100,0.484000
-0.148800,-0.099650,-0.127100,-0.166600,-0.953000,-0.253100
-0.053490,-0.072310,-0.186700,0.042920,0.995900,0.079210
0.015700,-0.068150,0.277500,0.062420,0.993300,-0.096970
-0.145900,-0.074130,0.236800,-0.094470,0.746400,0.658800
0.660300,-0.027340,-0.066280,0.211200,-0.135400,-0.968000
-0.165300,0.036390,-0.054410,-0.000002,0.781800,-0.623500
0.863500,0.038480,0.196900,0.035710,-0.990800,0.130800
-0.011350,-0.088880,-0.133100,0.174000,-0.982100,-0.071510
-0.074720,-0.065690,-0.261300,0.018020,0.996400,0.082460
0.726300,0.000388,0.052790,0.187500,0.151600,0.970500
-0.148000,-0.153500,-0.268400,0.035000,-0.448700,-0.893000
0.159800,-0.036090,0.735500,0.022850,-0.996600,0.079080
-0.277300,-0.059790,-0.090140,0.000019,-0.196900,-0.980400
-0.607800,0.034230,-0.057510,-0.005393,0.777500,-0.628900
-0.266100,-0.092440,0.079150,-0.099680,-0.130900,0.986400
0.287400,-0.091000,-0.078120,-0.000066,-0.518400,-0.855100
-0.825300,-0.012410,0.068330,-0.253300,0.330700,0.909100
-0.368400,-0.127600,-0.037160,0.000000,-0.919100,-0.394100
0.175900,0.027100,-0.065680,-0.000830,0.705100,-0.709100
-0.037380,0.054180,-0.000018,0.000000,0.999500,0.032120
-0.380400,-0.076870,-0.085130,0.000010,-0.372400,-0.928100
-0.656200,-0.038300,0.090840,-0.051100,0.017610,0.998500
0.346500,-0.008110,0.087060,0.000000,0.301400,0.953500
0.506100,-0.033110,0.086800,0.076210,-0.015780,0.997000
0.469100,0.047850,-0.034510,-0.006004,0.931300,-0.364200
0.037260,-0.012560,-0.088360,0.000023,0.256700,-0.966500
-0.089230,-0.108800,-0.212800,0.187500,0.744700,0.640600
-0.249800,-0.143500,-0.184000,-0.180100,-0.303800,0.935600
-0.208000,-0.171400,-0.229200,-0.014950,-0.999500,-0.029530
-0.182000,-0.101600,0.090520,-0.329400,-0.805200,0.493100
-0.474500,0.024380,-0.068270,-0.000161,0.674500,-0.738300
0.111800,-0.045230,0.634100,0.019560,-0.996500,0.081510
-0.971600,-0.041350,-0.022040,-0.541900,0.521400,-0.659100
-0.600700,0.051850,0.022030,0.017260,0.972400,0.232700
0.074820,-0.077990,-0.480300,-0.062910,-0.990800,0.120000
0.223800,-0.043700,-0.092010,-0.000000,-0.025270,-0.999700
-0.469200,-0.048020,0.091820,-0.000017,-0.071160,0.997500
0.761900,0.035380,-0.113300,-0.483500,0.798900,-0.357700
0.902600,0.060360,-0.318800,-0.380200,0.895800,-0.230100
-0.375000,0.032130,0.060290,-0.000004,0.756100,0.654500
-0.080040,-0.073430,-0.325000,-0.014250,-0.995400,-0.094790
-0.515900,-0.116000,-0.056410,0.000000,-0.774200,-0.632900
-0.439000,0.027010,0.065780,-0.004792,0.694900,0.719100
-0.964500,-0.080560,0.022890,-0.418800,-0.430800,0.799400
0.629400,0.088530,-0.008168,-0.110300,0.284200,-0.952400
0.433300,-0.120000,-0.039950,0.086300,-0.904200,-0.418200
0.063990,-0.043390,0.561100,0.020040,0.995900,-0.088280
-0.298600,0.053040,-0.014600,-0.000067,0.981400,-0.192000
-0.351900,-0.004367,-0.085780,-0.000001,0.347700,-0.937600
0.843300,0.046690,-0.190900,0.017320,0.994400,0.104300
0.220300,0.014360,0.784900,0.456600,-0.341100,0.821700
-0.371500,0.051720,0.021730,-0.022700,0.972800,0.230500
-0.053440,-0.065060,-0.400900,-0.608800,-0.698600,-0.375900
0.144600,-0.111700,0.068480,0.390700,-0.621100,0.679400
0.708600,0.008471,-0.054080,0.163800,0.288300,-0.943400
-0.116900,-0.136100,0.056840,0.000000,-0.950600,0.310400
-0.826200,-0.127500,0.015680,-0.137700,-0.979100,0.149800
0.071940,-0.102500,0.169200,0.831600,-0.258300,0.491600
0.149200,0.044620,-0.041550,-0.000071,0.892000,-0.452000
-0.262700,-0.091550,0.207000,-0.370200,0.838200,-0.400400
0.836800,0.028400,-0.127600,0.045010,-0.990900,-0.126600
-0.016210,-0.054480,0.414100,0.011010,0.997500,-0.069090
-0.165800,-0.075760,-0.177300,-0.434200,0.853300,-0.288700
0.141100,-0.078680,-0.480400,0.740400,-0.671200,-0.035580
0.879500,0.045440,-0.244700,0.021030,-0.990200,-0.138400
0.346900,-0.116000,0.056410,-0.000012,-0.774300,0.632900
0.163400,-0.097280,-0.074000,-0.000027,-0.581700,-0.813400
-0.781800,0.035570,0.038050,-0.127500,0.836900,0.532400
-0.264600,-0.163800,0.231400,-0.693600,-0.718400,0.053020
0.163000,-0.025420,0.091060,-0.000000,0.141600,0.989900
-0.000081,0.038600,0.051510,0.021260,0.844300,0.535500
0.039030,-0.001019,0.084430,-0.000096,0.431300,0.902200
0.863300,0.024910,0.053380,0.140800,0.981800,-0.127700
0.275400,0.036650,0.054610,0.000010,0.808700,0.588200
-0.554700,0.064690,0.000580,-0.210300,0.457100,0.864200
0.022080,-0.087830,-0.331800,-0.183200,-0.854000,0.487000
0.344700,0.042520,0.044870,-0.000053,0.853000,0.521900
0.026640,-0.096690,-0.175700,-0.022880,-0.204900,-0.978500
-0.128000,0.019320,-0.072530,-0.000018,0.613700,-0.789500
0.246100,-0.105700,0.066970,0.020860,-0.664300,0.747200
-0.400300,-0.029020,0.091480,-0.000003,0.097830,0.995200
-0.154600,-0.158900,-0.189400,0.020080,-0.620000,0.784400
-0.103100,-0.128500,-0.075150,-0.000001,-0.881100,-0.473000
0.868900,0.318700,-0.003758,0.025750,0.001833,-0.999700
0.005270,-0.141100,0.021330,-0.000157,-1.000000,0.000125
0.223900,-0.051710,0.091440,-0.000090,-0.118600,0.992900
-0.074700,-0.141100,-0.031940,0.000000,-0.999700,-0.022520
0.084940,-0.137900,0.026660,0.137900,-0.990400,0.007080
0.612600,-0.085740,0.043060,0.252900,-0.800000,0.544000
-0.846800,-0.095040,-0.055680,-0.183000,-0.535000,-0.824800
0.828500,-0.002160,0.021380,0.309300,-0.098050,0.945900
0.771500,0.037520,0.126800,-0.681700,0.645700,0.344000
0.111600,-0.052050,0.501500,0.104200,0.987400,-0.119100
-0.086360,-0.125000,0.251400,0.193700,0.126300,0.972900
-0.901700,0.003449,-0.017740,-0.655700,0.692100,-0.301800
-0.160000,-0.008405,0.087170,0.015370,0.304300,0.952400
-0.474500,-0.120400,0.050530,0.000102,-0.830200,0.557400
-0.575800,-0.131400,-0.025820,0.000000,-0.971200,-0.238400
-0.086640,-0.149100,0.214800,0.216000,-0.836400,-0.503800
0.102700,-0.060520,-0.433000,0.987900,0.047400,0.147600
0.831500,0.020990,-0.069210,0.069350,-0.990900,-0.114900
-0.245100,-0.047890,0.091830,0.010680,-0.078210,0.996900
-0.276700,-0.124200,0.060760,-0.180900,-0.904700,0.385800
-0.229200,-0.138300,0.042230,-0.068680,-0.979000,0.192100
0.783600,0.019440,0.072540,0.012640,-0.989100,0.146700
-0.677100,-0.104900,0.066080,-0.006267,-0.656200,0.754500
0.719500,-0.066100,-0.020300,0.247300,-0.913400,-0.323200
-0.048140,-0.072320,0.197400,0.039170,0.994400,-0.097790
0.298500,-0.073140,0.086170,-0.010410,-0.325700,0.945400
0.058570,0.053600,0.010200,-0.015220,0.990100,0.139500
-0.788700,-0.069550,0.076960,-0.127500,-0.233500,0.964000
-0.439400,-0.103100,-0.069480,0.000000,-0.641200,-0.767400
-0.788900,-0.012290,-0.075550,-0.142200,0.288400,-0.946900
-0.028500,0.016220,0.074390,-0.004680,0.603600,0.797300
0.159600,-0.031470,-0.725400,0.059090,0.989400,0.132800
-0.007695,-0.087300,0.143700,0.173000,-0.981600,0.080620
0.373200,-0.087360,0.079970,0.036770,-0.510600,0.859000
0.017680,-0.059650,-0.365800,0.039630,0.996100,0.078600
0.127900,-0.133300,0.010680,0.003553,-0.999800,0.021170
-0.714200,-0.008090,-0.081580,-0.068810,0.316000,-0.946300
-0.144000,-0.141100,0.000008,0.000000,-1.000000,0.000000
0.447700,-0.017650,-0.088630,0.012760,0.187200,-0.982200
0.729700,-0.036710,0.046880,0.246500,-0.447200,0.859800
0.897800,0.056670,0.313200,-0.405800,-0.823100,0.397400
-0.096050,-0.071080,-0.181300,0.041340,0.997500,0.058080
-0.133400,-0.072920,0.138700,-0.003024,0.999100,-0.041610
0.147200,-0.046400,0.586500,0.409700,0.883300,-0.228000
-0.133600,-0.107400,0.187300,0.083720,0.485200,-0.870400
0.042520,-0.046380,0.517300,0.006693,0.996200,-0.086980
-0.037370,0.012780,-0.077150,-0.000029,0.549200,-0.835700
0.511600,-0.002847,-0.081920,0.048130,0.304200,-0.951400
0.770800,0.031120,-0.061100,0.036260,0.990800,0.130500
-0.836800,-0.085410,0.063210,-0.185500,-0.433400,0.881900
0.325100,0.002815,-0.082690,0.000003,0.429100,-0.903300
-0.277300,0.006325,-0.080960,0.000049,0.465200,-0.885200
-0.262500,-0.125900,0.262100,-0.475200,-0.070610,-0.877000
0.071030,-0.069760,-0.317000,0.378200,0.907400,0.183400
-0.152900,0.024420,0.067320,-0.000097,0.679800,0.733400
-0.074700,0.050690,0.026160,0.005319,0.956700,0.291100
0.007898,-0.110500,0.085270,-0.033440,-0.039760,0.998600
-0.028710,-0.070940,-0.348700,0.014570,-0.996500,-0.082750
0.555800,-0.093520,-0.050240,0.150500,-0.787300,-0.598000
-0.048720,-0.075390,-0.150000,0.065250,0.997500,0.028390
0.571700,0.051700,0.021830,0.001663,0.929200,0.369700
-0.740900,0.048490,0.015280,-0.045290,0.982800,0.178800
0.095650,-0.085890,-0.082430,0.078520,-0.206900,-0.975200
0.149200,0.054520,-0.000011,0.000000,1.000000,-0.000125
-0.645000,-0.073100,0.085980,-0.058110,-0.301000,0.951900
-0.892300,-0.103200,0.036630,-0.230300,-0.686200,0.690000
-0.944600,-0.066630,-0.036450,-0.373700,-0.179700,-0.910000
0.010580,-0.140900,-0.036480,0.026180,-0.996900,-0.074380
0.621600,-0.060850,-0.063700,0.235000,-0.507400,-0.829100
-0.804600,0.035230,-0.032470,-0.159500,0.882500,-0.442500
0.426000,-0.008331,0.086600,0.009114,0.282400,0.959300
0.357100,-0.069510,-0.087720,0.000011,-0.289300,-0.957200
-0.474500,0.053930,0.010240,0.004863,0.991800,0.127800
-0.602000,-0.113600,0.059280,0.000006,-0.749500,0.662000
-0.154600,0.053130,-0.013990,0.000932,0.980900,-0.194600
-0.313900,-0.111100,-0.061980,-0.017250,-0.727500,-0.685800
0.767000,-0.036480,-0.033260,0.349800,-0.495700,-0.794900
-0.549200,-0.133100,0.015840,0.004955,-0.998700,0.050790
0.772700,0.057530,0.006476,0.059740,0.115500,0.991500
-0.442500,-0.033720,-0.091880,0.000783,0.057290,-0.998400
0.041530,-0.080490,0.202500,0.088840,-0.992600,0.082680
-0.117300,-0.069040,0.213500,-0.002452,0.998300,-0.057890
0.580700,-0.022830,-0.081140,0.071870,0.024270,-0.997100
0.130800,-0.118200,-0.069710,0.309100,-0.754900,-0.578400
0.055650,-0.075230,0.256300,0.532600,-0.844500,-0.056140
0.069560,-0.060640,0.451500,0.028040,-0.996500,0.078440
-0.101500,-0.074510,-0.122900,0.072890,0.995100,0.066140
-0.101300,0.053070,-0.014420,0.000038,0.981400,-0.192100
0.677000,0.084050,0.009275,0.012810,0.057840,0.998200
0.882300,0.052820,0.243600,0.039450,0.989200,-0.141000
0.413000,-0.083290,0.079530,0.066150,-0.538900,0.839800
-0.737400,0.001312,0.075880,-0.077160,0.428000,0.900500
0.084810,-0.097130,0.082390,0.131300,0.028120,0.990900
0.127800,-0.039730,-0.698000,0.015650,-0.996500,-0.082420
-0.224000,0.051510,-0.022000,-0.000002,0.978200,-0.207700
0.085240,-0.043700,0.092010,-0.000000,-0.025510,0.999700
0.837200,0.024570,0.096240,0.064590,-0.990800,0.119000
0.799600,0.212100,-0.005725,0.022250,0.004028,-0.999700
-0.096020,-0.080380,0.245300,0.029370,-0.966900,0.253600
-0.933900,-0.054480,0.042070,-0.373000,-0.023850,0.927500
-0.926800,-0.015970,0.010010,-0.505900,0.827000,0.245300
-0.096020,0.036460,-0.054310,0.004887,0.786500,-0.617600
-0.171300,-0.088140,-0.250700,0.029750,0.875000,-0.483100
0.069200,-0.052480,-0.554300,0.016410,-0.996500,-0.081690
0.255800,-0.008112,-0.087070,-0.000076,0.301300,-0.953500
-0.351500,-0.116000,0.056420,0.000002,-0.774300,0.632800
0.015890,-0.050870,0.458600,0.016510,0.996000,-0.088340
0.785300,0.040320,-0.143000,-0.270800,0.955200,-0.119700
0.213200,0.045830,-0.037980,-0.041460,0.911400,-0.409300
0.111900,-0.054700,-0.511900,0.034360,-0.996800,-0.072120
0.873900,0.048190,-0.208600,0.047690,0.988400,0.144100
0.863500,0.233400,-0.003447,0.053090,-0.011700,-0.998500
0.306900,-0.113600,-0.059280,0.000027,-0.749600,-0.661900
-0.202600,-0.139200,0.274700,-0.024170,-0.221600,0.974800
-0.264700,-0.089010,-0.234500,-0.704500,0.702400,-0.101500
-0.026720,0.038830,-0.051470,0.000000,0.829700,-0.558200
-0.075040,-0.134000,-0.249100,0.199500,-0.229000,-0.952800
-0.894900,-0.049070,-0.056280,-0.321600,-0.014890,-0.946800
0.064440,-0.092570,0.333600,-0.065430,-0.938600,0.338800
-0.122500,-0.166100,-0.201500,0.115600,-0.895900,0.429000
-0.692900,0.029940,-0.058010,-0.062680,0.769000,-0.636200
0.820900,0.270700,-0.004938,0.011350,0.010950,-0.999900
-0.218700,-0.140000,-0.021310,-0.038840,-0.999200,-0.000002
-0.037560,-0.068450,-0.240200,0.036640,0.992800,0.114400
-0.138400,-0.105300,0.111300,-0.099880,-0.965400,0.240800
-0.106700,-0.095770,0.159600,-0.031340,-0.974900,0.220500
-0.634400,0.053760,0.010100,0.002741,0.995100,0.098680
0.646300,0.029350,0.051900,0.106200,0.681100,0.724400
0.000093,-0.055230,-0.507600,-0.673400,-0.632200,-0.383200
-0.170800,-0.138700,0.180200,0.030360,-0.179600,-0.983300
-0.192000,-0.124100,-0.275700,0.019850,0.093510,-0.995400
0.197200,-0.131400,0.025800,0.000000,-0.971200,0.238300
-0.654100,0.028730,0.062200,-0.077170,0.719000,0.690700
-0.586500,-0.047980,0.091820,-0.000061,-0.071070,0.997500
-0.261300,-0.017540,0.089410,-0.004856,0.230700,0.973000
-0.206200,-0.051750,-0.091440,0.000070,-0.118700,-0.992900
0.505800,0.038600,0.051000,0.028950,0.813700,0.580600
-0.447900,-0.076860,0.085130,-0.000005,-0.372300,0.928100
-0.100000,-0.067820,0.308300,-0.736200,0.587900,0.335200
-0.053400,-0.105400,-0.087720,0.115100,-0.394800,-0.911500
0.203700,-0.016320,-0.773600,0.083030,0.289900,0.953400
-0.218500,-0.124300,-0.179100,-0.026700,0.120100,0.992400
0.128300,-0.044020,-0.586000,0.065190,0.994800,0.077750
0.453200,-0.066610,0.085190,0.025830,-0.313600,0.949200
-0.247200,-0.126000,0.181100,-0.151300,0.072010,-0.985900
-0.037440,-0.077850,0.266300,0.019040,-0.996600,0.080690
0.194000,-0.034630,0.735900,0.341700,-0.939300,-0.032440
0.309600,-0.129000,0.033740,0.000000,-0.938200,0.346100
0.170500,-0.024760,0.774000,0.013320,-0.467800,0.883700
0.016270,-0.076550,0.085630,-0.012730,0.188600,0.982000
0.266500,0.053200,0.014600,-0.005477,0.982900,0.184000
0.419400,-0.097750,-0.069610,0.067610,-0.634000,-0.770400
0.372900,-0.132100,-0.020890,0.072440,-0.984000,-0.162700
-0.169900,-0.074000,0.159600,-0.217600,0.972900,0.078280
0.127900,-0.030170,0.725200,0.004168,0.996900,-0.078780
-0.574100,0.029630,0.063070,-0.000764,0.730000,0.683400
0.796700,0.002047,0.032640,0.318600,-0.009785,0.947800
0.740900,0.110800,-0.007482,0.024270,0.009541,-0.999700
-0.434100,-0.025650,0.091080,-0.000232,0.140500,0.990100
-0.533200,0.016020,-0.074980,-0.000026,0.575100,-0.818100
0.120300,-0.026000,0.091120,0.000110,0.139000,0.990300
-0.863500,-0.122500,0.010560,-0.172400,-0.981200,0.086370
0.516900,-0.099940,0.051570,0.143000,-0.788200,0.598600
0.426600,-0.123400,0.033340,0.093070,-0.934500,0.343500
0.287800,0.012840,0.077100,0.004653,0.570000,0.821600
0.115500,-0.038200,-0.636500,0.034530,0.994300,0.100400
0.746300,0.174700,0.006814,0.006753,0.014200,0.999900
0.161700,-0.051700,-0.091440,-0.000350,-0.118500,-0.992900
-0.764900,-0.113200,0.054720,-0.067900,-0.701600,0.709300
-0.064130,-0.096830,0.219600,0.053250,-0.125500,-0.990700
-0.015030,-0.065300,-0.287100,0.011380,0.995100,0.098130
0.687600,-0.067040,-0.035650,0.251500,-0.785600,-0.565300
0.597400,0.051500,-0.021740,0.038520,0.923100,-0.382700
-0.089360,-0.021790,0.090460,-0.004529,0.175200,0.984500
-0.666300,-0.064330,-0.087480,-0.058600,-0.227700,-0.972000
0.371300,0.027130,0.065650,0.000019,0.704100,0.710100
-0.070100,-0.075910,0.133100,0.070750,0.993300,-0.091440
-0.170700,-0.172200,0.233900,-0.058150,-0.992900,0.103400
0.864800,0.014810,-0.010280,0.269800,-0.014110,-0.962800
0.234500,-0.126100,-0.040560,0.000279,-0.899600,-0.436600
0.357100,0.042510,-0.044910,0.000014,0.875000,-0.484100
-0.645000,0.040400,-0.048110,-0.069300,0.870300,-0.487600
-0.068990,-0.069810,0.362300,-0.190500,-0.965900,0.175200
-0.234300,-0.119400,-0.273800,-0.080640,0.186000,-0.979200
-0.254900,-0.125600,-0.067350,-0.181500,-0.890900,-0.416300
0.005105,-0.065290,-0.410900,0.015360,-0.996600,-0.081140
0.532800,-0.111900,0.005338,0.169100,-0.985600,0.000830
0.234400,0.065330,0.800600,0.031910,-0.299700,0.953500
-0.239600,-0.168700,-0.239200,-0.094810,-0.979800,-0.175900
-0.388600,-0.103000,0.069360,0.008550,-0.656100,0.754600
-0.756900,0.004244,-0.073130,-0.079200,0.479900,-0.873700
-0.410600,-0.131400,0.025800,0.000000,-0.971200,0.238300
-0.037080,-0.142500,-0.036830,-0.035530,-0.985100,-0.168400
0.589800,0.037590,0.049950,-0.024990,0.787900,0.615300
-0.125900,-0.129100,-0.272400,0.096950,0.043960,-0.994300
-0.874000,-0.023820,0.059190,-0.262200,0.288800,0.920800
0.090550,-0.042360,0.671600,-0.007588,-0.995700,0.092640
0.319800,-0.064700,-0.089070,0.000021,-0.241400,-0.970400
-0.774500,-0.102300,-0.063140,-0.101600,-0.596800,-0.796000
-0.303900,-0.080330,-0.083650,0.000000,-0.407600,-0.913200
0.473900,0.002053,0.081780,0.037020,0.399200,0.916100
-0.138800,-0.074980,-0.101600,0.032500,0.992500,-0.117600
0.051550,-0.042500,-0.607000,-0.547200,0.819300,-0.171500
0.581000,-0.086050,0.053360,0.142300,-0.743200,0.653800
-0.227500,0.018810,0.072290,0.010650,0.624300,0.781100
0.484600,-0.098770,0.060380,0.154700,-0.720200,0.676300
-0.085360,-0.033440,-0.091840,-0.000135,0.058980,-0.998300
0.015880,-0.074050,-0.298400,0.027680,-0.996600,-0.077600
0.776500,0.186600,-0.006319,0.019610,0.006135,-0.999800
0.074410,-0.133700,0.057880,0.153400,-0.930000,0.334000
0.852700,0.126800,0.002205,0.082690,-0.016760,0.996400
-0.847200,0.028880,0.020610,-0.254000,0.910900,0.325100
0.054020,-0.075680,-0.249000,0.293800,-0.955700,0.017680
-0.048040,-0.141100,-0.005323,0.000000,-1.000000,0.000000
-0.367900,-0.133300,0.010680,0.000000,-0.999800,0.021210
-0.777900,-0.043780,-0.081870,-0.133900,-0.000128,-0.991000
