-0.055100,-0.008821,0.110100,-0.970600,0.240500,-0.000048
-0.026260,0.028560,-0.838300,-0.456000,0.884900,-0.094420
-0.205600,-0.109800,-0.161400,0.823600,-0.051840,-0.564800
-0.005291,-0.086410,-0.356200,-0.095160,-0.995500,-0.000000
-0.029870,-0.073660,-0.929700,-0.670700,-0.733700,-0.108900
0.263200,-0.056530,0.136700,-0.107900,0.979400,0.171000
-0.032660,-0.091890,-0.137500,-0.333600,-0.917200,-0.217600
-0.040790,0.076530,0.685200,-0.999500,-0.001824,-0.031850
-0.005184,0.191600,0.865900,-0.998600,-0.018430,0.049700
-0.065780,-0.081120,-0.082200,-0.166000,-0.986100,-0.003940
0.048270,-0.053840,-0.871500,0.908300,-0.415900,-0.046220
0.093190,-0.060890,0.060250,-0.069720,0.992600,0.099080
-0.211200,-0.100300,-0.045490,0.938700,0.183100,0.292200
-0.035390,-0.073230,-0.568100,-0.640500,-0.767900,-0.000016
0.073930,-0.077250,-0.120600,0.436300,-0.497900,-0.749500
-0.477000,-0.036230,0.126000,0.064580,0.997700,0.022410
-0.006727,0.131300,0.805500,-0.999800,0.004978,0.016990
-0.010690,-0.081750,0.487700,-0.205100,-0.976600,0.064680
0.140100,-0.153500,0.076450,0.986500,0.119600,-0.112200
-0.018790,0.033350,-0.356200,-0.366700,0.930300,0.000000
-0.010910,-0.100500,0.049280,-0.011960,-0.999800,0.016890
-0.060050,-0.076400,0.125500,-0.243400,-0.945200,0.217400
0.102000,-0.142600,0.029280,-0.883000,0.256900,-0.392900
-0.695500,-0.032980,0.230200,-0.152600,-0.987900,0.028780
-0.191900,-0.055810,0.082110,0.083040,0.989800,0.115500
-0.050870,0.002906,-0.657200,-0.919000,0.394200,0.000006
0.649200,-0.033930,0.246500,-0.366800,-0.301500,0.880100
0.093250,-0.056560,-0.038350,-0.012260,0.999900,-0.005967
0.092120,0.022800,0.749100,0.525000,-0.403300,-0.749500
0.056660,-0.027470,0.087680,0.998900,-0.047030,-0.004828
0.278700,-0.115000,-0.104100,0.974500,-0.212800,0.071400
0.025730,0.030150,-0.049310,0.464600,0.885500,0.000000
0.443900,-0.049040,0.186300,0.049940,-0.995500,0.080350
0.169500,-0.076730,0.060660,0.681400,-0.720900,-0.126300
-0.025800,-0.080010,-0.756300,-0.466000,-0.884800,0.000013
0.056330,-0.022360,0.394500,0.997300,0.072950,-0.005131
-0.254700,-0.075580,-0.063390,-0.709300,0.682200,0.177400
0.005060,0.034160,0.602700,0.090480,0.995200,0.038060
0.000003,0.036760,-0.597400,-0.000255,1.000000,0.000000
-0.056830,-0.027490,-0.520600,-0.999100,-0.041680,0.000008
0.334800,-0.066490,0.128900,0.792700,-0.607100,-0.055470
-0.052440,-0.001182,-0.559000,-0.933800,0.357700,-0.000089
0.022540,-0.081570,-0.323300,0.418800,-0.908100,0.000000
0.055480,-0.037260,-0.361200,0.988500,-0.151300,0.000000
-0.032200,0.025980,-0.169900,-0.619700,0.784500,-0.020320
0.024980,0.029240,0.551900,0.498600,0.866800,0.009038
-0.378300,-0.041220,0.071300,0.046620,0.998800,-0.012790
-0.023350,-0.015330,0.783800,-0.908900,-0.368900,0.194500
-0.614600,-0.039040,0.191400,-0.069760,-0.997500,0.008362
0.023430,0.110000,0.688600,0.556200,0.830700,0.024310
0.022510,0.031680,-0.305100,0.456500,0.889700,0.000000
0.212200,0.040950,0.863900,0.452800,0.886900,0.091950
-0.037820,-0.071660,0.228200,-0.777400,-0.624700,0.073750
-0.278000,-0.099340,-0.136700,-0.975700,0.162800,-0.146500
0.022510,0.031680,-0.129700,0.418300,0.908300,0.000000
0.017120,0.114500,0.648500,0.446300,0.894800,-0.010130
0.613900,-0.029450,0.191700,-0.077850,0.994900,0.063940
0.050240,0.002660,-0.619700,0.934100,0.357000,-0.000003
-0.043650,-0.083230,0.178800,-0.808100,-0.554100,0.199700
0.256300,-0.084110,-0.044330,0.597600,0.685000,0.416800
0.047260,0.009513,-0.354800,0.857400,0.514600,0.000000
-0.126700,0.027200,0.772500,-0.427100,-0.740900,-0.518300
-0.721900,0.024740,0.261500,0.920600,0.383000,0.076920
-0.361100,-0.048240,0.019840,-0.191900,0.795000,-0.575500
0.049230,-0.056240,-0.322900,0.878800,-0.477200,0.000000
0.142300,-0.072850,-0.086420,0.258400,-0.890600,-0.374200
0.049240,-0.056220,-0.733900,0.875300,-0.483100,-0.020410
0.010220,0.035790,-0.663100,0.190400,0.981700,0.000059
-0.038010,0.021100,0.356700,-0.679600,0.733600,-0.000005
-0.018790,0.033350,-0.504200,-0.366700,0.930300,0.000000
-0.049200,0.006384,-0.103700,-0.877900,0.478900,-0.000002
-0.236400,-0.134400,-0.045260,0.078880,-0.955200,0.285200
0.018310,0.083500,0.891000,0.642100,0.742600,0.190400
0.051290,-0.032280,0.542300,0.978800,-0.192100,0.070560
-0.056380,-0.017180,-0.389100,-0.994700,0.102900,0.000013
0.006108,-0.099100,-0.099190,0.003039,-0.998400,-0.057180
0.050750,-0.047390,0.477100,0.933400,-0.357800,0.028430
-0.005291,-0.086410,-0.279500,-0.095160,-0.995500,0.000000
-0.031800,0.025460,-0.389100,-0.614100,0.789200,0.000000
0.055810,-0.037310,-0.120100,0.988500,-0.150300,0.015770
0.056380,-0.017180,0.306900,0.996700,0.080660,-0.005353
0.087450,0.023730,0.842400,-0.216100,0.885700,0.411000
-0.134000,0.033270,0.819800,0.136400,0.990200,0.030200
0.003976,0.213600,0.893100,0.995200,-0.040930,0.088970
0.048890,0.006257,-0.243400,0.898200,0.439500,-0.000011
0.468900,-0.054980,0.113100,0.629400,-0.707000,-0.322600
0.008889,0.103500,0.838900,0.865300,0.496200,0.070240
0.049970,-0.062300,0.156900,0.986800,-0.026630,0.159900
-0.045680,-0.057360,0.478500,-0.837900,-0.544700,0.034040
-0.055110,-0.008841,-0.322900,-0.970700,0.240500,0.000015
0.003407,0.077850,0.609600,0.612500,-0.536600,-0.580400
-0.553500,-0.043510,0.142500,-0.072210,-0.997400,0.000000
0.021980,-0.059310,0.629700,0.489800,-0.857600,0.156900
-0.051960,-0.090020,0.045640,-0.645000,-0.763900,0.018120
0.022540,-0.081570,-0.443900,0.418800,-0.908100,0.000000
-0.005288,-0.086380,-0.904300,-0.110200,-0.993900,-0.008060
0.048770,-0.004051,0.566300,0.962600,0.267200,0.043890
0.041880,-0.095390,-0.071050,0.361900,-0.931200,-0.042930
-0.024120,0.041820,0.703500,-0.581400,-0.810500,-0.070990
-0.052380,-0.055350,-0.114800,-0.972900,0.210500,-0.096050
0.564600,-0.033950,0.197200,-0.093510,0.988700,0.117200
-0.085440,-0.077280,0.075600,-0.545100,-0.822500,0.162400
-0.056380,-0.017180,0.027410,-0.994600,0.103300,-0.000056
0.122300,-0.087930,0.057510,0.848300,-0.112500,-0.517500
-0.167800,-0.080290,0.093290,-0.351700,-0.935200,-0.042140
-0.054040,-0.044520,-0.800600,-0.944900,-0.327400,-0.000001
-0.618500,-0.034670,0.143100,-0.452800,0.252800,-0.855000
-0.047310,-0.059350,-0.318300,-0.834100,-0.551600,0.000000
0.037930,0.021040,-0.009526,0.666900,0.745000,-0.013060
-0.010220,0.035610,0.443900,-0.192900,0.981100,-0.014950
-0.000268,0.021910,-0.901000,0.007205,0.901600,-0.432600
0.114800,-0.074200,0.093000,0.082110,-0.994900,0.058780
0.031630,0.048890,0.805400,0.855500,-0.515600,0.048130
0.291600,-0.054640,-0.017000,0.409000,0.400700,-0.819900
0.050590,0.002728,0.109200,0.897800,0.440500,-0.004924
-0.527400,-0.043920,0.098550,-0.343400,-0.715500,-0.608400
-0.037950,-0.071090,0.316000,-0.678000,-0.735000,0.000004
-0.709200,-0.001164,0.224700,0.915300,0.402600,0.008959
0.706400,-0.017700,0.208500,0.912500,-0.404300,0.062290
-0.029220,-0.078050,-0.485900,-0.543100,-0.839600,-0.000035
0.034340,-0.061820,0.558700,0.681600,-0.724600,0.102400
0.042260,0.013920,-0.843400,0.794900,0.598800,-0.098030
0.018770,0.033360,-0.456700,0.365600,0.930800,0.000000
-0.005275,0.036510,0.076730,-0.125500,0.992100,0.000000
0.050570,0.002548,0.436600,0.921600,0.388000,0.011010
-0.014750,0.034020,-0.087680,-0.310700,0.950500,0.000000
-0.053960,-0.048820,-0.060170,-0.973400,0.228900,-0.008258
0.043510,0.013120,0.800000,0.127600,-0.990000,0.060490
0.025220,0.101200,0.772300,0.642300,0.762000,0.082240
0.259400,-0.070670,-0.127600,0.491700,0.866500,-0.086440
-0.022570,-0.081550,-0.719700,-0.418800,-0.908100,0.000000
-0.120600,-0.056540,-0.071020,0.002946,0.992200,-0.124900
0.040370,0.018490,-0.774600,0.739500,0.673100,-0.010110
0.017600,-0.077650,0.512100,0.350800,-0.931200,0.099140
0.657400,-0.027110,0.175000,-0.011030,0.994400,-0.105500
-0.460300,-0.050940,0.099660,0.012870,-0.991600,-0.128300
-0.010260,0.035790,0.142500,-0.189900,0.981800,0.000000
0.002629,0.136900,0.871000,0.992400,-0.050400,0.112400
-0.066050,-0.057840,-0.011060,-0.117200,0.993100,0.009674
-0.035100,0.023560,0.252100,-0.643800,0.765200,0.000002
0.012500,0.031460,0.739900,0.903800,-0.427700,-0.015130
-0.003874,0.173900,0.795800,-0.874800,0.357700,-0.326900
-0.053050,-0.006413,-0.843800,-0.951100,0.298500,-0.079240
0.056390,-0.032640,-0.635700,0.994700,-0.103100,0.000000
0.042910,-0.063560,0.438400,0.794500,-0.606400,0.032720
0.050590,0.002724,0.202300,0.902700,0.430200,0.000009
-0.032260,-0.075840,-0.412800,-0.614800,-0.788700,0.000000
0.252300,-0.047960,0.011050,-0.041910,0.998800,-0.025010
0.203900,-0.089290,-0.088010,-0.876800,0.448800,0.172600
-0.015330,-0.063320,0.624300,-0.337400,-0.929000,0.152100
0.018770,0.033360,-0.232000,0.365600,0.930800,-0.000251
0.207800,-0.112200,-0.056690,-0.943800,-0.193500,0.267900
-0.037230,0.081880,0.778600,-0.951900,0.288000,0.105000
0.010710,-0.004609,0.851100,0.752900,-0.614600,0.235500
0.520400,-0.045910,0.131500,0.072210,-0.997400,0.000000
0.032720,0.081650,0.593200,-0.103700,0.000160,-0.994600
-0.010290,-0.085680,-0.613800,-0.190600,-0.981700,0.000000
0.037840,0.021050,0.138700,0.662600,0.748900,-0.011410
0.197600,-0.066190,0.115600,0.048370,-0.996200,0.071880
0.322600,-0.063030,0.180000,-0.986000,-0.032680,0.163700
-0.198800,-0.114800,-0.115100,0.977200,-0.212100,-0.003288
-0.408000,-0.043750,0.150900,0.080250,0.986900,0.139700
0.029190,-0.078070,-0.394600,0.542500,-0.840100,0.000000
-0.028940,0.027940,-0.789200,-0.541500,0.840700,0.000005
-0.236500,-0.054310,0.103100,0.093190,0.985200,0.144100
0.037070,-0.011170,0.706800,0.991600,-0.015640,0.128700
-0.014590,0.034090,0.016450,-0.308200,0.951300,-0.000361
0.372400,-0.056620,0.060290,0.072210,-0.997400,0.000000
-0.021930,0.020290,0.772700,-0.075030,0.995800,0.052420
-0.240600,-0.081750,-0.033490,-0.377500,-0.646900,0.662600
0.056820,-0.022330,-0.213700,0.998800,0.048380,0.005056
0.076970,-0.058670,0.021690,-0.068110,0.995500,0.065390
-0.050910,-0.052720,0.341200,-0.919800,-0.392400,0.000002
-0.345200,-0.058260,0.109600,-0.237500,-0.971200,0.019180
0.027920,-0.077060,-0.915000,0.596900,-0.799600,-0.066500
-0.014960,-0.084180,0.394500,-0.274200,-0.961400,0.022380
-0.335100,-0.064280,0.179500,-0.994200,-0.045030,0.097250
-0.021720,0.050110,0.629000,-0.572100,-0.806600,-0.148600
-0.630600,-0.030950,0.224200,0.095060,0.984800,0.145600
0.056820,-0.027490,-0.290500,0.997300,-0.073850,0.000011
-0.052440,-0.001182,-0.498700,-0.933800,0.357700,-0.000089
0.000003,0.036760,0.487800,-0.015980,0.999800,0.015170
0.243700,-0.104900,-0.155900,0.376600,0.068880,-0.923800
0.218900,-0.067530,0.060210,0.065560,-0.997700,0.018240
0.153100,-0.073180,-0.016430,0.090930,-0.995900,0.000000
0.055810,-0.037310,-0.569500,0.988500,-0.151300,0.000000
-0.032190,0.025970,0.389100,-0.614200,0.789200,0.002117
-0.049200,0.006384,-0.026940,-0.877900,0.478900,0.000000
0.001714,0.127400,0.742300,0.299000,0.695700,-0.653200
-0.246100,-0.146600,-0.115100,-0.169300,-0.985600,-0.003298
-0.054730,0.021590,0.728000,-0.000888,0.895700,-0.444600
-0.016230,-0.082000,0.454100,-0.357400,-0.932400,0.054240
0.050610,-0.052570,0.356700,0.903100,-0.429400,0.000001
-0.034870,0.023320,-0.717900,-0.574000,0.818800,0.000147
-0.038010,0.021100,0.323800,-0.679600,0.733600,0.000000
-0.081940,-0.079230,0.038290,-0.086150,-0.996000,0.024110
-0.022270,-0.071170,-0.966200,-0.605700,-0.746400,-0.275700
0.216300,-0.139600,-0.129900,-0.561100,-0.821300,-0.102600
0.035140,-0.073440,0.306900,0.640600,-0.767900,0.000000
-0.019220,0.040920,0.889500,-0.680500,-0.729700,0.066640
0.034750,0.023230,-0.391200,0.574000,0.818900,0.000004
-0.118900,-0.087950,0.057440,0.862300,-0.138800,-0.487000
-0.055810,-0.012580,-0.268100,-0.988500,0.151200,-0.000092
0.679300,-0.034390,0.213700,0.070530,-0.997500,0.006200
-0.170300,-0.078440,0.141600,-0.908600,-0.376400,0.181200
-0.023710,0.009461,0.809300,-0.746100,-0.650000,0.144100
0.038620,0.011660,-0.875300,0.723800,0.672100,-0.156300
0.244700,-0.058350,-0.071430,0.474500,0.880200,-0.013180
-0.005275,0.036510,-0.054800,-0.125600,0.992100,0.000000
0.471400,-0.058540,0.210300,0.959500,-0.263000,0.100700
-0.126000,-0.075620,0.021920,-0.089440,-0.996000,0.006746
0.010950,-0.097710,0.136900,0.019180,-0.998500,0.051490
0.045060,0.012630,-0.319700,0.817300,0.576200,0.000000
0.165900,-0.060150,0.096360,-0.056550,0.987700,0.145800
-0.053670,-0.033010,-0.871300,-0.993400,-0.073510,-0.087610
-0.055100,-0.008802,0.263500,-0.970700,0.240500,0.000003
0.054020,-0.044590,-0.443400,0.947000,-0.321200,0.004600
-0.050040,-0.031230,0.565900,-0.983300,-0.166800,0.073030
-0.208300,-0.050090,0.010960,0.053700,0.998600,0.003601
-0.034120,-0.011040,0.728300,-0.987400,-0.065200,0.144000
0.030100,-0.059010,0.597100,0.638600,-0.752700,0.160200
-0.678800,-0.029690,0.173300,-0.242400,0.626600,-0.740700
-0.258300,-0.048680,0.064850,0.081720,0.994600,0.064080
-0.007713,-0.031640,-0.982000,-0.235300,0.819000,-0.523400
0.042810,0.000404,0.631500,0.951000,0.307100,0.035650
-0.003531,0.094620,0.958800,-0.940600,-0.333200,0.064800
0.055090,-0.008789,-0.068030,0.970600,0.240600,0.000031
-0.052470,-0.048640,-0.608300,-0.934100,-0.357100,-0.000011
-0.285300,-0.047940,0.087330,0.093940,0.989900,0.106500
-0.022450,-0.049180,0.680100,-0.582900,-0.791500,0.183600
0.045090,-0.062490,0.230200,0.840200,-0.542300,0.000000
-0.035400,0.065660,0.821800,-0.995800,-0.036370,0.084540
0.015040,0.034610,-0.526100,0.304300,0.952600,-0.004783
-0.041790,-0.001034,0.652000,-0.960600,0.262500,0.090890
0.007600,0.034840,0.643800,0.796200,0.602000,-0.060920
0.137000,-0.070890,0.115100,0.079550,-0.994000,0.074800
0.513700,-0.038010,0.189500,-0.101500,0.984900,0.140400
0.213300,-0.053640,-0.042460,0.085920,0.954500,-0.285400
0.071070,-0.080670,-0.032870,0.088270,-0.996100,0.000000
0.005489,-0.100500,-0.065680,0.001927,-0.999700,-0.022670
0.224400,-0.067340,0.027410,0.072700,-0.997400,-0.000195
0.000001,-0.086660,0.339800,-0.000311,-1.000000,0.000000
0.037980,0.021120,-0.661700,0.645700,0.763600,0.000000
0.005555,0.075330,0.920800,0.297400,0.855500,0.423900
-0.045610,-0.048470,-0.920000,-0.964000,-0.193900,-0.181900
0.048890,0.006241,-0.413300,0.916900,0.399200,0.000000
-0.236100,-0.073740,0.004531,0.090760,-0.970200,0.224800
0.025730,0.030150,0.082220,0.434900,0.900500,-0.004711
-0.240200,-0.108900,-0.157200,-0.145900,-0.148600,-0.978100
-0.054560,-0.087650,0.014620,-0.714200,-0.699900,0.000675
-0.049240,-0.056220,-0.698300,-0.879000,-0.476900,0.000000
0.203200,-0.106200,-0.154600,-0.959100,0.021950,-0.282300
-0.092820,-0.078690,-0.038360,-0.090930,-0.995900,0.000000
0.054030,-0.044540,0.323800,0.944900,-0.327300,-0.000059
0.035140,-0.073440,-0.498700,0.640600,-0.767900,-0.000002
-0.050860,0.002906,-0.777700,-0.919000,0.394200,0.000000
-0.056820,-0.022330,-0.213700,-0.999100,0.043090,0.000023
0.076900,-0.072720,0.125100,-0.051860,0.950300,0.306900
-0.108600,-0.139000,0.029430,-0.051100,0.731300,-0.680200
-0.498900,-0.036000,0.153300,0.091170,0.993900,0.062140
-0.037380,0.020350,-0.218800,-0.677400,0.735600,0.000000
0.603100,-0.038900,0.136000,0.294600,-0.783300,-0.547400
0.040970,-0.094360,0.098520,0.371600,-0.927300,0.044820
0.052470,-0.048660,-0.515100,0.933900,-0.357500,0.000000
0.050460,-0.052500,0.192300,0.908200,-0.418100,-0.020300
0.044960,-0.062380,-0.800100,0.824900,-0.564900,-0.020270
0.224700,-0.055470,0.104100,-0.094200,0.987300,0.127900
-0.052470,-0.048640,0.169900,-0.933900,-0.357600,-0.000011
-0.032200,0.025980,0.175400,-0.614100,0.789200,0.000000
0.052430,-0.001152,0.367200,0.922600,0.385700,-0.004996
0.106700,-0.077420,-0.070780,0.091040,-0.995800,0.000000
-0.524000,-0.041920,0.214100,0.303600,0.725600,0.617500
0.025730,0.030150,0.197300,0.464600,0.885500,0.000000
0.559200,-0.031740,0.158900,-0.075250,0.996600,0.034290
-0.148000,-0.055330,0.043820,0.069380,0.994600,0.076840
-0.323300,-0.060170,0.043850,-0.072220,-0.997400,0.000000
0.000003,0.036760,-0.169900,-0.000255,1.000000,0.000000
0.076350,-0.059850,-0.095610,0.024210,0.981600,-0.189200
-0.462400,-0.060260,0.172700,0.471200,-0.871400,-0.136200
0.328900,-0.044870,0.093120,-0.076730,0.995000,0.064150
-0.740000,0.057120,0.243000,-0.959700,-0.281000,-0.006454
-0.014650,-0.018230,-0.951500,-0.303300,0.871300,-0.385800
0.022340,0.031330,-0.825600,0.420200,0.904500,-0.073150
-0.170300,-0.071550,0.027140,-0.090080,-0.995900,0.002498
-0.052470,-0.048640,-0.641200,-0.934100,-0.357100,0.000007
0.097420,-0.078000,0.033270,0.087600,-0.996000,0.018650
-0.144300,-0.054280,-0.049310,0.040480,0.997000,-0.065230
0.031770,0.025480,-0.595500,0.578000,0.816000,0.000005
-0.015080,-0.084510,-0.389100,-0.275400,-0.961300,-0.000001
-0.070080,-0.079580,-0.118600,-0.208500,-0.933200,-0.292600
-0.047310,-0.059350,-0.444400,-0.834100,-0.551600,0.000000
-0.015080,-0.084510,-0.646700,-0.275400,-0.961300,0.000011
-0.164600,-0.052410,-0.016400,0.062200,0.997600,-0.029440
0.025730,0.030150,0.016460,0.424400,0.905500,-0.000054
-0.050870,0.002906,-0.690100,-0.919000,0.394200,0.000007
0.056060,-0.032590,-0.405500,0.990600,-0.136700,0.000018
-0.006000,0.055600,0.962300,-0.969700,-0.112100,0.216900
0.722800,0.029510,0.241100,-0.916100,0.400500,0.018500
-0.460800,-0.048890,0.066530,-0.354600,-0.765200,-0.537400
-0.248600,-0.065920,-0.120400,-0.270700,0.958400,-0.089930
0.727400,0.035390,0.272500,-0.920600,0.358300,0.155300
0.707800,-0.004979,0.235600,-0.918500,0.393900,0.034560
-0.014600,0.009613,0.843800,-0.953100,0.231000,0.195700
0.047290,-0.059370,-0.547600,0.833900,-0.551900,0.000000
0.351500,-0.043080,0.043740,-0.035810,0.998400,-0.043260
0.356400,-0.045970,0.131300,-0.093920,0.988700,0.116800
-0.029630,0.023580,0.597300,-0.642200,0.765500,0.040780
0.015060,-0.053540,0.678800,0.415600,-0.890100,0.187100
0.498800,-0.035490,0.104300,-0.020350,0.997100,-0.072790
-0.260900,-0.135700,-0.078160,-0.600700,-0.771500,0.209800
0.018770,0.033360,-0.193600,0.365600,0.930800,0.000000
0.000194,0.113100,0.898700,-0.072760,0.997000,0.025080
-0.033520,-0.098350,-0.022370,-0.239600,-0.970900,0.000032
-0.035100,0.023560,0.076730,-0.643800,0.765200,0.000005
0.055030,-0.040880,0.258100,0.977100,-0.212600,-0.011900
-0.015260,-0.042970,0.722200,-0.479100,-0.846700,0.231600
-0.035900,-0.075050,-0.168700,-0.815800,-0.526800,-0.238700
-0.248700,-0.142900,-0.144700,-0.249600,-0.946300,-0.205700
0.034710,-0.080890,-0.163700,0.791300,-0.477800,-0.381500
0.025660,-0.099790,0.033350,0.120500,-0.992700,0.000293
-0.301400,-0.059910,0.131500,-0.052110,-0.996800,0.059870
0.056320,-0.022320,-0.739900,0.999100,0.033050,-0.025320
-0.300600,-0.051510,-0.009004,-0.196200,0.877500,-0.437500
-0.208100,-0.068520,-0.027390,-0.073310,-0.997300,-0.000014
-0.140400,0.030660,0.855200,0.345200,0.647700,0.679200
0.279900,-0.048390,0.087300,-0.103000,0.989700,0.099690
-0.188800,-0.061020,-0.066820,-0.394300,0.476700,-0.785700
0.009956,0.108900,0.796100,0.866700,0.488700,0.100000
0.038670,-0.029330,-0.935900,0.835500,0.363200,-0.412400
-0.028940,0.027940,-0.274000,-0.542100,0.840300,0.000000
0.000001,-0.086660,-0.548000,-0.000311,-1.000000,0.000000
0.254100,-0.118800,-0.036680,0.516900,-0.351900,0.780400
0.416400,-0.053330,0.126000,0.066950,-0.997600,0.014610
0.060390,-0.082450,0.070980,0.241600,-0.970200,0.020100
-0.029500,0.027910,-0.027390,-0.546800,0.837300,-0.000390
0.125900,-0.075660,0.005492,0.090900,-0.995900,0.000249
-0.015050,0.034610,-0.739800,-0.275000,0.961400,0.000000
-0.055100,-0.008822,-0.596900,-0.970700,0.240400,0.000028
0.010240,-0.085650,-0.849400,0.195900,-0.980600,-0.001301
0.159400,-0.054140,-0.053570,-0.013340,0.995500,-0.094310
-0.022530,0.031670,-0.323300,-0.456600,0.889700,0.000000
0.405500,-0.041170,0.055220,0.014000,0.989200,-0.145900
-0.055100,-0.008802,0.301900,-0.970700,0.240500,0.000005
-0.046440,-0.011490,0.619000,-0.993000,0.087200,0.079740
-0.045110,-0.062470,0.286800,-0.816500,-0.577300,0.000000
-0.263000,-0.064550,0.010970,-0.072250,-0.997400,0.000001
-0.041640,-0.095510,-0.071030,-0.359900,-0.932100,-0.040040
-0.066150,0.016390,0.805400,-0.126500,-0.990500,0.054660
-0.028750,0.027660,-0.548000,-0.577400,0.816500,0.000000
-0.006037,0.173000,0.830600,-0.999900,0.016880,0.001506
0.547200,-0.032640,0.131200,-0.032920,0.998500,-0.043790
0.056070,-0.032510,-0.049240,0.993400,-0.114300,0.005325
0.246100,-0.070680,-0.153300,0.152400,0.953300,-0.260800
-0.028120,0.083650,0.843500,-0.845600,0.517800,0.130200
0.042830,0.015800,-0.480900,0.794300,0.607500,0.000000
0.005481,-0.100600,0.000003,0.001924,-1.000000,0.000000
0.034200,0.055600,0.679500,0.877200,-0.476600,-0.057830
0.052450,-0.048690,-0.224700,0.919900,-0.392200,0.000000
-0.056380,-0.017180,-0.816600,-0.994600,0.103900,-0.005364
0.019820,-0.005039,0.816000,0.945200,-0.246200,0.214600
0.034720,-0.072940,0.411000,0.640400,-0.767800,0.020180
0.040490,-0.068500,-0.761800,0.756500,-0.654000,0.000012
0.000001,-0.086660,-0.794600,-0.000288,-1.000000,-0.000011
-0.641200,-0.027640,0.197300,0.069490,0.996700,0.042360
0.259200,-0.138000,-0.082930,0.521300,-0.831800,0.190600
