-0.651700,-0.091540,0.053850,0.000158,-0.540600,0.841300
-0.453900,-0.059690,0.027470,0.203000,-0.979200,-0.000003
0.115200,-0.018290,-0.901800,-0.135500,-0.987000,-0.085940
-0.116900,0.002597,-0.070530,-0.000228,0.415600,-0.909500
-0.205600,-0.064580,-0.074570,0.000167,-0.360900,-0.932600
0.476700,0.040430,0.025450,0.042650,0.927300,0.371900
-0.476000,-0.056570,-0.074450,-0.086810,0.565000,0.820500
-0.225400,-0.023660,0.081120,-0.000040,0.967600,0.252500
0.249900,0.041440,0.016930,0.001227,-0.964600,-0.263600
0.622800,0.031090,-0.030050,-0.093480,-0.700000,0.708000
-0.278300,-0.027200,0.161500,-0.459500,0.868900,0.184000
-0.009845,-0.039370,-0.285400,0.017790,-0.661400,0.749800
-0.916100,-0.108800,-0.020130,-0.154800,-0.937300,-0.312300
0.732200,-0.014160,0.016150,0.277000,-0.658000,0.700200
-0.511700,0.040530,-0.022040,0.001884,-0.966500,0.256800
-0.079130,-0.021420,0.529900,-0.089660,-0.994300,0.058440
-0.111900,-0.022800,0.464400,-0.033450,-0.998600,0.040080
0.753300,0.013250,-0.213700,0.521100,0.833100,0.185500
0.649600,0.000582,-0.075700,-0.000131,0.993900,0.110000
0.590100,0.087460,0.009963,0.051550,0.042270,0.997800
-0.193500,-0.071780,-0.191500,0.000000,0.788600,0.614900
-0.706600,-0.117700,-0.011650,0.000000,-0.990300,-0.138600
-0.083180,-0.103200,-0.044220,-0.000131,0.764600,0.644500
-0.828000,0.028510,-0.036220,0.172500,-0.880900,0.440700
-0.225400,-0.101600,-0.254800,0.003099,-0.014880,-0.999900
0.003244,-0.103200,-0.044210,-0.000112,0.764200,0.645000
-0.791500,0.044170,0.000060,-0.082080,0.996200,0.030200
0.098670,-0.020890,0.831800,-0.049910,-0.998200,0.034400
-0.280400,-0.066240,-0.024920,-0.215100,0.680200,0.700800
-0.266500,-0.078970,-0.193700,-0.780800,0.433600,0.449800
0.049590,-0.020490,-0.761800,-0.094560,-0.993900,-0.056570
0.703200,0.031810,-0.021400,0.100400,0.829500,-0.549500
0.751800,0.015250,0.216400,0.172600,0.974100,-0.146300
-0.879900,-0.019550,-0.062830,0.280400,-0.342700,0.896600
-0.689900,-0.047330,-0.078540,0.000038,-0.120900,-0.992700
-0.554100,-0.078340,0.032420,-0.206500,0.978400,0.000000
-0.836000,-0.058890,-0.073090,0.059550,0.227900,0.971900
-0.198300,-0.020980,0.243000,0.051490,0.998200,-0.029680
-0.139000,-0.022630,-0.205200,0.024430,0.999400,0.024520
0.314400,-0.084460,0.057320,0.076120,-0.595400,0.799800
0.611700,0.125200,0.008564,0.058050,-0.004952,0.998300
0.131100,-0.068380,-0.073060,0.000125,-0.359700,-0.933100
-0.252400,-0.022630,-0.097230,0.005271,1.000000,0.005531
-0.079010,-0.031550,0.142600,-0.022060,-0.999500,0.024190
-0.068320,0.005853,-0.068850,-0.000133,0.496300,-0.868200
0.131300,0.000010,0.958100,-0.030330,-0.900800,0.433300
-0.565300,0.005783,-0.068720,-0.000421,0.501800,-0.865000
-0.392300,-0.046930,-0.042750,0.202400,-0.979300,0.000000
0.185100,-0.111100,0.024370,-0.000022,0.915000,-0.403400
-0.267300,-0.031360,-0.043990,0.134300,-0.267600,0.954100
0.520300,0.040300,-0.030250,0.035110,0.916800,-0.397800
0.001545,-0.028780,-0.448200,-0.040660,-0.998700,-0.031570
-0.684500,-0.021030,0.072610,0.000141,0.149400,0.988800
0.725300,-0.002490,-0.084200,0.420000,-0.904800,0.070310
0.401300,-0.068960,0.059580,-0.070660,0.571500,-0.817500
0.213900,-0.072040,-0.071630,0.000143,-0.375700,-0.926800
-0.435600,-0.091700,0.054110,0.000151,-0.610900,0.791700
-0.243600,-0.026020,0.239400,-0.597700,0.751400,0.279500
0.655500,0.087710,0.005404,0.110900,-0.037660,0.993100
-0.423500,-0.112500,-0.025770,-0.000030,0.938500,0.345400
-0.015450,0.031100,0.016210,0.203100,-0.979200,-0.000003
-0.017600,-0.025430,-0.369500,0.336300,0.935900,0.104600
-0.414500,-0.047330,-0.078530,0.000031,-0.121500,-0.992600
-0.614300,-0.020710,-0.075900,0.000093,-0.136700,0.990600
-0.913100,-0.030670,0.049620,0.371400,-0.278200,-0.885800
0.714000,-0.005823,0.059070,0.118100,-0.989800,0.079890
0.055390,-0.024600,0.680500,-0.350100,-0.936600,-0.015650
-0.240900,-0.013460,0.037810,-0.206500,0.978400,0.000000
0.055470,-0.111100,0.024380,-0.000099,0.915200,-0.403000
-0.095780,-0.027750,-0.049200,0.000000,0.919100,0.394000
-0.198400,-0.026190,0.307900,-0.033390,-0.998600,0.040010
0.547000,0.114300,0.011180,0.000572,0.060540,0.998200
0.434100,0.028980,-0.014860,-0.211600,-0.152600,-0.965400
0.538600,-0.070350,-0.020750,-0.222500,0.933800,0.280200
0.060860,-0.072070,0.064060,-0.000122,0.404000,-0.914800
-0.842500,0.013610,0.050050,-0.156700,0.689500,0.707200
0.303600,0.035650,0.035320,-0.002196,0.865200,0.501400
-0.014310,-0.001002,-0.071980,-0.000192,0.362400,-0.932000
-0.014340,-0.017320,-0.707300,-0.118700,-0.990100,-0.074440
0.436500,-0.032990,0.069870,-0.102400,0.137000,-0.985300
-0.046790,-0.013350,-0.631900,-0.119000,0.992300,-0.033710
0.125700,-0.064610,0.066930,-0.000132,0.349200,-0.937100
0.703700,0.014740,0.200100,-0.037850,0.995300,-0.089030
0.037630,-0.018630,-0.600100,0.338500,0.934900,0.106400
-0.246800,0.028190,-0.049250,-0.001425,0.751700,-0.659500
-0.146100,-0.124600,0.319600,0.725100,0.679600,0.111100
-0.255600,-0.130600,0.192100,-0.046390,-0.765900,-0.641300
-0.239800,-0.044990,-0.221700,-0.000403,-0.165600,-0.986200
0.552500,0.026170,0.040640,0.044490,0.628700,0.776400
0.059050,-0.014340,-0.708500,0.232700,0.970300,0.065550
0.422400,-0.011880,-0.075430,-0.055100,-0.221600,0.973600
0.719700,0.004816,-0.124500,0.042060,0.990500,0.130600
-0.176800,-0.113800,-0.021690,0.000000,0.957900,0.287000
-0.427100,-0.012370,0.070810,-0.000125,0.290700,0.956800
0.670900,0.029960,0.001679,-0.009303,-0.627900,0.778200
0.224200,0.019400,0.051380,0.000508,-0.656500,-0.754300
-0.156100,-0.122900,0.247500,0.144600,-0.622800,0.768900
-0.158700,-0.101600,-0.300100,-0.674100,0.002417,0.738600
-0.353300,-0.093140,-0.056320,-0.000179,0.674200,0.738500
-0.311800,0.034860,-0.040370,-0.001102,0.886800,-0.462200
0.670500,0.185400,-0.011700,0.061970,-0.005579,-0.998100
-0.626900,-0.012520,0.070840,0.000594,0.292600,0.956200
0.481900,0.005113,-0.067250,0.093060,0.391400,-0.915500
-0.543700,-0.076520,-0.005406,-0.217100,0.976000,-0.015470
0.682900,-0.021450,-0.027310,-0.154800,-0.002920,0.987900
0.447400,-0.063680,-0.064220,0.158500,-0.603100,-0.781700
-0.155200,-0.068780,-0.024380,0.000337,-0.081960,0.996600
-0.648500,-0.083550,-0.063670,-0.010490,0.504300,0.863500
-0.964700,-0.042030,0.026430,-0.512700,0.516900,0.685500
0.692700,0.249500,0.004464,0.016930,0.015590,0.999700
0.019830,-0.013710,-0.797900,-0.371000,-0.898600,-0.234200
0.649200,-0.026510,0.031550,0.186000,-0.537500,0.822500
-0.129600,-0.091790,-0.201800,0.603000,0.421000,0.677700
0.255300,-0.103200,0.038790,-0.000131,0.816600,-0.577200
-0.090470,-0.018190,0.432200,0.031240,0.999000,-0.032290
-0.172200,0.000752,-0.026540,-0.163400,0.986600,0.000000
-0.490100,0.024900,0.044990,0.000402,-0.775600,-0.631300
0.735300,0.350000,0.001472,0.028340,0.351200,0.935900
-0.184000,-0.025370,-0.056640,0.000000,0.951800,0.306800
0.401200,0.029740,-0.050920,-0.009718,0.812200,-0.583200
-0.613900,-0.052230,0.070460,-0.000061,0.145700,-0.989300
0.055490,-0.020150,0.777800,-0.095810,-0.993800,0.057180
-0.904700,-0.085570,-0.049540,0.158800,0.559900,0.813200
-0.220000,-0.020990,-0.189100,0.031230,0.999000,0.032270
-0.544100,-0.057440,-0.076960,0.000110,-0.219700,-0.975600
-0.236700,-0.097430,0.254700,-0.008033,0.050550,0.998700
-0.187600,-0.023630,0.097230,0.000000,1.000000,0.000000
-0.262700,-0.117100,-0.183900,-0.615600,-0.339700,0.711000
-0.315900,0.005845,0.063380,-0.000024,0.499300,0.866400
-0.067480,-0.016880,0.614500,-0.530900,0.817900,0.222000
0.692600,-0.008243,-0.064680,0.103400,-0.991500,-0.078740
-0.112000,-0.023630,0.086430,0.000000,1.000000,-0.002736
-0.128300,-0.018230,0.394400,0.072270,0.996000,-0.052790
-0.063380,-0.022630,0.210700,0.000000,1.000000,0.000000
-0.664700,0.033910,0.032130,0.001085,-0.885800,-0.464000
-0.124300,-0.124000,0.287900,-0.617700,0.432700,-0.656700
-0.122000,-0.124500,-0.286600,-0.300700,0.330100,0.894800
-0.071020,-0.056320,-0.075420,0.045130,0.269500,0.961900
-0.338800,-0.085410,0.058600,0.000172,-0.581300,0.813700
-0.214600,-0.083110,0.057670,-0.000167,0.576000,-0.817400
-0.090370,-0.107300,0.031960,-0.000019,0.886600,-0.462500
-0.301700,-0.028190,0.005417,0.202900,-0.979200,0.000000
-0.851600,-0.083270,0.058180,-0.096320,-0.569100,0.816600
-0.230800,-0.067890,0.197700,-0.000006,0.871200,-0.491000
-0.046780,-0.021800,0.577700,-0.098020,-0.993500,0.058340
0.660400,0.270900,0.006450,-0.037660,0.055290,0.997800
-0.479300,-0.005197,-0.073500,-0.000198,0.359100,-0.933300
0.217500,-0.052430,0.072150,-0.005215,-0.131100,0.991400
-0.507700,-0.069780,-0.027000,-0.160800,0.987000,0.000000
-0.339300,-0.117700,-0.011650,0.000000,-0.990300,-0.139000
0.487600,0.081880,0.012830,-0.004682,0.024360,0.999700
-0.571100,-0.057100,0.071340,-0.000871,-0.236000,0.971800
-0.052490,-0.029460,0.351000,-0.043490,-0.998500,0.032890
0.006843,-0.016140,0.071790,-0.000111,0.200900,0.979600
-0.652100,-0.005210,-0.073470,-0.000178,0.359600,-0.933100
0.190500,0.041360,-0.022320,0.001266,-0.964700,0.263300
-0.176800,0.040350,-0.029730,-0.001227,0.933500,-0.358700
0.584800,0.211600,-0.014520,0.000569,0.029720,-0.999600
-0.101200,-0.015980,-0.459100,0.030320,0.999000,0.031720
0.557800,0.157600,-0.016140,0.000571,0.029720,-0.999600
0.610100,-0.017250,0.036600,-0.100800,-0.705000,-0.702000
-0.382300,-0.042800,0.064910,-0.201500,0.966500,-0.159200
-0.483800,-0.094430,-0.057230,0.000126,-0.675800,-0.737000
0.480800,-0.085680,0.000132,-0.186700,0.981200,-0.048790
0.730800,0.143900,-0.002557,0.875800,-0.474400,0.088620
-0.134000,-0.031290,-0.288100,-0.379100,-0.919800,0.100800
-0.241600,-0.021690,0.162100,0.102100,0.992500,-0.067700
0.007022,-0.022620,-0.648000,-0.056550,-0.997700,-0.037610
-0.030140,-0.031280,-0.142700,0.331400,-0.942100,-0.050790
-0.346700,-0.037470,-0.043200,0.206100,-0.978500,0.000000
-0.133600,-0.022630,-0.091820,0.000000,1.000000,0.003235
0.617200,0.260200,-0.013060,-0.004944,0.033760,-0.999400
-0.176800,-0.106800,0.178700,0.000000,-0.149300,-0.988800
0.557800,0.026200,-0.000011,0.000530,-1.000000,0.003931
-0.112000,-0.057290,0.071210,0.000097,-0.187100,0.982300
-0.382100,0.036130,-0.033600,0.001161,-0.908100,0.418700
0.714400,0.009118,0.151600,0.030200,0.992200,-0.120800
-0.167500,-0.020600,0.394500,-0.368300,0.920800,0.128600
-0.963900,-0.083490,0.027670,-0.428600,-0.496500,0.754800
-0.633600,-0.096900,-0.021600,0.205800,-0.978600,-0.000137
0.091240,0.002698,0.065130,0.000326,0.413100,0.910700
-0.864100,-0.099900,-0.047550,-0.116000,-0.768800,-0.628900
0.714300,0.319700,0.004058,0.035240,0.025820,0.999000
-0.084980,-0.022630,-0.124200,0.000000,1.000000,0.000000
-0.592700,-0.111600,0.027650,0.000002,-0.914600,0.404300
-0.580100,-0.113200,-0.029370,0.000045,-0.920300,-0.391200
-0.810600,-0.082760,-0.062620,0.007807,0.559700,0.828600
0.557500,0.071410,0.011250,0.050520,-0.044460,0.997700
-0.754800,0.041420,-0.016800,0.001252,-0.983100,0.183300
-0.101200,-0.023630,-0.178200,0.000000,1.000000,0.000074
-0.020090,-0.029710,0.388900,-0.044840,-0.998500,0.031900
-0.058010,-0.021690,-0.324100,0.031230,0.999000,0.032280
0.276900,-0.042430,-0.077000,-0.000031,0.085560,0.996300
-0.003382,-0.026630,0.508600,-0.043710,-0.998600,0.030820
-0.052710,-0.019370,0.432300,0.031220,0.999000,-0.032280
-0.819600,-0.116500,-0.005543,-0.083610,0.993600,0.076180
-0.319000,-0.075580,-0.070210,0.000152,-0.436400,-0.899800
-0.160600,-0.082560,-0.250200,0.044550,0.468500,-0.882400
-0.103100,-0.042010,-0.310400,0.695300,-0.198000,-0.690900
-0.187600,-0.119700,-0.183000,0.000000,-0.482400,0.876000
0.028400,-0.011650,0.718500,0.031230,0.999000,-0.032280
-0.214600,-0.137700,0.206000,0.000009,-0.963900,-0.266300
-0.500900,-0.082120,0.060990,0.000202,-0.521400,0.853300
0.650400,0.004718,0.149400,-0.718700,0.538400,0.440000
-0.662900,0.039080,-0.026100,0.001198,-0.937500,0.348100
-0.914200,-0.051220,-0.060170,-0.317600,-0.006421,-0.948200
-0.765600,-0.116100,0.015600,0.000015,-0.970400,0.241600
0.234200,0.045160,-0.014850,-0.001459,0.990000,-0.141200
0.757400,-0.009865,-0.009782,-0.314900,0.833000,0.455000
-0.027540,-0.032110,0.232700,0.180100,-0.983300,0.025090
0.400700,-0.096670,0.029360,0.128800,-0.921000,0.367700
0.481600,0.014960,0.056610,0.058920,0.570800,0.818900
0.102300,-0.106100,-0.043400,0.000105,-0.813300,-0.581900
-0.029620,0.005890,0.063450,-0.000369,0.496700,0.867900
0.179700,-0.041990,-0.079160,0.000035,-0.088020,-0.996100
-0.192600,-0.071800,0.191500,0.000000,0.788300,-0.615300
-0.110100,-0.032210,0.214600,-0.007544,-0.999900,0.013130
0.635200,0.045410,0.006810,0.088600,0.477300,0.874300
-0.100800,0.015530,0.032420,-0.199400,0.979900,-0.000007
-0.116900,-0.051160,0.309000,0.012420,-0.257800,0.966100
0.046450,-0.008958,0.069650,-0.000179,0.349300,0.937000
0.356800,0.004809,0.063900,-0.219800,0.043410,0.974600
0.666900,0.329500,-0.010060,-0.389600,0.359600,-0.847900
-0.306400,-0.115700,0.005856,-0.000000,0.993700,-0.111900
-0.256000,-0.108200,-0.040260,0.000073,-0.871500,-0.490400
-0.452300,-0.036930,0.071910,-0.000039,0.008443,-1.000000
-0.594500,-0.075600,-0.070250,0.000167,-0.435500,-0.900200
0.059060,-0.101600,-0.048920,0.000149,-0.771500,-0.636200
-0.159300,-0.064340,0.227300,0.015460,0.954300,0.298600
-0.043300,-0.024680,0.097230,0.250300,0.968000,-0.020530
0.292500,-0.000959,0.066640,-0.003471,0.361400,0.932400
-0.441700,-0.057190,-0.037800,0.202600,-0.979300,0.000000
-0.144300,-0.126700,-0.319800,0.846100,0.521300,-0.111000
0.534100,0.130600,-0.016960,0.000572,0.029710,-0.999600
-0.036090,-0.022490,-0.583200,-0.082760,-0.995300,-0.050630
0.686900,0.007196,-0.136300,0.010870,0.993400,0.114600
0.170700,-0.103900,-0.046130,0.000132,-0.772200,-0.635400
-0.043770,-0.032190,0.278900,-0.047190,-0.969700,-0.239800
-0.382100,-0.105200,0.035550,-0.000077,0.840200,-0.542200
0.540800,-0.025320,-0.061310,0.204900,-0.168200,-0.964200
-0.164600,-0.021720,-0.404600,-0.527300,0.817000,-0.233300
-0.982100,-0.065660,-0.027080,-0.606600,-0.012900,-0.794900
0.030280,0.038330,0.027830,0.009414,0.914600,0.404200
-0.414000,0.013060,-0.061500,-0.004723,-0.587500,0.809200
-0.616100,0.039870,0.024120,-0.001176,0.919900,0.392200
0.019030,-0.021110,-0.522000,0.350600,0.933700,0.072550
0.600800,0.011110,-0.047620,0.150400,0.341200,-0.927900
-0.124300,-0.096760,0.203600,0.585300,0.245000,-0.772900
0.638600,0.206300,-0.013690,0.065350,-0.010610,-0.997800
0.033150,-0.020710,-0.730400,-0.095280,-0.993800,-0.056900
0.493400,-0.031990,-0.067470,-0.157800,0.203400,0.966300
-0.267700,-0.024110,-0.156300,-0.241700,0.965500,-0.096910
-0.754800,0.018390,-0.059440,-0.000637,0.670700,-0.741700
-0.062050,-0.032220,0.060340,-0.000076,-1.000000,-0.003529
0.072110,-0.017540,-0.842300,-0.137800,-0.986600,-0.087330
0.638500,-0.048070,-0.014850,0.241700,-0.927100,-0.286400
0.050140,-0.023890,-0.669700,-0.044820,-0.998500,-0.031910
0.222100,-0.135100,-0.010870,-0.856100,-0.393300,-0.335300
-0.142600,-0.008899,0.069590,-0.000354,0.351100,0.936300
-0.209200,0.042110,0.011540,0.001292,-0.982100,-0.188600
-0.544100,-0.020730,-0.075920,0.000047,-0.118000,0.993000
0.638600,0.163100,-0.013450,0.057930,-0.004897,-0.998300
-0.236200,-0.134500,-0.197900,0.002500,-0.880100,0.474800
-0.193000,-0.022630,-0.145800,-0.014950,0.999800,-0.014950
0.682500,-0.010160,0.043390,0.081690,-0.990600,0.109600
0.033850,-0.042500,-0.077350,0.005209,0.028690,0.999600
0.060810,-0.010380,-0.804800,0.035830,0.998000,0.052900
-0.905800,0.015450,-0.005228,-0.478600,0.876600,-0.049070
0.141900,0.012220,-0.064660,-0.000336,0.580600,-0.814200
-0.155700,-0.063590,-0.299500,0.013530,-0.090820,0.995800
0.240900,-0.098130,-0.049830,-0.000160,0.764200,0.645000
0.073770,-0.011360,-0.911600,-0.190000,-0.976100,-0.105400
0.584800,0.065830,-0.015500,0.052630,-0.034280,-0.998000
-0.267700,-0.032200,0.093820,-0.027200,-0.994200,0.104100
0.493000,0.071130,-0.018740,0.000514,0.029180,-0.999600
-0.785400,-0.108200,-0.040270,-0.006152,-0.871500,-0.490400
-0.547700,0.027300,0.041880,0.000507,-0.786600,-0.617400
0.379300,-0.078210,-0.062520,0.076990,-0.613600,-0.785800
-0.441500,0.042640,-0.011370,0.001326,-0.989400,0.145200
0.377900,-0.107300,-0.002762,0.200600,-0.978600,-0.045070
-0.803300,-0.027990,-0.075400,0.060410,-0.122100,0.990700
-0.132200,-0.052200,-0.075840,-0.000053,0.148600,0.988900
0.303100,-0.063400,-0.074720,0.024850,-0.358600,-0.933200
0.509200,-0.026070,0.060350,-0.183200,0.124900,-0.975100
-0.500900,-0.117100,0.010700,0.000002,-0.985600,0.168900
-0.933800,-0.097900,0.024240,0.219400,0.823400,-0.523400
-0.339000,-0.035880,0.032410,0.200000,-0.979800,0.000000
-0.522500,-0.036930,0.071910,-0.000006,0.008079,-1.000000
0.479200,-0.063420,-0.054170,-0.184200,0.655400,0.732500
0.006902,-0.024530,-0.588700,-0.044840,-0.998500,-0.031910
0.266600,0.030150,-0.044910,0.001284,-0.785900,0.618400
0.458300,-0.055790,0.059460,-0.151100,0.499600,-0.853000
-0.722300,-0.108200,0.034860,0.000058,-0.872500,0.488600
0.654900,-0.007110,-0.107700,0.043730,-0.993000,-0.109700
0.433200,0.071510,0.011420,-0.293800,0.663700,0.687800
0.597000,0.012600,0.042290,0.146100,0.348300,0.925900
-0.068770,0.040470,-0.029790,-0.006366,0.923300,-0.384000
-0.007067,0.032830,-0.015740,0.202900,-0.979200,-0.000002
0.061310,-0.001001,-0.072000,-0.000182,0.361800,-0.932200
-0.765500,-0.057130,0.071350,-0.001307,-0.289200,0.957300
-0.075180,-0.032040,-0.260500,-0.016900,-0.999700,-0.017970
-0.724200,-0.105500,-0.041190,-0.005371,0.834100,0.551500
0.085690,-0.019260,0.750700,0.399500,0.908900,-0.119700
-0.047300,-0.019060,-0.416000,0.031240,0.999000,0.032280
-0.619700,-0.101700,0.043570,0.000083,-0.774000,0.633200
-0.063430,-0.016940,0.497000,0.031240,0.999000,-0.032290
0.708700,0.211700,0.002543,0.138100,0.008543,0.990400
-0.117400,0.034430,-0.037820,0.001078,-0.880400,0.474300
-0.057970,-0.115700,0.005857,-0.000001,0.993700,-0.112300
0.041400,-0.025910,-0.567500,0.473900,-0.877700,0.071570
0.273300,-0.104100,-0.045890,0.000135,-0.772100,-0.635500
-0.311800,-0.036820,0.074720,-0.049540,-0.359900,0.931700
0.507300,-0.080140,-0.018310,0.220800,-0.950800,-0.217200
0.120300,0.036680,0.028430,0.000651,-0.905500,-0.424300
-0.857900,0.009691,-0.052380,0.198300,-0.698200,0.687900
-0.713300,0.039770,0.024070,-0.001183,0.920100,0.391700
0.118500,-0.016570,0.069910,0.000190,-0.204600,-0.978800
-0.155300,-0.017950,-0.345800,0.028890,0.999100,0.031180
-0.149700,0.005383,0.027010,-0.164600,0.986400,0.000000
0.168900,-0.116200,-0.005541,-0.000062,0.997400,0.072090
0.622600,0.233200,0.007597,0.000457,0.029830,0.999600
-0.046660,-0.031860,0.160700,0.153600,-0.981500,-0.114400
-0.112000,0.002929,0.062610,0.019410,-0.553100,-0.832900
0.606300,0.103600,-0.015020,0.057920,-0.008882,-0.998300
-0.376200,-0.117700,0.006218,0.000000,-0.990300,0.138800
-0.149900,-0.017930,0.367400,0.100100,0.992700,-0.066750
-0.133600,-0.023640,-0.172900,-0.000015,0.999500,-0.030880
-0.450500,0.027330,0.041920,0.000630,-0.783500,-0.621400
0.676200,0.060570,-0.007247,0.101900,-0.039400,-0.994000
0.293300,-0.118500,-0.001420,0.023950,-0.998400,0.051610
-0.306400,0.009732,-0.063920,0.010600,-0.571800,0.820300
-0.047830,-0.023420,-0.286300,0.197000,0.980400,-0.004958
-0.239800,-0.057090,-0.075290,-0.000133,0.228400,0.973600
0.647500,-0.015810,-0.043690,0.097200,-0.778400,-0.620200
-0.538100,0.043410,-0.003867,0.001362,-0.998300,0.057410
0.314700,-0.047230,0.072460,0.034540,-0.131600,0.990700
0.011140,-0.025350,0.464100,0.381500,0.917400,-0.113100
-0.009800,-0.020680,0.658800,-0.092710,-0.994100,0.056100
-0.279400,-0.030630,0.129600,-0.033450,-0.998600,0.040080
0.444500,0.070890,-0.018750,-0.041270,0.101900,-0.993900
-0.214600,-0.027760,0.049180,0.000000,0.902100,-0.431500
0.698100,0.002130,-0.172700,0.071300,-0.992700,-0.097430
-0.862300,-0.042240,0.067920,-0.210000,0.016510,0.977600
-0.155200,-0.008885,-0.072790,-0.009478,-0.352000,0.936000
0.584800,0.190000,0.008902,0.000458,0.029830,0.999600
-0.169600,-0.052160,0.307200,-0.702800,-0.364000,0.611200
0.671600,0.158900,0.005649,0.125600,-0.032830,0.991500
0.698700,-0.004732,0.092320,0.103600,-0.990700,0.088370
-0.819500,-0.100800,0.041810,0.015420,0.762000,-0.647400
0.242300,-0.056320,-0.075390,-0.015410,0.245900,0.969200
0.698100,-0.006722,0.000063,0.041550,0.998800,-0.025290
-0.286600,-0.111600,-0.033050,0.000006,-0.914100,-0.405500
0.276900,-0.088090,0.056170,0.000139,-0.581000,0.813900
0.449900,-0.092060,-0.000031,-0.205600,0.978000,-0.035640
-0.101200,-0.025760,-0.399700,-0.036370,-0.998600,-0.038010
-0.271700,-0.019890,0.037820,-0.207100,0.978300,0.000000
-0.270200,-0.118100,0.221400,-0.996400,0.083390,-0.013520
0.654900,-0.007143,0.102300,0.048950,-0.993100,0.106900
0.492900,0.027520,-0.048330,-0.076700,-0.770200,0.633200
-0.128500,-0.019650,-0.319300,0.031450,0.999000,0.032470
0.006852,-0.111100,0.024380,-0.000063,0.915200,-0.402900
-0.155200,-0.029790,0.045580,0.000000,0.574700,-0.818300
0.334900,-0.105900,-0.029850,-0.133200,0.908300,0.396500
-0.065170,-0.085360,-0.063970,0.000138,-0.581100,-0.813800
-0.204100,-0.019560,-0.249100,0.000598,0.999900,0.011450
-0.068740,-0.025100,-0.464500,-0.044840,-0.998500,-0.031900
