0.072520,-0.034980,0.212500,0.807700,0.589200,-0.021030
-0.077100,-0.041220,0.242500,-0.856100,0.516700,0.000003
-0.582900,-0.091410,-0.028510,0.136400,0.987000,0.084880
-0.063620,-0.023500,0.142100,-0.716700,0.697300,0.000002
0.401700,-0.128700,-0.122300,0.079260,-0.996400,0.029410
-0.030970,-0.169800,-0.613900,-0.381000,-0.924600,0.000000
0.081790,-0.051330,-0.407700,0.923400,0.383700,-0.000017
0.280500,-0.123800,-0.128100,-0.063730,0.991900,0.109700
-0.020210,-0.173300,0.200200,-0.182600,-0.983200,0.000000
0.052880,-0.088120,0.604200,0.947400,-0.246100,0.204400
0.771300,-0.074530,0.126200,0.213100,-0.976600,0.029400
-0.095560,-0.106100,-0.206800,-0.940500,0.339700,0.000656
0.211100,-0.147400,-0.301800,0.101500,-0.994200,-0.035890
-0.023370,-0.002553,0.390000,-0.295400,0.953700,0.056140
0.078710,-0.159500,-0.381200,0.372200,-0.925400,-0.071630
-0.186300,-0.241800,-0.098260,-0.721000,0.502900,-0.476700
-0.717200,-0.082320,0.138600,0.235600,0.960100,0.150700
-0.023560,-0.166700,0.394500,-0.285700,-0.955400,0.074590
0.158700,-0.040270,0.771000,-0.133200,0.989200,0.061340
0.062530,-0.106700,0.527900,0.897600,-0.414700,0.149100
0.093870,-0.129600,-0.021880,0.995700,0.090330,0.020060
-0.660800,-0.096690,-0.000788,-0.246900,-0.964800,-0.090560
0.291500,-0.113800,-0.212200,-0.037310,0.998500,0.040390
0.041950,-0.165200,0.073800,0.437500,-0.899200,0.000004
-0.045200,-0.163400,0.085250,-0.513100,-0.858400,-0.000058
-0.074960,-0.038070,0.332300,-0.818300,0.574300,0.024400
-0.012860,0.124300,0.670600,-0.999300,0.012490,0.035930
-0.089080,-0.081920,-0.444700,-0.997200,0.074760,0.000014
0.009997,0.161400,0.718200,0.996200,-0.028850,0.082320
0.322500,-0.122000,-0.344300,0.031140,0.999500,0.000053
0.074370,-0.135500,-0.502400,0.807800,-0.589500,0.000079
0.088750,-0.081900,-0.074660,0.999100,0.043340,0.000007
0.141400,-0.247700,-0.071410,-0.818800,-0.322900,-0.474700
-0.540000,-0.109800,0.065900,0.059400,-0.950200,0.305800
0.005440,0.193700,0.782300,0.997200,-0.038010,0.064210
-0.088950,-0.092280,0.078650,-0.995500,-0.094320,0.000086
-0.066350,-0.127600,0.437600,-0.786100,-0.598100,0.156100
-0.513300,-0.106000,-0.006300,0.162700,0.983900,0.073450
-0.343600,-0.209800,-0.277900,0.425700,0.859800,-0.282000
0.026340,-0.183900,-0.286000,0.028460,-0.999200,-0.027900
0.284200,-0.226100,-0.405900,-0.764200,-0.644900,-0.010570
0.039590,-0.006621,0.335800,0.390500,0.920300,0.023480
-0.296300,-0.127800,-0.075110,0.054770,0.996100,0.068560
-0.001676,0.129700,0.807800,-0.996100,-0.029180,0.083130
-0.005223,0.002374,-0.275100,-0.055440,0.998500,0.000000
0.010110,0.030300,0.559300,0.879400,0.433600,-0.196300
-0.350700,-0.222200,-0.402300,0.552200,0.833600,-0.010810
-0.163700,-0.146200,-0.073590,-0.094560,-0.750700,0.653900
-0.412900,-0.112200,-0.085690,0.149100,0.983500,0.102100
-0.061030,-0.021090,-0.497600,-0.614100,0.789300,0.000000
-0.163800,-0.149100,-0.249100,-0.064980,-0.997500,0.029440
0.013940,-0.056880,0.797500,0.812900,0.547200,0.199600
0.023790,-0.167300,-0.862000,0.324100,-0.938600,-0.117900
0.083460,-0.055360,0.169800,0.923800,0.382800,0.000033
0.354200,-0.109600,-0.196100,0.014950,0.991400,-0.129700
0.004960,-0.126300,0.617000,0.086140,-0.967000,0.239700
-0.137500,-0.114800,-0.286300,0.048330,0.994500,0.092620
-0.002510,-0.113800,0.668900,-0.051030,-0.968600,0.243300
-0.015810,0.045050,0.607200,-0.997000,-0.023850,0.073290
-0.133000,-0.134900,-0.407600,-0.442800,0.623100,-0.644700
0.082610,-0.061500,-0.782900,0.943800,0.325200,-0.058700
-0.238200,-0.035890,0.823600,0.187500,0.956400,0.223700
-0.622400,-0.098540,0.101100,0.201000,0.964400,0.172000
-0.238500,-0.134200,-0.049520,0.054890,0.995200,0.081230
0.005495,0.098990,0.750700,0.996200,-0.025770,0.083760
0.087790,-0.071570,0.295400,0.990400,0.138200,0.000021
-0.802600,-0.061770,0.159400,0.223900,0.973000,0.056070
-0.027320,-0.171300,0.277800,-0.355200,-0.934800,0.000000
-0.063400,-0.175600,-0.000943,-0.024500,-0.984500,0.173600
-0.391400,-0.126000,-0.001813,-0.039820,-0.995600,0.084970
0.030980,-0.009730,-0.804000,0.409000,0.907200,-0.098020
0.035900,-0.055320,0.736500,-0.088430,0.975000,0.204100
-0.871100,-0.046860,0.194800,-0.299300,-0.953700,0.028830
-0.762200,-0.069420,0.120600,0.271300,0.956700,0.105400
-0.269400,-0.141600,-0.228100,-0.065000,-0.997500,0.029460
0.823700,-0.062750,0.126100,0.262200,-0.964800,0.021570
-0.381200,-0.159600,-0.402300,-0.888700,0.457800,-0.023150
-0.063590,-0.038870,0.475300,-0.812200,0.577300,0.083950
-0.222300,-0.123400,-0.159700,0.031510,0.987100,0.157200
-0.083160,-0.145200,0.051790,-0.970200,-0.035040,0.239800
-0.736100,-0.075700,0.041610,-0.205000,0.888100,-0.411500
0.148000,-0.145000,-0.074680,0.065960,-0.997400,0.028240
0.539200,-0.113200,-0.027060,0.106200,-0.993900,0.028650
-0.084960,-0.058990,-0.735000,-0.937400,0.348200,-0.005634
-0.005101,-0.007812,0.718200,-0.996200,-0.028780,0.081730
0.059950,-0.167900,-0.423300,0.596900,-0.797400,-0.089080
-0.049220,-0.011980,-0.592700,-0.618700,0.785600,0.000000
-0.142600,-0.144200,-0.027840,-0.060770,-0.995600,0.071450
-0.275900,-0.181400,-0.322700,0.973700,0.039940,0.224500
0.087060,-0.066720,-0.117000,0.983400,0.181700,0.000033
-0.088260,-0.097480,-0.011220,-0.995600,-0.093910,0.004640
-0.118700,-0.061310,0.763700,-0.116200,-0.993000,0.018960
-0.072650,-0.034870,-0.169800,-0.794400,0.607400,0.000000
0.362700,-0.234000,-0.355100,0.595800,-0.792200,0.132100
-0.022990,-0.017510,-0.859100,-0.317200,0.917500,-0.239700
0.692100,-0.089760,0.099700,0.148600,-0.988500,0.029410
0.039660,-0.006484,-0.309000,0.399200,0.916900,0.000000
-0.000251,-0.208900,-0.801600,-0.032890,-0.023780,0.999200
0.035400,-0.031510,0.591700,0.637100,0.734100,0.234900
0.042460,-0.050450,-0.906800,0.572600,0.688000,-0.445900
-0.195200,-0.121500,-0.343500,-0.128800,0.958600,-0.254000
-0.048080,-0.018560,-0.804400,-0.621000,0.779100,-0.085760
0.238200,-0.112800,-0.249600,-0.117900,0.977200,0.176400
0.074410,-0.042810,0.393900,0.884200,0.463200,0.060360
0.042290,-0.182000,-0.344300,0.022460,-0.999400,-0.025420
-0.386100,-0.195200,-0.426000,-0.987500,-0.129600,-0.089460
-0.015810,-0.185100,-0.259600,-0.020970,-0.999400,-0.026820
-0.053910,-0.156300,-0.801900,-0.608500,-0.793500,-0.010520
-0.289900,-0.198000,-0.407500,-0.944200,0.245600,0.219200
-0.067370,-0.144700,0.150900,-0.790700,-0.612200,0.000000
0.105700,-0.154900,-0.317900,0.065040,-0.997400,0.029420
-0.083460,-0.055370,-0.322700,-0.924000,0.382500,0.000054
-0.081230,-0.122700,0.226700,-0.923900,-0.382700,0.000000
-0.123900,-0.044090,0.723300,0.104800,0.989000,-0.104600
0.067280,-0.102600,-0.894700,0.930300,-0.063810,-0.361200
-0.301200,-0.138000,-0.175200,-0.065230,-0.997400,0.029440
-0.010360,0.001364,0.194900,-0.067150,0.997700,0.000000
-0.089240,-0.087100,0.205500,-0.999900,-0.013460,0.000009
0.146500,-0.151300,-0.285800,0.065660,-0.997400,0.029540
-0.232900,-0.118200,-0.207300,0.060880,0.992400,0.107000
-0.046040,-0.009821,-0.122200,-0.538100,0.842900,0.000000
0.885600,-0.034150,0.173800,-0.301100,0.953600,-0.005504
-0.080880,-0.087400,-0.845800,-0.978000,0.092570,-0.187000
0.216500,-0.048200,0.797600,0.120600,-0.992700,0.007733
-0.089240,-0.087070,-0.243800,-0.998900,0.046660,0.000006
0.096450,-0.112500,-0.305600,0.653300,0.756400,0.032620
0.084810,-0.172300,0.006355,0.527500,-0.804900,0.271800
0.012470,0.034570,0.644000,0.996200,-0.028830,0.082340
0.023890,-0.172500,-0.587400,0.268600,-0.963300,0.000000
0.032140,-0.004094,-0.728400,0.341200,0.939900,0.010520
0.590000,-0.101700,-0.072230,0.545500,-0.528700,-0.650300
0.042860,-0.008324,0.249600,0.379300,0.925300,0.000000
0.051380,-0.159000,0.168900,0.608600,-0.793500,0.000000
0.055170,-0.016540,-0.198000,0.608900,0.793300,0.000023
-0.018110,-0.038530,0.691400,-0.457700,0.875600,0.154500
-0.369700,-0.130900,-0.111800,-0.079230,-0.996400,0.029440
-0.095400,-0.173900,-0.114500,-0.946800,-0.317200,-0.054970
0.084940,-0.124200,-0.456900,0.985800,-0.020660,-0.166900
-0.306200,-0.116800,-0.264200,-0.104900,0.978200,-0.179500
-0.099680,-0.138700,-0.047040,-0.736800,0.664200,0.126100
0.023360,-0.140300,0.537900,0.355900,-0.918800,0.170500
-0.094610,-0.108400,-0.280800,-0.934500,0.355600,-0.014340
-0.015670,0.001338,-0.217400,-0.147100,0.989100,0.000000
0.557400,-0.109000,0.049530,0.111300,-0.993400,0.028120
0.075030,-0.038000,-0.499300,0.818500,0.574500,-0.000016
0.095370,-0.155900,-0.053440,0.982100,-0.187800,0.012330
0.338400,-0.146900,-0.217200,0.959600,-0.277500,0.045700
0.618300,-0.101600,0.073310,0.134700,-0.990400,0.029360
-0.352500,-0.218600,-0.319500,0.469600,0.882400,-0.030750
-0.077110,-0.041220,-0.529300,-0.856000,0.517000,-0.000115
0.019510,-0.088900,-0.971000,0.510900,0.540800,-0.668300
-0.051820,-0.038730,0.561700,-0.769900,0.605700,0.201100
-0.126500,-0.177200,-0.077970,-0.122400,0.095420,0.987900
-0.008569,0.066250,0.702200,-0.996200,-0.028710,0.082150
-0.085320,-0.155200,-0.397900,-0.218800,-0.966400,-0.134600
-0.043820,-0.048950,-0.903200,-0.606300,0.673300,-0.423200
0.839400,-0.056970,0.168400,0.279700,-0.959600,0.029440
-0.490300,-0.119700,-0.068110,-0.110400,-0.993400,0.030090
-0.438700,-0.105500,-0.153700,-0.030960,0.992300,-0.119900
0.032280,-0.003786,0.143800,0.459400,0.888200,0.000000
-0.200700,-0.115700,-0.301700,-0.048160,0.994200,-0.096510
0.087490,-0.130000,0.020000,0.972500,0.171000,0.158200
0.087580,-0.102700,0.242500,0.988500,-0.151000,-0.000012
0.021110,-0.186200,-0.196200,0.028440,-0.999600,-0.003344
0.063660,-0.048160,0.520200,0.920700,0.381600,0.082350
-0.015470,-0.174000,-0.529300,-0.142300,-0.989800,0.000000
0.058090,-0.185200,-0.180400,0.028370,-0.999600,-0.003346
0.184800,-0.118300,-0.327900,0.067280,0.989200,-0.130100
0.010380,0.001694,-0.534600,0.099260,0.995100,0.000000
0.529100,-0.105700,0.014890,-0.159000,0.984100,0.079020
0.065200,-0.147400,-0.724900,0.760300,-0.649600,0.000534
0.038980,-0.080990,0.675200,0.927300,-0.335100,0.166800
0.238500,-0.041160,0.848900,-0.286700,0.865500,0.410700
0.578500,-0.109100,-0.029770,0.108200,-0.993700,0.029320
0.608400,-0.089900,-0.000957,-0.199800,0.967000,0.158100
0.089240,-0.092340,-0.344300,1.000000,0.007897,0.000068
-0.013820,-0.156400,-0.918300,-0.208900,-0.945000,-0.251700
0.084960,-0.058990,-0.600200,0.937400,0.348200,-0.000032
-0.158800,-0.128300,-0.154400,0.059890,0.992500,0.106100
0.010250,-0.174700,0.242500,0.129700,-0.991600,0.000000
0.377000,-0.167400,-0.450200,0.527400,0.185600,-0.829100
-0.063620,-0.023500,-0.709000,-0.716700,0.697400,-0.000015
0.284600,-0.149400,-0.417900,-0.758700,0.644900,-0.091990
-0.015670,0.001338,-0.397100,-0.147100,0.989100,0.000000
0.118100,-0.054980,0.691000,0.579000,0.000673,-0.815300
0.390900,-0.131300,-0.180500,0.080510,-0.996400,0.026930
0.385800,-0.127800,-0.048280,0.079270,-0.996400,0.029400
0.545200,-0.105500,-0.107200,0.430000,0.290900,-0.854700
-0.000226,0.246400,0.748200,0.694200,0.510700,-0.507200
0.345600,-0.132700,-0.314700,0.688400,0.721500,0.074070
-0.005223,0.002374,-0.666300,-0.087080,0.996200,0.000007
-0.001182,0.019130,0.774900,-0.990100,-0.052950,0.130200
-0.248100,-0.117500,-0.296000,-0.074440,0.986300,-0.147300
0.058220,-0.018880,-0.236800,0.613800,0.789500,0.000000
0.031480,-0.190600,-0.784500,0.056430,-0.717500,0.694300
0.264100,-0.141500,-0.212200,0.065220,-0.997400,0.029730
-0.065020,-0.147600,0.276000,-0.757400,-0.652900,0.002497
0.365300,-0.167000,-0.388400,-0.884800,-0.464300,0.040490
0.166300,-0.184600,-0.101000,0.748800,-0.146800,-0.646300
-0.085830,-0.111200,0.143800,-0.957000,-0.290200,-0.000160
-0.148000,-0.118300,-0.349800,-0.024130,0.997500,-0.065990
-0.209100,-0.146000,-0.244800,-0.065840,-0.997400,0.030500
0.052760,-0.184400,-0.075030,0.031730,-0.995100,0.093850
0.164000,-0.116500,-0.260000,-0.091060,0.981500,0.168500
-0.010290,-0.174700,0.046930,-0.130300,-0.991500,0.000000
-0.444000,-0.123300,-0.053540,-0.079220,-0.996400,0.029410
-0.055180,-0.016540,-0.222700,-0.608800,0.793300,0.000000
-0.332800,-0.244500,-0.433800,-0.065920,-0.985200,-0.158000
-0.684400,-0.082010,0.065930,0.208100,0.972200,0.107400
-0.070350,-0.031870,-0.280800,-0.793200,0.609000,-0.000021
0.034900,-0.171600,-0.489200,0.287800,-0.940600,-0.179900
-0.084880,-0.114600,0.024430,-0.971100,-0.221300,0.089690
-0.005161,-0.175400,0.311200,-0.087930,-0.996100,0.000000
-0.005277,-0.186900,-0.143400,-0.013910,-0.999900,-0.003297
0.465000,-0.121500,-0.048310,0.079190,-0.996400,0.029400
0.058210,-0.018860,-0.564500,0.577600,0.816300,-0.000004
0.350200,-0.166200,-0.255300,-0.799000,-0.546100,-0.251800
-0.026390,-0.186000,-0.217300,-0.022770,-0.999400,-0.024110
-0.095230,-0.155700,-0.323100,-0.097350,-0.995000,0.022990
0.087060,-0.066750,0.131500,0.989300,0.145700,0.000054
-0.087790,-0.071560,0.295400,-0.990300,0.138600,-0.000077
0.012330,0.001372,0.486800,0.844200,0.495300,-0.205000
0.031720,-0.176900,-0.450000,0.075860,-0.994100,-0.077850
-0.277800,-0.203000,-0.447800,0.744000,-0.198400,-0.638100
-0.327500,-0.142400,-0.344500,-0.023900,-0.997400,0.068170
0.322600,-0.240100,-0.334800,-0.114100,-0.958800,0.260100
0.269900,-0.128900,-0.085770,-0.064240,0.994500,0.082190
-0.005280,-0.182100,-0.376000,-0.009168,-0.999600,-0.027930
0.143000,-0.122500,-0.217800,-0.059840,0.992600,0.106100
-0.943000,-0.002478,0.252300,0.796300,0.115900,0.593700
-0.082310,-0.117900,0.342800,-0.921300,-0.382000,0.072650
-0.062880,-0.149900,-0.552200,-0.698000,-0.716100,0.000392
-0.075210,-0.081690,0.479900,-0.989800,-0.052860,0.132600
0.010210,-0.153300,0.485200,0.130700,-0.975300,0.178000
0.058040,-0.019160,-0.115200,0.612900,0.790200,0.000000
-0.026400,-0.186500,-0.095830,-0.022540,-0.999600,0.018910
-0.232300,-0.141100,-0.127700,-0.066560,-0.997300,0.030230
0.072330,-0.050010,0.444400,0.909300,0.412300,0.056100
-0.323700,-0.246400,-0.391500,0.072640,-0.997300,0.009396
0.121400,-0.154800,-0.354800,0.107300,-0.993200,-0.045120
-0.023920,-0.172500,-0.670200,-0.269900,-0.962900,0.000000
-0.037540,-0.176800,-0.445600,-0.189800,-0.975300,-0.113000
-0.083940,-0.108000,-0.804200,-0.980300,-0.192800,-0.042970
-0.013700,-0.013010,0.612400,-0.995800,0.038160,0.082840
-0.039650,-0.006486,-0.058810,-0.358000,0.933700,-0.000244
-0.081870,-0.056600,0.369200,-0.929500,0.364800,0.054440
0.749700,-0.078420,0.156800,0.190500,-0.979600,0.063240
0.017870,-0.249700,-0.813300,0.972900,-0.154700,-0.172000
0.168800,-0.051650,0.818300,0.086050,-0.991100,0.101300
-0.086110,-0.062500,-0.645100,-0.965000,0.262100,-0.000019
0.344800,-0.129700,-0.390100,0.299200,0.954000,-0.017940
-0.067740,-0.081710,0.538400,-0.988200,-0.087990,0.125600
0.062620,-0.149700,0.295400,0.747200,-0.664400,0.015870
-0.314000,-0.158400,-0.249900,0.736500,0.643300,0.209100
0.085570,-0.086900,0.379700,0.997200,-0.059420,0.044710
0.333400,-0.116300,-0.154300,-0.137800,0.984800,0.106000
0.491400,-0.117000,0.020430,0.107500,-0.993800,0.028580
-0.089240,-0.087090,-0.407700,-1.000000,0.005468,-0.003947
0.061020,-0.021080,-0.414700,0.650300,0.759700,0.000000
-0.024730,-0.000869,0.068060,-0.362100,0.932100,-0.000030
0.126800,-0.149800,-0.191000,0.064940,-0.997500,0.029490
0.190600,-0.123000,-0.186100,-0.059840,0.992600,0.106100
0.407100,-0.105600,-0.159000,-0.009569,0.996300,-0.085030
0.005246,0.002376,-0.058360,0.055450,0.998500,0.000000
0.887500,-0.040700,0.220200,0.280500,-0.956100,0.085050
0.178600,-0.242100,-0.122500,-0.161800,-0.235800,-0.958200
0.010890,0.073890,0.609100,0.902700,0.284600,-0.322600
-0.035650,-0.183300,-0.311300,-0.023390,-0.999400,-0.026730
0.110900,-0.148700,-0.117000,0.054010,-0.997900,0.034950
0.064420,-0.141500,0.385000,0.792200,-0.605500,0.075590
-0.087790,-0.071570,0.110400,-0.990400,0.138500,-0.000019
-0.010290,-0.174700,-0.740700,-0.130300,-0.991500,0.000000
0.068140,-0.029010,-0.316100,0.821500,0.570300,0.000126
0.026400,-0.181300,-0.037780,0.033100,-0.994100,0.103200
0.105500,-0.152600,-0.238600,0.062880,-0.997600,0.029440
0.090820,-0.101300,-0.129400,0.907800,0.418600,0.024370
-0.033860,-0.007690,-0.772100,-0.361700,0.927900,-0.090570
-0.084560,-0.114600,-0.562800,-0.931100,-0.364800,0.000110
-0.091500,-0.159100,-0.242300,-0.805800,-0.585000,-0.092590
0.311600,-0.208300,-0.269900,-0.575300,-0.769200,0.278000
-0.045850,-0.010100,0.216100,-0.612600,0.790400,0.000001
-0.149600,-0.227700,-0.041400,-0.082650,0.589800,0.803300
-0.523300,-0.113200,0.031050,-0.106000,-0.994000,0.028660
0.238200,-0.123500,-0.154500,-0.061270,0.992200,0.108900
0.151200,-0.231400,-0.039880,0.244900,0.307900,0.919300
0.078500,-0.044400,0.001117,0.917600,0.397600,0.000044
0.232800,-0.133400,-0.064520,-0.059850,0.992600,0.105600
0.704700,-0.084040,0.014790,0.651900,-0.395600,-0.646900
0.243000,-0.116400,-0.285800,0.048630,0.993000,-0.107400
-0.345400,-0.186600,-0.231400,-0.796700,-0.170400,0.579800
0.461300,-0.113700,-0.008261,-0.087240,0.995500,0.037600
-0.370500,-0.177300,-0.333500,0.993000,-0.116200,0.019830
-0.281800,-0.134500,-0.298000,-0.346300,-0.837700,-0.422400
-0.030420,-0.099040,-0.966100,-0.745300,0.244000,-0.620400
0.089090,-0.081930,-0.217400,0.997200,0.074860,-0.000004
0.222600,-0.145400,-0.254600,0.064770,-0.997500,0.029310
0.592900,-0.097190,0.035830,-0.170900,0.979300,0.108900
0.337600,-0.122000,-0.280800,0.097600,0.995200,-0.000012
0.224100,-0.131900,-0.345000,0.626100,-0.418100,-0.658100
-0.062880,-0.149900,0.209000,-0.697100,-0.717000,0.000002
-0.570900,-0.107800,0.041620,-0.104400,-0.994100,0.029440
0.352900,-0.190200,-0.413200,0.009807,0.017080,0.999800
-0.000243,0.272100,0.823900,0.015580,0.999800,0.013040
-0.304600,-0.199900,-0.275200,-0.748300,0.607300,-0.267100
-0.275000,-0.034080,0.821600,-0.878600,0.323200,-0.351600
-0.178100,-0.119500,-0.226400,0.060500,0.992700,0.104300
0.127600,-0.119500,-0.254500,-0.058200,0.993100,0.101900
-0.554900,-0.112000,-0.042990,-0.107100,-0.993800,0.029430
-0.402600,-0.129700,-0.159600,-0.076860,-0.996600,0.028000
-0.378200,-0.217700,-0.355200,-0.839700,-0.529700,0.119600
-0.063630,-0.037490,-0.832600,-0.775500,0.594400,-0.213000
-0.066030,-0.163400,-0.426900,-0.629600,-0.773000,-0.078200
-0.600600,-0.104300,-0.056790,-0.296100,-0.921500,-0.251400
0.000217,0.013580,-0.712600,0.725900,0.574100,-0.378700
-0.054960,-0.016790,0.057490,-0.566100,0.824400,0.005042
-0.020510,0.000529,-0.566300,-0.208500,0.978000,0.000001
-0.081230,-0.122700,-0.619100,-0.923900,-0.382600,-0.000213
0.513400,-0.101400,-0.048650,-0.165200,0.980500,0.106000
-0.184200,-0.223400,-0.067920,-0.137700,0.857500,-0.495800
-0.375500,-0.120500,-0.059000,0.114000,0.991000,0.070140
-0.048310,-0.161400,0.124000,-0.579600,-0.814900,0.000000
-0.004878,-0.173700,-0.840600,-0.135000,-0.958400,-0.251500
-0.024930,-0.001306,0.284800,-0.363000,0.931800,0.000000
0.317500,-0.244600,-0.423500,-0.197300,-0.977200,-0.078820
-0.541400,-0.113900,-0.087630,-0.196900,-0.974600,-0.106600
0.327500,-0.147000,-0.423600,0.030510,-0.958300,-0.284200
0.010560,-0.186800,-0.111700,0.028170,-0.999600,-0.003220
0.299300,-0.132800,-0.031290,-0.062770,0.839000,0.540500
0.013770,0.092290,0.639200,0.993200,0.099460,-0.059860
0.759500,-0.072220,0.057740,0.578600,0.306200,-0.756000
0.070470,-0.032040,0.325300,0.793300,0.608800,0.004096
-0.051730,-0.153800,-0.847600,-0.602100,-0.787000,-0.134600
-0.091230,-0.174400,-0.036080,-0.906300,-0.419000,0.054800
0.021280,-0.171500,0.348400,0.230900,-0.967800,0.100300
0.039530,-0.006791,0.061020,0.359000,0.933300,0.000000
-0.485800,-0.121300,-0.122000,-0.156800,-0.986300,-0.051990
-0.336000,-0.119100,-0.125100,0.139200,0.984400,0.107400
-0.054970,-0.016800,-0.402400,-0.608800,0.793300,0.000000
0.054180,-0.156600,-0.767100,0.607800,-0.794000,-0.010800
0.005071,-0.175400,-0.698400,0.086990,-0.996200,0.000000
0.036030,-0.004979,-0.259700,0.382800,0.923800,0.000000
0.054970,-0.016800,-0.060560,0.608900,0.793200,0.000000
0.293100,-0.119300,-0.278800,0.191700,0.933300,-0.303600
0.053240,-0.127800,-0.914100,0.842500,-0.441100,-0.309200
-0.012650,-0.044670,0.744100,-0.461300,0.871900,0.164600
0.068130,-0.028990,-0.532800,0.793400,0.608700,0.000000
0.179600,-0.148900,-0.275600,0.065040,-0.997400,0.029480
-0.923800,-0.025750,0.200900,-0.562600,-0.826400,0.022550
-0.274500,-0.142000,-0.264800,-0.104000,-0.993900,-0.037170
0.357000,-0.217000,-0.391800,-0.677800,0.734800,-0.024930
0.338700,-0.231500,-0.447400,-0.113600,0.429600,-0.895800
0.112900,-0.159100,-0.083010,0.885000,0.463200,0.046100
0.262200,-0.140600,-0.177200,0.065150,-0.997400,0.029910
-0.655800,-0.083720,0.030860,0.233000,0.959000,0.161400
0.001423,-0.146700,-0.949800,0.033630,-0.930900,-0.363800
-0.342400,-0.129400,-0.270300,-0.999700,-0.010200,-0.023190
0.089560,-0.107000,-0.051120,0.956100,0.287800,0.055820
0.354800,-0.117900,-0.112100,-0.137800,0.984800,0.106000
0.144000,-0.220400,-0.101300,-0.332900,0.938600,0.090690
0.079150,-0.161000,-0.338800,0.531100,-0.845600,-0.053370
0.065960,-0.026160,-0.377700,0.772900,0.634500,0.000020
-0.078800,-0.044240,-0.249100,-0.897800,0.440300,0.000004
0.470400,-0.122700,-0.106400,0.080280,-0.996300,0.029440
0.070470,-0.032040,-0.716100,0.793400,0.608700,0.000000
-0.322500,-0.225300,-0.338900,-0.105300,0.993800,-0.036140
