0.622800,-0.133900,0.058610,-0.095550,0.995100,0.025120
-0.319200,-0.266200,-0.223400,-0.206100,0.638400,0.741600
0.043450,-0.056660,-0.777400,-0.367000,-0.918300,0.148300
0.702500,-0.148900,0.149100,0.112900,-0.993400,0.019660
-0.001556,0.143600,0.883400,-0.996500,-0.031560,0.077250
-0.101300,-0.127900,0.394000,-0.994500,0.090870,0.052730
0.330100,-0.086440,0.851700,-0.117000,0.992900,-0.020590
0.098800,-0.112700,-0.404500,0.948200,0.317500,0.005101
0.356300,-0.282100,-0.351100,-0.671400,0.429000,-0.604300
0.063330,-0.257800,0.005401,0.154100,-0.988100,0.001610
-0.000004,-0.262300,-0.089970,0.006006,-1.000000,0.000495
0.046220,-0.237200,0.404200,0.510100,-0.844400,0.163800
-0.088730,-0.204100,-0.596100,0.857400,0.514600,-0.005392
0.038850,-0.208500,0.571600,0.261800,-0.937600,0.228800
-0.133700,-0.233600,-0.202800,-0.222300,-0.972600,-0.068720
0.016580,-0.259000,0.239600,-0.106100,0.994300,-0.008393
-0.471400,-0.159800,0.071670,0.153000,0.980100,0.126800
-0.181400,-0.276900,-0.030330,-0.853300,0.088540,0.513900
-0.697100,-0.142700,0.053750,-0.278600,-0.921500,-0.270600
-0.074490,-0.212800,0.395800,0.767800,0.627000,-0.131700
0.032710,-0.138100,0.834800,0.885500,-0.362200,0.291000
-0.031520,-0.206600,-0.916200,-0.564600,-0.751400,-0.341500
-0.260200,-0.205400,-0.186000,-0.232100,-0.967200,-0.103000
-0.612900,-0.144800,-0.009970,-0.303800,0.786600,-0.537600
0.275300,-0.281100,-0.212700,-0.871700,-0.433200,0.229300
0.585300,-0.163600,0.101100,0.113800,-0.992900,0.035060
0.376400,-0.174100,-0.165800,0.497000,-0.475100,-0.726100
-0.101500,-0.162400,0.258700,-0.995000,-0.099650,0.001179
0.431400,-0.182200,-0.069150,0.179700,-0.979600,-0.089840
0.054550,-0.229100,-0.807500,-0.676300,0.682300,0.277600
-0.623200,-0.146300,0.154000,0.196700,0.959700,0.200800
-0.101300,-0.138700,-0.196900,1.000000,-0.000418,-0.000407
0.183300,-0.292800,-0.031490,0.994600,0.102200,0.015930
-0.053060,-0.160000,0.721700,-0.719400,-0.653600,0.235100
0.288700,-0.209700,-0.276800,-0.486400,0.871500,0.063260
0.336200,-0.198500,-0.037260,0.584100,-0.811100,0.030860
-0.388100,-0.154000,-0.090550,0.059770,0.996500,-0.058370
-0.393700,-0.184000,0.074280,-0.079040,-0.989800,0.118200
0.055260,-0.055820,-0.243500,-0.497100,-0.867700,0.000008
-0.084990,-0.182700,-0.148900,0.153600,0.970400,0.186400
0.020890,-0.252900,-0.776900,0.181200,-0.977400,-0.109200
0.163100,-0.219300,-0.257800,0.329900,-0.887400,-0.322000
0.292200,-0.255300,-0.132200,-0.763900,-0.000171,0.645300
0.010280,-0.021540,0.697300,0.997200,-0.029560,0.068330
0.044310,-0.047940,0.274700,0.385700,0.922600,0.000010
-0.001046,0.006425,0.526800,-0.472300,0.645600,-0.600000
-0.143300,-0.231900,-0.095890,-0.173400,-0.983500,0.050650
-0.517100,-0.147800,0.052520,0.180300,0.964500,0.193100
-0.020050,-0.304600,-0.815200,-0.274100,0.876300,-0.396200
0.103100,-0.143800,-0.239500,0.999000,-0.038400,-0.020790
0.207800,-0.170200,-0.217900,-0.053410,0.997600,-0.043120
-0.568200,-0.166100,0.081230,-0.123000,-0.992200,0.021970
0.000054,-0.041590,-0.729300,0.000816,-0.996600,0.082630
-0.006822,0.117000,0.808800,-0.994400,-0.045900,0.095380
-0.038460,-0.054210,0.558900,-0.214100,0.976300,0.032240
0.425400,-0.182800,0.058410,-0.020890,-0.995300,0.094830
0.001956,0.255400,0.920600,0.982300,-0.088620,0.165100
0.175200,-0.227400,-0.154200,0.197200,-0.980300,-0.012490
-0.077390,-0.072170,-0.409800,0.718500,-0.695500,-0.005223
-0.013540,0.068950,0.676000,-0.999200,-0.007186,0.038370
-0.020650,-0.080270,0.772200,-0.267800,0.944300,0.191300
-0.945500,-0.118400,0.235700,-0.288300,-0.955900,-0.056400
-0.145800,-0.309600,0.024320,0.325600,0.106400,0.939500
0.095350,-0.124600,0.618500,0.292300,0.915400,-0.277000
-0.303500,-0.089770,0.819400,0.110900,0.993700,-0.015040
0.792300,-0.135200,0.128500,0.224800,-0.957800,-0.179200
0.473900,-0.160900,0.085060,-0.158300,0.976200,0.148000
-0.103000,-0.128500,-0.500300,-0.996900,0.079090,0.000000
-0.798300,-0.137400,0.170400,-0.128900,-0.991600,-0.013620
0.097110,-0.111700,-0.202200,-0.960800,-0.277100,-0.000023
0.097230,-0.176300,-0.484300,-0.979500,0.201300,0.000000
0.367500,-0.223300,-0.306900,0.792900,0.589700,-0.153500
-0.197500,-0.169700,-0.138900,0.115200,0.989700,0.084380
0.308700,-0.308100,-0.239600,-0.236900,-0.971500,0.004603
-0.088760,-0.207200,-0.671100,-0.877100,-0.480300,0.000000
0.001612,-0.032080,0.808900,0.993900,-0.037580,0.103700
-0.053100,-0.256500,0.101700,-0.136700,-0.986300,0.092030
-0.328200,-0.282800,-0.133400,0.887100,-0.455800,-0.073550
-0.075510,-0.230600,0.191900,-0.691800,-0.634800,0.344200
0.065860,-0.235800,-0.410300,-0.467300,0.867300,0.171600
0.020640,-0.040670,-0.175600,0.188900,0.982000,0.000000
-0.097230,-0.237500,0.086710,-0.927700,-0.370800,0.042700
0.035840,-0.143300,-0.940500,-0.675300,-0.438100,0.593300
-0.080230,-0.182600,-0.308500,0.106500,0.983600,-0.145300
-0.052940,-0.135900,0.580600,-0.229100,-0.966600,-0.114900
0.271200,-0.284200,-0.317300,-0.862800,-0.502100,-0.059680
0.367400,-0.192900,-0.074300,0.170000,-0.983600,-0.059950
0.341500,-0.228700,-0.132500,0.591600,0.006050,0.806200
0.047730,-0.217500,0.499900,0.559900,-0.813100,0.159200
-0.016830,-0.261500,-0.271800,-0.055250,-0.998500,-0.000401
0.085380,-0.079160,-0.609000,0.817500,0.575800,0.010060
0.026810,-0.186800,0.660400,0.242900,-0.954100,0.175400
0.074450,-0.069470,-0.448800,-0.681100,-0.732200,0.000064
0.047250,-0.049820,-0.675400,0.382300,0.923700,0.023310
0.310200,-0.215000,-0.354300,0.114600,-0.852300,-0.510300
-0.020650,-0.040670,-0.138300,-0.189100,0.981900,-0.000002
0.020400,-0.052160,0.495300,0.329600,-0.932300,-0.148600
-0.002370,0.304300,0.905000,-0.557100,0.830300,0.017000
-0.708900,-0.143700,0.209100,0.034910,-0.836800,0.546400
-0.330200,-0.091440,0.871100,-0.083640,-0.986800,0.138400
-0.099580,-0.160400,0.308800,0.994700,0.101400,0.015740
-0.229000,-0.102000,0.855100,-0.083360,-0.986900,0.138400
-0.030440,-0.255700,0.151600,0.250100,0.968200,-0.000852
0.558700,-0.162200,0.148700,0.076710,-0.989900,0.119300
-0.100200,-0.163800,-0.056980,0.999000,-0.045490,0.002184
-0.122900,-0.110400,0.787700,0.188700,0.982000,0.005722
-0.098050,-0.107700,-0.633400,-0.959300,0.282300,-0.000012
-0.069910,-0.084390,0.638300,-0.759700,0.630800,0.157700
0.288100,-0.171000,-0.031760,-0.120300,0.986700,0.109300
0.091140,-0.192700,-0.734500,-0.946700,0.315300,0.066280
-0.016740,-0.261100,-0.649800,-0.190700,-0.981600,0.000016
0.023850,-0.123400,0.767800,-0.913100,-0.031670,-0.406600
0.053330,-0.118400,0.702700,-0.092030,0.995700,-0.012300
-0.043320,-0.080920,0.728900,-0.406400,0.896400,0.177000
0.715100,-0.133600,0.058920,0.271300,0.773400,-0.572900
-0.085100,-0.177400,0.493300,-0.910600,-0.394500,0.123200
0.077300,-0.185600,-0.147400,-0.269500,-0.943000,-0.195000
0.048080,-0.258000,-0.191500,-0.155000,0.987700,0.020740
-0.000422,-0.058770,0.638300,0.079400,-0.986200,-0.145300
-0.189700,-0.329100,-0.044540,0.642300,-0.552100,0.531600
-0.883500,-0.127000,0.223600,-0.117600,-0.993000,0.005442
-0.025690,-0.146800,-0.956900,0.673500,-0.431300,0.600200
-0.060650,-0.241500,-0.589000,-0.625800,-0.780000,0.000000
-0.094640,-0.233200,-0.378800,-0.780400,-0.595500,-0.190500
-0.170800,-0.201800,-0.297900,-0.443500,-0.701800,-0.557500
0.105100,-0.203200,-0.358900,0.725000,0.302100,-0.618900
0.143600,-0.321400,-0.040370,-0.642100,-0.328800,0.692500
-0.005343,-0.256600,0.351900,-0.087090,-0.991500,0.096230
0.005320,0.021040,0.782500,0.996700,-0.031430,0.075430
-0.652100,-0.155000,0.076860,-0.157800,-0.985700,-0.059720
-0.069150,-0.150300,0.674200,-0.881300,-0.450300,0.143300
0.055260,-0.055820,0.113200,-0.497100,-0.867700,-0.000011
0.369700,-0.285600,-0.223700,0.839200,-0.539600,0.067660
0.197600,-0.174800,-0.096510,-0.166400,0.967300,0.191300
0.044490,-0.137800,0.644400,-0.113500,0.993400,-0.017570
0.081730,-0.155200,0.585900,-0.931900,0.327600,-0.155700
-0.101000,-0.128700,-0.255000,0.997100,-0.076520,0.000000
0.084460,-0.081490,0.284000,-0.831000,-0.556200,0.000000
-0.005352,-0.040940,-0.276700,0.048830,-0.998800,0.000000
0.009846,0.175400,0.782500,0.999200,-0.008138,0.039630
-0.340000,-0.160700,-0.052460,0.112700,0.988300,0.102800
-0.031920,-0.260800,0.021370,-0.042120,-0.999100,-0.000005
-0.420500,-0.186000,-0.021230,-0.122100,-0.992400,0.016710
-0.036400,-0.210500,0.563700,-0.230800,-0.955100,0.185800
0.139100,-0.201000,-0.022100,-0.226000,0.946400,0.230900
-0.038270,-0.150500,0.785300,0.662600,0.712700,-0.230400
-0.264700,-0.209100,-0.078460,-0.189500,-0.981800,0.010880
0.099720,-0.121000,-0.286000,-0.970300,-0.242100,0.000012
-0.086700,-0.085070,0.111900,0.862900,-0.505400,0.000009
0.091510,-0.103100,0.468300,0.966500,0.249200,0.061260
0.201700,-0.294500,0.015220,0.389600,0.726100,0.566600
-0.047610,-0.253500,-0.345600,-0.125800,-0.984800,-0.119900
0.086140,-0.207600,-0.447100,-0.871900,0.489600,0.000043
-0.076990,-0.128500,0.746500,-0.106700,-0.991000,0.081030
0.026330,-0.257000,0.170900,-0.289200,0.957300,-0.005433
-0.080890,-0.193500,-0.352800,0.006407,-0.957800,0.287300
0.379700,-0.083210,0.850000,0.632500,0.774300,-0.021510
0.301300,-0.090250,0.814300,-0.066980,0.997200,-0.033790
-0.090080,-0.136500,0.544800,0.991600,0.103900,-0.076830
0.107700,-0.224700,-0.310900,0.641800,-0.749900,-0.160300
0.009197,0.015750,0.729200,0.997200,-0.029580,0.068360
0.348200,-0.192500,0.034600,0.126000,-0.991200,0.040780
0.054660,-0.058720,0.556800,0.490400,0.871100,0.025090
0.829700,-0.122900,0.225400,-0.135700,0.988500,0.066150
-0.521900,-0.142600,-0.010480,0.061640,0.997500,-0.035490
0.907200,-0.123400,0.263500,0.101300,-0.994000,0.041590
0.310300,-0.202500,-0.175700,-0.984200,-0.157200,0.081620
-0.121900,-0.219900,0.048380,0.163500,0.977800,0.130800
0.019850,-0.103000,0.867000,0.670800,0.611200,0.420100
0.094010,-0.236800,0.095970,-0.847700,0.526900,-0.061030
0.089840,-0.200300,-0.585400,-0.906600,0.422000,-0.000294
-0.080620,-0.184500,-0.828300,-0.952900,-0.225900,-0.202400
-0.100200,-0.180300,0.027740,0.998400,0.007263,-0.056230
0.133300,-0.110800,0.703100,-0.050130,0.995000,-0.085860
0.214100,-0.193300,0.004729,-0.162700,0.945500,0.281900
0.335400,-0.277100,-0.311400,-0.040800,0.010330,-0.999100
0.477500,-0.170000,0.129300,-0.312700,0.127100,0.941300
0.039520,-0.101000,0.804400,-0.897700,-0.373200,-0.234400
0.363300,-0.217000,-0.230900,0.724000,0.689700,-0.012400
0.097720,-0.107800,0.234300,0.959200,0.275600,0.062480
0.362500,-0.274200,-0.170700,0.888000,-0.430500,0.161700
0.052920,-0.259200,-0.127700,0.129000,-0.991600,-0.000002
0.130900,-0.235400,-0.186400,0.228900,-0.970900,-0.070700
-0.014150,-0.010880,0.644100,-0.998900,-0.013110,0.046000
-0.023680,-0.043420,0.335400,0.229500,-0.973300,0.000000
-0.111400,-0.232000,0.005113,-0.209700,-0.968800,0.132300
-0.087430,-0.082290,-0.074000,-0.850100,0.526600,0.000000
0.435800,-0.155500,0.012800,-0.106800,0.989200,0.100000
0.038020,-0.255000,-0.351200,0.272900,-0.961200,-0.041310
0.026610,-0.261000,0.042660,0.043500,-0.999100,0.000894
0.239000,-0.099210,0.863000,-0.204000,0.847500,0.489900
0.065230,-0.062150,0.191300,-0.588900,-0.808200,-0.000009
0.100500,-0.152200,0.341200,-0.993900,0.110000,-0.000021
-0.068360,-0.064510,-0.308200,0.604600,-0.796600,-0.000015
-0.090210,-0.122300,0.621400,-0.320200,0.881500,-0.347000
-0.372000,-0.188800,-0.116700,-0.189400,-0.977200,-0.095450
0.159200,-0.176500,-0.267300,-0.006057,0.993100,-0.117000
-0.085860,-0.240800,-0.207600,0.158500,0.985300,0.063220
-0.267400,-0.164900,-0.107600,0.131800,0.985300,0.108700
-0.765600,-0.122600,0.145100,0.104100,0.994400,0.020240
0.093090,-0.241900,-0.095220,-0.676400,0.734700,-0.051130
0.037840,-0.254700,-0.441700,0.390600,-0.920500,0.000000
-0.247200,-0.221700,0.031890,-0.905500,-0.421700,0.047520
0.463400,-0.148900,-0.063560,-0.068900,0.995800,-0.059680
-0.340300,-0.193600,0.031870,-0.110400,-0.993000,0.042560
-0.036910,-0.049550,0.463100,-0.323500,0.944900,0.049650
0.042110,-0.052740,0.446600,-0.302200,-0.952600,-0.036110
-0.276700,-0.276400,-0.349000,-0.047980,-0.030770,-0.998400
0.066260,-0.236700,-0.532200,0.659700,-0.751500,0.000000
-0.037240,-0.260600,-0.026530,-0.042160,-0.999100,-0.000658
0.299600,-0.202400,-0.069120,0.160700,-0.987000,0.007898
-0.016160,-0.021560,0.590900,-0.999500,-0.006432,0.031430
-0.078590,-0.170500,0.572800,-0.840700,-0.526700,0.125600
-0.077880,-0.194600,-0.100900,0.255600,-0.948100,-0.189300
0.114400,-0.122800,0.769200,0.098550,-0.990900,0.091830
0.024260,-0.042170,0.333700,0.264400,0.964400,0.000000
0.000631,0.052500,0.850500,0.969200,-0.083320,0.231800
-0.134600,-0.196600,-0.044250,0.231100,0.945100,0.230900
0.660200,-0.139700,0.154300,-0.138600,0.984700,0.106000
0.004830,0.267900,0.821700,0.939000,0.247700,-0.238500
0.095390,-0.239600,0.037390,-0.917800,0.393900,0.050590
-0.324400,-0.205500,-0.334900,-0.063740,0.991200,-0.116200
0.032070,-0.065640,0.666300,0.380500,0.907300,0.179000
-0.111900,-0.113200,0.692200,0.040120,0.994800,-0.093640
0.510400,-0.172600,-0.015660,0.169200,-0.983100,-0.069970
0.200200,-0.213300,-0.236100,0.321600,-0.894600,-0.310400
-0.064430,-0.059050,-0.500300,-0.569300,0.822100,-0.000228
-0.279400,-0.220700,-0.224400,0.761700,0.645200,0.059120
0.048960,-0.254500,0.107300,-0.134600,0.986500,-0.092860
-0.031930,-0.260800,-0.138300,-0.044660,-0.999000,0.000000
0.006131,0.260800,0.877900,0.979400,-0.109500,0.169400
0.100100,-0.155800,-0.526400,-0.994700,0.103000,0.000000
-0.210100,-0.218800,-0.167800,-0.222500,-0.972500,-0.068680
0.032920,-0.222400,-0.868600,-0.521600,0.798000,0.302100
0.249600,-0.108300,0.766600,0.143100,-0.989700,0.004688
0.240200,-0.221800,0.079550,-0.250700,-0.960600,0.119800
-0.420000,-0.183800,-0.074200,-0.175300,-0.980900,-0.084010
-0.032420,-0.043540,-0.223000,-0.297500,0.954700,0.000000
-0.077810,-0.071480,-0.734300,-0.760100,0.647400,-0.056600
0.092820,-0.092360,0.324800,0.911700,0.410900,0.000000
0.287200,-0.201200,0.005330,0.181000,-0.981700,0.059710
0.077460,-0.087170,0.606400,0.857700,0.488800,0.159600
0.088110,-0.203900,-0.660000,-0.891800,0.452500,0.000000
0.302000,-0.288900,-0.174500,0.549400,0.813500,-0.190600
0.100100,-0.155800,-0.382700,-0.994700,0.103000,0.000000
0.098040,-0.107700,0.085250,0.959400,0.282100,-0.000008
0.083820,-0.211000,0.276900,-0.850900,0.525100,-0.012720
-0.056900,-0.243100,0.287400,-0.573500,-0.818700,0.028660
-0.308200,-0.201300,-0.154700,0.725000,-0.651500,-0.223500
-0.086660,-0.088280,0.473700,-0.894400,0.446100,0.033510
-0.052870,-0.258700,-0.297800,-0.128900,-0.987500,-0.090820
0.101200,-0.133300,-0.122300,-0.999400,-0.035880,0.000000
-0.269500,-0.181900,0.001837,0.190400,0.950000,0.247400
0.149700,-0.335000,0.011420,-0.120000,-0.859200,0.497400
-0.517600,-0.165700,0.142900,0.280200,-0.390400,0.876900
-0.367500,-0.288700,-0.219600,-0.824300,-0.556100,0.106500
-0.006181,-0.058450,0.738500,-0.994200,0.028580,0.103900
0.219700,-0.218500,-0.138200,0.207400,-0.977700,-0.032590
-0.159700,-0.107200,0.729300,0.037570,0.996600,-0.072940
-0.202100,-0.171900,-0.239000,-0.052350,0.981500,-0.184100
0.101800,-0.154100,0.085250,0.996300,-0.081550,0.026340
0.100100,-0.164200,-0.062460,-0.998400,-0.057280,-0.000078
-0.365300,-0.291900,-0.304600,-0.780900,-0.617100,-0.096700
-0.329900,-0.183000,-0.233900,-0.032710,0.990600,-0.133200
0.112900,-0.234000,-0.250200,0.251000,-0.957800,-0.139900
0.012720,-0.196500,-0.951100,-0.401900,0.755700,0.517200
0.037380,-0.257200,-0.308800,-0.096330,0.988700,0.114700
-0.101200,-0.144000,-0.154300,0.999600,0.026670,0.000013
-0.870600,-0.123600,0.162500,-0.285400,-0.911100,-0.297300
-0.296200,-0.303300,-0.215700,0.417900,-0.887400,0.194700
-0.195400,-0.203500,0.033410,0.168800,0.965700,0.197100
-0.020450,-0.046460,0.521600,-0.469600,0.879400,-0.078710
-0.049420,-0.229700,0.432400,-0.553900,-0.817000,0.160300
-0.088900,-0.088410,0.021810,0.899300,-0.437300,-0.000061
-0.089260,-0.181800,0.420000,0.919300,0.377900,-0.109800
-0.041410,-0.059570,-0.808200,-0.391900,0.880100,-0.268100
0.377900,-0.191500,-0.031830,0.129000,-0.991600,0.010780
0.419600,-0.175700,-0.122300,0.281900,-0.920700,-0.270000
-0.368800,-0.255700,-0.178000,-0.943600,0.015790,0.330700
-0.001688,-0.223400,-0.845400,-0.886800,0.313800,0.339200
-0.006479,-0.260200,-0.367600,0.053000,0.998600,0.000282
0.098460,-0.207800,0.064090,-0.998300,-0.006871,-0.057780
-0.156400,-0.296400,-0.080320,-0.310300,0.674100,-0.670300
-0.170900,-0.105500,0.803700,0.122800,0.990400,0.062740
0.101500,-0.120900,-0.629800,0.960800,0.277300,-0.000040
-0.255800,-0.172800,-0.053490,0.136000,0.986900,0.086280
-0.015950,-0.041940,-0.383200,0.132800,-0.991100,0.000000
0.436600,-0.150200,-0.031900,-0.092720,0.995600,0.014390
0.095790,-0.100100,0.182800,0.952300,0.305200,-0.000006
0.503000,-0.165900,-0.068360,0.279900,-0.924300,-0.259600
0.085700,-0.250100,-0.037180,0.512500,-0.858700,0.000000
-0.484500,-0.146400,-0.037070,0.064270,0.996500,-0.053030
0.095470,-0.131200,0.660100,0.141500,-0.989900,0.009504
0.092330,-0.128100,0.516500,-0.998400,-0.012080,-0.054920
-0.478800,-0.172300,0.116700,-0.078020,-0.989900,0.118600
-0.017410,-0.170500,0.751200,-0.368800,-0.894400,0.253000
0.580300,-0.138700,0.016090,-0.039430,0.994600,-0.095570
-0.097660,-0.159600,-0.755400,-0.989600,-0.091720,-0.111100
-0.126700,-0.182100,-0.116100,0.159800,0.970500,0.180500
0.387700,-0.179800,0.097680,-0.219200,0.853400,0.472900
-0.082490,-0.118700,-0.824200,-0.899400,0.337700,-0.277700
-0.037190,-0.115000,0.820800,0.974800,-0.007445,-0.222900
-0.010760,-0.041330,-0.574800,0.094320,-0.995500,-0.000021
-0.077250,-0.072270,-0.180900,0.737900,-0.674900,0.000026
0.303600,-0.161300,-0.106400,-0.054310,0.998100,-0.028230
-0.308500,-0.170600,-0.199400,-0.044800,0.955900,-0.290300
0.008545,0.202100,0.819700,0.998000,-0.023760,0.058590
0.217900,-0.109000,0.808800,0.095980,-0.990800,0.095810
0.054260,-0.053680,0.370000,0.503100,0.860800,0.077400
-0.066290,-0.236700,-0.498500,-0.659600,-0.751600,-0.000011
0.080840,-0.073340,-0.283800,0.781900,0.623400,-0.000023
0.088660,-0.093680,0.427400,-0.919300,-0.391100,-0.044170
-0.051100,-0.051910,-0.457700,-0.432900,0.901200,-0.022510
-0.000045,-0.262500,-0.697200,0.000158,-1.000000,-0.002193
-0.043520,-0.048720,-0.074440,-0.386000,0.922500,0.000003
0.005474,-0.040940,0.255600,-0.049460,-0.998800,0.000000
0.005117,-0.045310,-0.771300,0.072280,0.981000,-0.179800
0.075780,-0.074120,-0.747400,-0.757200,-0.642700,0.116600
-0.101300,-0.213200,-0.292700,0.999800,0.001946,0.021950
0.095990,-0.107900,-0.581900,-0.959400,-0.282100,-0.000047
-0.288400,-0.236700,-0.184300,-0.836800,-0.526600,0.150000
0.074400,-0.126800,0.766400,0.085070,-0.988200,0.127200
0.723000,-0.141000,0.214600,-0.230300,0.812500,0.535500
-0.011480,-0.259800,-0.180900,0.072180,0.997400,0.000076
-0.048230,-0.052010,0.000526,0.434600,-0.900600,0.000000
0.352300,-0.192300,-0.119500,0.184900,-0.976800,-0.108300
-0.326500,-0.230900,-0.090510,0.482000,-0.870900,0.096170
-0.086970,-0.210300,0.257300,-0.858400,-0.512900,0.008194
-0.266200,-0.165600,-0.191500,0.016540,0.996600,-0.081040
0.543800,-0.144400,0.058420,-0.101500,0.992100,0.073660
0.082130,-0.078250,-0.021210,-0.797900,-0.602800,-0.000004
0.873000,-0.121400,0.160500,0.534000,-0.247200,-0.808600
0.206100,-0.298900,-0.074020,0.938400,0.278100,-0.205100
-0.388300,-0.155400,-0.036750,0.127500,0.982700,0.134300
-0.051340,-0.051270,-0.580100,-0.479800,0.877300,-0.010060
-0.086010,-0.224900,-0.416600,-0.697800,-0.588300,-0.408700
-0.077690,-0.222400,-0.729600,-0.804300,-0.592800,-0.041910
0.073540,-0.081600,-0.786700,-0.759100,-0.610000,0.227300
0.484900,-0.147400,0.015670,-0.187400,0.967700,0.168500
-0.098410,-0.171100,-0.431100,0.981900,0.188000,0.020970
-0.098210,-0.176500,-0.622700,0.985700,0.168500,0.000051
-0.082870,-0.210100,0.356900,0.807200,0.587000,-0.062450
0.040360,-0.047100,-0.032310,0.323400,0.946300,-0.000033
0.062110,-0.059960,-0.530400,-0.553900,-0.832600,0.000025
-0.082810,-0.089320,0.537800,0.895000,-0.444700,-0.034600
-0.168100,-0.170700,-0.183900,0.104600,0.992600,0.060950
0.069820,-0.224500,0.362500,-0.693600,0.710400,-0.119400
-0.159700,-0.176500,-0.267500,-0.060440,0.980700,-0.185800
-0.211400,-0.219600,-0.099770,-0.189300,-0.981800,0.012810
0.152200,-0.268600,-0.029380,-0.281400,-0.323000,0.903600
0.761200,-0.123000,0.149100,-0.092420,0.994200,0.054410
0.009218,0.090270,0.761200,0.997200,-0.029580,0.068360
-0.073910,-0.070210,0.394200,0.690100,-0.723000,-0.032000
0.086140,-0.207600,0.223600,-0.871900,0.489600,0.000000
0.258200,-0.208500,-0.158800,0.225900,-0.971100,-0.077580
0.084730,-0.186500,0.439400,-0.858100,0.496300,-0.131800
0.067370,-0.061200,-0.638700,0.597000,0.802200,-0.000023
0.101400,-0.207900,-0.196900,-1.000000,-0.005260,0.000000
-0.103400,-0.138600,-0.292700,-1.000000,0.002621,0.000000
0.025000,-0.041640,-0.644400,0.220100,0.975500,0.000000
0.099500,-0.175500,0.143800,0.984600,-0.174900,-0.004925
0.046320,-0.078580,0.707300,0.368000,0.907000,0.204900
-0.240300,-0.226000,-0.010570,0.147200,-0.989100,0.000090
-0.036580,-0.047090,-0.665300,0.338300,-0.941000,0.000000
0.074170,-0.191900,0.487400,-0.843800,0.521800,-0.125400
0.059870,-0.195900,-0.877600,0.785700,-0.540800,-0.300300
