-0.139400,-0.035640,0.118900,0.003887,0.974800,0.222900
0.691400,-0.007507,-0.004121,-0.053310,0.991800,-0.116500
-0.035000,0.009626,0.204000,-0.530000,0.848000,0.000000
-0.066170,-0.038640,0.221000,-0.991400,0.130900,-0.000085
-0.270800,-0.029260,0.108200,0.022000,0.964000,0.265100
0.047740,-0.003453,-0.194700,0.806500,0.591100,0.006493
-0.675000,-0.040700,0.039370,-0.089990,-0.995400,0.031410
-0.057040,-0.023860,-0.152800,0.933800,-0.356700,0.028360
-0.317800,-0.050960,0.123500,-0.118800,-0.241000,0.963200
-0.005362,0.012390,0.489200,-0.085540,0.980100,0.179300
0.314300,-0.057600,-0.092050,0.131300,0.178700,-0.975100
0.005190,-0.087740,-0.360900,0.097180,-0.987400,-0.124800
-0.378400,-0.029930,-0.022780,0.068980,0.981500,-0.178600
-0.023360,0.010780,0.423700,0.375300,-0.926600,-0.022050
0.499500,-0.015100,0.061310,-0.069180,0.997000,0.033440
0.005370,0.018480,0.133200,0.084010,0.996500,0.001748
0.014740,0.079550,-0.580800,0.998200,0.060480,-0.003019
-0.119900,-0.086120,-0.036070,-0.090550,-0.991300,-0.095260
-0.005148,-0.065390,-0.536500,-0.106900,-0.986500,-0.123800
-0.900500,-0.019010,-0.043400,-0.083320,-0.993100,-0.081940
-0.312900,-0.025710,0.033970,0.056450,0.995200,-0.079480
0.025760,-0.109400,0.379700,0.375600,-0.926800,-0.000001
0.066160,-0.038650,0.207200,0.996600,0.080620,-0.014180
0.191400,-0.072120,0.131200,0.131400,-0.779300,0.612800
0.471800,-0.055190,-0.042700,0.082790,-0.991400,-0.101700
-0.010120,-0.055710,-0.602500,-0.283200,-0.950600,-0.127600
-0.034210,-0.101800,-0.172000,-0.558800,-0.822300,-0.107700
-0.147900,-0.087780,0.044890,-0.088940,-0.996000,-0.007597
0.466700,-0.016790,0.039500,-0.074650,0.996200,-0.044320
0.071280,-0.072600,-0.105500,0.373600,0.545000,-0.750600
0.049540,-0.045430,-0.345000,-0.980900,0.178900,0.076150
0.587500,-0.033930,-0.084260,-0.046560,0.798400,-0.600300
0.042440,-0.099390,0.193500,0.647600,-0.762000,0.000002
0.008694,0.150500,-0.570700,0.946600,0.138400,0.291100
0.609900,-0.046690,0.034340,0.088700,-0.995900,0.015320
-0.010680,0.008155,-0.708600,-0.112100,-0.993700,-0.007409
0.916300,-0.017820,0.038820,0.109300,-0.970500,0.214700
0.054870,-0.018570,-0.712400,0.027260,-0.986400,-0.162300
-0.334500,-0.070360,0.006636,-0.093430,-0.994600,-0.045570
-0.050280,-0.070440,-0.271300,-0.859900,-0.501300,-0.096360
-0.008005,-0.034340,-0.747100,0.323400,0.935000,0.145700
0.724400,-0.029840,-0.075920,0.080260,-0.978600,-0.189600
-0.406500,-0.062870,-0.016040,-0.083060,-0.993900,-0.073020
-0.537600,-0.049000,-0.048060,-0.070740,-0.991400,-0.110400
-0.894500,0.001028,0.049080,-0.010510,0.830800,0.556400
0.488600,-0.022740,-0.020350,-0.064450,0.985500,-0.156800
0.013240,0.063160,-0.657400,0.998000,-0.011510,-0.062150
0.093340,-0.053600,-0.048080,-0.077820,0.980000,-0.183300
-0.063180,-0.040770,0.346700,0.994700,-0.102800,0.000000
0.532100,-0.019950,-0.017250,-0.084520,0.985100,-0.149700
-0.167200,-0.015080,-0.707300,-0.178800,-0.769300,-0.613400
0.052600,-0.059350,-0.262800,-0.933400,0.346700,0.092130
-0.603600,-0.009552,0.050330,0.049080,0.998600,0.019290
0.023570,-0.012890,-0.566900,-0.316500,0.784800,-0.532800
-0.088190,-0.057530,-0.061530,0.036010,0.955000,-0.294400
0.960600,-0.014480,-0.031930,0.130300,-0.990100,-0.052830
-0.057860,-0.031140,0.488900,-0.945800,0.270900,0.179200
0.036130,-0.104200,0.336200,0.564500,-0.825400,-0.000005
-0.032790,-0.102400,0.090620,0.534600,0.845100,0.005184
0.236000,-0.079410,0.017440,0.089130,-0.995500,-0.033370
-0.021330,-0.108100,0.052190,0.297100,0.954800,0.000000
-0.722500,-0.027460,-0.083330,-0.038820,-0.651000,-0.758100
-0.039110,-0.048910,-0.479900,-0.887200,-0.451000,-0.096800
-0.082250,-0.000274,-0.635500,-0.010690,0.996700,-0.080530
-0.014790,0.096030,-0.602800,-0.999700,0.022310,0.013390
-0.471600,-0.058730,0.012080,-0.087360,-0.995800,-0.028150
-0.034180,-0.025980,0.542700,-0.679500,0.448700,0.580500
0.713500,-0.004019,0.044850,-0.048870,0.998300,0.032510
0.014390,0.112500,-0.641100,0.999400,-0.001612,-0.033850
-0.964500,-0.014780,-0.008564,-0.157300,-0.987400,-0.016090
0.274200,-0.072370,0.110000,0.123700,-0.934400,0.334000
0.048500,-0.088940,0.264400,-0.793200,0.609000,-0.000001
-0.483100,-0.025080,-0.030730,0.048650,0.975400,-0.214800
-0.575800,-0.047980,0.071630,-0.095090,-0.984200,0.149500
-0.405700,-0.060240,0.098340,-0.116900,-0.926600,0.357300
-0.013320,0.101300,-0.564600,-0.993900,0.080420,0.075800
0.052150,-0.036430,0.515800,0.943800,0.177600,0.278900
-0.025190,-0.106900,-0.094140,0.452700,0.891400,0.021220
-0.017460,0.007611,-0.593500,-0.306300,-0.951900,-0.011960
-0.058450,-0.070120,-0.136400,0.916900,0.397700,0.033790
-0.142800,-0.053910,-0.064380,0.077370,0.956100,-0.282500
-0.724400,-0.034770,-0.031900,-0.083290,-0.993700,-0.074440
-0.053180,-0.082830,0.207700,0.848500,0.529200,-0.000001
0.126100,-0.083090,-0.059160,0.085800,-0.989800,-0.113900
0.066230,-0.002615,-0.665500,0.025240,0.991100,-0.130700
0.658700,-0.029040,-0.083620,-0.052190,0.807800,-0.587100
-0.664300,-0.011540,-0.020430,0.086810,0.974300,-0.208000
-0.008752,0.139900,-0.701200,-0.988200,0.032110,-0.149800
0.017130,0.015130,-0.642900,0.779900,0.625300,-0.027200
-0.894800,0.004042,-0.009638,0.058080,0.994000,-0.092810
0.054600,-0.014780,0.103000,-0.858600,-0.512600,0.000046
0.019830,-0.021580,0.552400,0.421500,0.548200,0.722400
0.028900,-0.104800,0.028410,-0.480300,0.877100,-0.000019
-0.026070,-0.109300,0.171100,-0.375700,-0.926700,-0.000001
-0.658400,-0.038900,-0.048190,-0.082800,-0.991100,-0.104600
0.087550,-0.093170,0.044910,0.087730,-0.996100,-0.011340
0.015320,0.035490,-0.460100,0.985000,0.169400,0.032690
0.005259,-0.094010,-0.311600,0.092380,-0.987900,-0.124800
0.389400,-0.065100,-0.004314,0.084930,-0.994700,-0.057670
-0.181100,-0.084610,0.028420,-0.087160,-0.995900,-0.022120
-0.104300,-0.036750,0.044970,0.052070,0.996600,-0.063930
0.417400,-0.023630,0.001652,-0.081060,0.983100,-0.164000
-0.005165,-0.042550,-0.689900,0.157100,0.983900,0.085400
-0.279500,-0.069860,-0.053370,-0.078770,-0.987500,-0.136700
0.340000,-0.064820,-0.053440,0.083090,-0.988600,-0.125200
-0.526900,-0.014370,0.022970,0.051150,0.994400,-0.092130
0.894600,0.001983,-0.026350,-0.060610,0.986700,-0.150600
-0.098710,-0.003249,-0.668600,-0.011700,0.989400,-0.144900
0.000728,-0.075790,0.552200,-0.015190,0.578900,-0.815300
0.031500,0.007881,0.168800,-0.494100,-0.869400,-0.000010
0.066620,-0.046880,0.412400,0.999300,0.009939,0.035090
-0.608900,-0.043050,-0.048020,-0.083100,-0.992200,-0.093410
0.159500,-0.044280,-0.031190,-0.089050,0.971900,-0.218000
0.000012,-0.102700,-0.245500,0.021550,-0.991900,-0.125400
0.027220,-0.041530,-0.619300,0.790600,-0.604200,-0.099220
-0.198300,-0.032960,0.114900,0.006721,0.964100,0.265500
-0.263200,-0.076750,0.012070,-0.088020,-0.995200,-0.042650
-0.641500,-0.028830,0.084560,-0.125900,-0.264900,0.956000
0.235100,-0.063690,-0.100000,0.241000,-0.013840,-0.970400
-0.005437,0.018850,-0.059390,-0.072810,0.997200,0.015370
0.015820,0.007259,-0.397800,-0.709800,-0.704400,-0.004126
0.774000,-0.007202,-0.035110,-0.062790,0.978600,-0.196000
0.988200,-0.005055,0.034110,0.568500,-0.622800,0.537500
0.011160,0.015180,0.039390,-0.148700,-0.988900,0.000087
0.793900,-0.006733,0.063160,0.043720,0.752800,0.656800
-0.697100,-0.006035,0.060620,0.031330,0.980200,0.195500
0.542500,-0.048080,-0.053410,0.073630,-0.989300,-0.126100
0.263500,-0.005451,-0.662800,0.045410,0.991900,-0.118600
0.663900,-0.038960,-0.042730,0.083150,-0.992300,-0.091950
-0.943700,-0.015460,-0.042620,-0.083540,-0.993500,-0.077840
0.433600,-0.034090,-0.052750,-0.077910,0.960100,-0.268700
-0.049510,-0.002547,-0.103300,-0.760800,0.649000,-0.002001
-0.148000,-0.071420,0.140500,-0.145200,-0.566100,0.811500
-0.024340,0.014720,0.286500,-0.374100,0.927400,0.000299
0.664000,-0.040440,0.061160,0.099400,-0.985300,0.138800
-0.757200,-0.033700,0.011960,-0.087990,-0.996100,-0.003244
0.031350,0.011270,0.319300,0.457100,0.889400,-0.000048
-0.056130,-0.035560,-0.251600,0.994000,-0.092120,0.059360
-0.636400,-0.044210,0.039330,-0.090110,-0.995600,0.026060
-0.164800,-0.032800,0.050490,0.035210,0.997700,-0.057380
-0.005414,0.018680,-0.130600,-0.053370,0.998500,-0.010810
-0.034650,-0.091710,-0.243800,-0.595200,-0.795200,-0.116100
0.246800,-0.078190,0.083230,0.089670,-0.995100,0.042380
-0.414600,-0.058140,-0.056840,-0.081020,-0.988100,-0.130700
-0.708200,-0.007114,-0.009248,0.083680,0.984300,-0.155700
-0.526500,-0.053460,0.061170,-0.092930,-0.994600,0.047100
-0.032390,-0.094840,0.502900,-0.572600,-0.775100,0.267200
0.164600,-0.037680,0.126200,-0.010450,0.909300,0.416000
-0.033030,-0.106100,0.328400,-0.490900,-0.871200,-0.000004
-0.192000,-0.020560,-0.646600,-0.024790,-0.999600,-0.009596
0.076850,-0.090540,-0.026520,0.077830,-0.993200,-0.086050
0.001741,-0.079820,-0.424900,0.038290,-0.990600,-0.131600
-0.334500,-0.065270,-0.053490,-0.082660,-0.988800,-0.123900
0.055680,-0.070050,-0.174700,-0.935400,0.346700,0.069460
0.021400,-0.111200,0.302800,0.359800,-0.933000,-0.000127
0.696700,-0.037890,-0.020780,0.084670,-0.994500,-0.061590
0.031360,0.011260,0.099760,0.517200,0.855800,-0.009632
0.142400,-0.087680,0.017540,0.086920,-0.995600,-0.035290
0.142400,-0.087080,0.099580,0.093340,-0.994200,0.053480
-0.384300,-0.021640,0.034070,0.056260,0.996100,-0.067570
-0.005809,0.002496,0.523500,-0.137000,0.916800,0.375000
0.384400,-0.022220,0.028700,-0.077340,0.995400,-0.057310
0.797400,-0.021420,-0.082220,0.078550,-0.675700,-0.733000
0.061680,-0.063180,-0.059390,-0.974300,0.225400,-0.000004
-0.037990,0.007120,0.390600,-0.627400,0.778500,0.015140
0.510200,-0.048580,-0.069860,0.081830,-0.986800,-0.139700
-0.916600,0.006543,0.017430,0.050640,0.998700,0.000235
-0.018030,-0.112400,-0.017320,-0.287900,-0.957700,0.000001
-0.691300,-0.038680,-0.015360,-0.085130,-0.994900,-0.054060
-0.056700,-0.018700,-0.026010,0.898300,-0.439400,0.000044
-0.439300,-0.022600,-0.003988,0.071230,0.984700,-0.159200
-0.301700,-0.072870,0.088700,-0.093100,-0.993800,0.059990
-0.812800,-0.001455,0.053640,0.022860,0.945000,0.326200
-0.838400,-0.025530,-0.025630,-0.084590,-0.994700,-0.058510
0.323600,-0.071810,0.066760,0.090360,-0.995500,0.029710
0.031060,-0.087910,0.521300,0.590100,-0.738200,0.327100
0.620200,-0.008900,0.055810,-0.046930,0.998100,0.039950
-0.515700,-0.054890,0.012010,-0.086730,-0.995900,-0.024700
-0.620400,-0.029400,-0.078210,0.056040,0.939800,-0.337100
-0.084620,-0.079890,0.145100,-0.147900,-0.679500,0.718600
0.013910,0.011410,-0.770400,-0.611300,-0.790600,-0.036800
0.065010,-0.052060,-0.141700,0.996800,-0.069520,-0.040110
-0.707600,-0.037250,0.050130,-0.093130,-0.993800,0.060820
0.630900,-0.043120,-0.026220,0.084190,-0.993700,-0.073990
-0.012770,0.035780,-0.657300,-0.997600,-0.020380,-0.066540
-0.543300,-0.051630,-0.009985,-0.084220,-0.994800,-0.056740
-0.572700,-0.013000,0.075240,0.007114,0.971900,0.235200
-0.017120,-0.109600,0.412700,0.246000,0.968100,-0.048630
-0.019670,-0.065020,-0.503100,-0.462900,-0.878700,-0.116400
0.055290,-0.040630,-0.311700,0.993800,-0.060550,-0.093610
-0.031190,0.007179,-0.196600,0.535900,-0.844200,0.005878
0.060550,-0.067340,0.088790,-0.950200,0.311700,0.000025
0.214100,-0.030540,0.039410,-0.072170,0.995600,-0.059190
-0.872800,0.004284,0.022880,0.050470,0.998700,0.005872
-0.053750,-0.084630,0.449000,-0.815700,-0.575500,0.059080
-0.060560,-0.067340,0.101600,0.950200,0.311700,0.000037
-0.779300,-0.029720,-0.037450,-0.082490,-0.993500,-0.079020
0.029160,-0.059350,-0.466100,-0.715900,0.688100,0.118300
0.383800,-0.063590,0.096770,0.110400,-0.956700,0.269300
0.057240,-0.035320,0.478800,-0.970000,-0.192300,-0.148800
0.817600,-0.028190,-0.004471,0.086830,-0.996000,-0.023000
-0.115200,-0.084300,0.131000,-0.128000,-0.885100,0.447500
-0.647600,-0.008505,0.011990,0.075660,0.991800,-0.102600
0.581400,-0.048380,0.061110,0.093080,-0.994000,0.056640
0.018000,-0.112400,0.121700,0.287800,-0.957700,0.000000
-0.185900,-0.080090,0.118500,-0.118300,-0.943800,0.308700
-0.023940,0.013360,-0.289900,-0.411100,0.911600,-0.004938
0.054840,0.000893,-0.613700,0.047210,0.998800,-0.014950
-0.770700,-0.002142,0.053240,0.029560,0.981100,0.191000
-0.131700,-0.005577,-0.679000,-0.016790,0.977800,-0.208600
-0.078600,-0.090730,-0.022720,-0.081150,-0.993200,-0.084050
0.009114,0.068620,-0.706800,0.993400,0.003781,-0.114800
-0.293400,-0.074590,0.026060,-0.086940,-0.995900,-0.024780
0.746600,-0.005396,-0.015110,-0.064970,0.984800,-0.160800
-0.040920,0.004861,0.324800,-0.557500,0.830100,-0.015060
-0.757100,-0.032570,0.049970,-0.097220,-0.989600,0.105600
0.855700,-0.018590,0.055620,0.131400,-0.758300,0.638500
0.537300,-0.013490,0.028030,-0.051650,0.997300,-0.051960
0.268700,-0.076980,0.039420,0.087920,-0.996100,-0.009148
0.232000,-0.029580,0.103000,-0.061550,0.994200,0.088590
0.433500,-0.062360,0.044870,0.089130,-0.996000,0.011520
0.150900,-0.035910,0.025760,-0.044310,0.994500,-0.094690
0.120800,-0.078940,0.138600,0.122600,-0.778400,0.615700
-0.009020,0.232900,-0.668300,-0.975700,0.166600,-0.142000
0.045730,-0.092210,0.401700,-0.737800,0.674800,-0.016700
-0.236200,-0.028740,0.056020,0.050720,0.998500,-0.020050
0.121000,-0.034580,0.072380,-0.066050,0.997700,-0.014230
-0.049230,-0.000292,-0.586800,-0.033450,0.993700,0.106700
-0.109300,-0.035680,0.105400,0.035900,0.999300,0.006706
0.013740,0.079340,-0.542500,0.993300,0.082650,0.080840
0.730700,-0.035590,0.039760,0.089490,-0.995200,0.039740
-0.053180,-0.082830,0.032080,0.848600,0.529000,-0.000001
0.230500,-0.043010,-0.042460,-0.006721,0.957300,-0.289000
0.039230,-0.101900,0.061800,0.603100,-0.797700,-0.000007
0.559600,-0.049560,-0.020810,0.086250,-0.994000,-0.067650
0.066680,-0.042580,-0.093060,0.995700,0.091780,-0.008273
-0.063360,-0.052200,0.011950,0.997700,0.067230,-0.000015
0.013780,-0.078640,-0.394200,-0.325500,0.933400,0.151300
-0.351400,-0.037800,-0.047820,0.067670,0.967700,-0.242700
-0.471700,-0.053970,-0.053450,-0.082970,-0.988800,-0.123800
0.877900,-0.022800,-0.009954,0.086710,-0.995900,-0.026600
0.013790,0.150900,-0.624700,0.999600,0.022630,0.017800
-0.035030,0.005647,0.105700,0.567400,-0.823400,0.000060
-0.178500,-0.046750,-0.046420,0.056090,0.969500,-0.238600
-0.050870,-0.085720,-0.107100,0.809700,0.585700,0.036810
-0.062030,-0.046420,-0.207400,-0.998000,-0.038380,-0.050050
-0.252800,-0.046560,-0.056100,0.036660,0.955700,-0.292100
-0.482900,-0.056530,0.077640,-0.097780,-0.989200,0.108800
0.191800,-0.075630,-0.075320,0.081670,-0.987500,-0.134900
0.059010,-0.071320,0.193100,-0.927300,0.374300,0.000000
0.417100,-0.019820,0.083190,-0.041250,0.994400,0.097210
-0.164500,-0.020520,-0.668100,-0.022290,-0.997500,-0.067160
0.131400,-0.000980,-0.635500,0.017010,0.998400,-0.054630
-0.013490,0.134500,-0.597400,-0.997800,0.046450,0.047070
-0.012670,0.134400,-0.668300,-0.996700,0.018760,-0.079140
0.082050,-0.093160,0.088670,0.087990,-0.995600,0.033380
0.191600,-0.079880,-0.037810,0.083120,-0.992400,-0.090960
0.274200,-0.072160,-0.037240,0.085250,-0.991000,-0.103500
-0.063360,-0.052200,0.291900,0.997800,0.066940,0.000000
0.058420,-0.014960,-0.020990,0.886600,0.462300,-0.014830
-0.056700,-0.018700,0.144100,0.898400,-0.439100,0.000000
0.587200,-0.044180,-0.053600,0.081140,-0.989900,-0.116600
-0.599900,-0.046730,-0.011000,-0.085440,-0.994900,-0.054350
0.031270,-0.088380,-0.284100,0.563400,-0.818300,-0.114200
0.109800,-0.060030,-0.075100,-0.078670,0.947600,-0.309700
-0.009420,-0.057320,-0.567400,0.272400,0.956000,0.109300
0.806900,-0.002651,-0.020940,-0.059560,0.986500,-0.152500
0.680200,-0.020310,0.080380,0.091490,0.162900,0.982400
-0.779600,-0.001232,0.006675,0.055660,0.996100,-0.068380
0.219100,-0.079830,0.099390,0.095070,-0.992200,0.080730
0.005790,0.015870,0.346700,-0.083460,-0.996500,0.000024
-0.006732,0.041360,-0.727800,-0.993100,-0.008790,-0.117200
0.532000,-0.035010,0.097830,0.116000,-0.182700,0.976300
0.192000,-0.083810,0.055850,0.090230,-0.995900,0.008497
0.039230,-0.101900,0.144100,0.602600,-0.798100,0.000000
0.093380,-0.042610,0.001283,-0.061930,0.990000,-0.126500
0.922100,0.006813,0.017440,-0.050790,0.998700,0.001516
0.018000,-0.112400,0.209500,0.287800,-0.957700,0.000000
0.014810,0.085090,-0.624700,0.999900,-0.014130,-0.006980
0.093340,-0.036350,0.110700,-0.043950,0.997000,0.064030
-0.049950,-0.008259,0.039390,0.789000,-0.614500,0.000005
0.035030,-0.036070,-0.537100,-0.952100,0.293900,0.084110
0.029910,0.010230,-0.346600,0.581100,0.813700,-0.011720
-0.488600,-0.015780,0.044920,0.052840,0.998600,0.008947
0.175500,-0.083450,-0.009902,0.085050,-0.994300,-0.063960
-0.015670,0.035540,-0.471100,-0.992800,0.116200,0.029660
-0.208500,-0.078530,-0.037370,-0.087130,-0.992100,-0.089870
-0.137000,-0.021640,-0.619300,-0.027000,-0.999200,0.028730
0.011030,-0.105800,0.495000,0.181000,-0.961100,0.208800
-0.039600,-0.010490,-0.520300,-0.956900,0.286300,-0.048930
0.592300,-0.014180,-0.010410,-0.071180,0.985000,-0.157400
0.011400,-0.107700,-0.196500,0.160100,-0.979700,-0.120700
0.972200,-0.013450,0.006911,0.183300,-0.983000,0.011470
0.658100,-0.008447,0.006023,-0.037210,0.994500,-0.097500
0.488600,-0.030970,-0.054780,-0.098130,0.967300,-0.233900
0.054600,-0.014780,0.042590,-0.858600,-0.512700,0.000002
0.385800,-0.058200,-0.073670,0.083560,-0.985000,-0.150800
0.834200,-0.003771,-0.037300,-0.063460,0.978900,-0.194000
-0.005197,-0.114500,0.242500,-0.089300,-0.996000,0.000000
-0.051930,-0.014960,-0.295300,-0.924800,0.378300,-0.041420
0.064390,-0.030680,0.011960,0.955200,0.294500,0.031160
-0.285500,-0.032180,-0.004156,0.061270,0.983200,-0.171900
-0.066860,-0.051140,0.188900,-0.998100,-0.061450,-0.000500
-0.570900,-0.026620,-0.058850,0.055710,0.962900,-0.264000
-0.023690,-0.017250,-0.641200,-0.517000,0.854000,0.058680
0.197500,-0.067790,-0.106300,0.002456,-0.207100,-0.978300
-0.772400,-0.023190,-0.082910,-0.047370,-0.300800,-0.952500
0.054490,-0.014960,0.409700,-0.857700,-0.513200,-0.029450
-0.082060,-0.087380,-0.053530,-0.079970,-0.990200,-0.114300
-0.214500,-0.073540,-0.076240,-0.105200,-0.985200,-0.135300
0.389400,-0.066240,0.028460,0.087390,-0.996100,-0.013290
-0.006629,0.019060,-0.317300,-0.234000,0.968000,0.090650
-0.145200,-0.085470,-0.017960,-0.085070,-0.993800,-0.071950
-0.263500,-0.004855,-0.657400,-0.035480,0.996500,-0.075320
-0.173000,-0.035170,0.016200,0.078590,0.989100,-0.124300
-0.171000,-0.085300,0.077410,-0.089200,-0.995600,0.028190
-0.233100,-0.080170,0.048090,-0.088450,-0.996100,0.001615
0.285500,-0.027250,0.034090,-0.051410,0.992700,-0.108700
-0.922000,-0.019100,0.000975,-0.087670,-0.996100,-0.003742
0.042590,-0.024720,-0.503800,0.997000,0.012010,-0.076630
0.045460,-0.000949,-0.225800,0.736700,0.676100,-0.013900
-0.186600,-0.030820,0.072320,0.051460,0.998700,-0.005511
0.181200,-0.019630,-0.674400,0.019710,-0.997100,-0.073190
0.033430,0.004738,0.449300,-0.549300,-0.835400,-0.019410
-0.516000,-0.026810,-0.047860,0.062100,0.961500,-0.267800
0.010830,0.018470,0.297300,0.118800,0.992600,0.025140
-0.065760,-0.006714,-0.689200,-0.012570,0.980000,-0.198600
-0.013470,0.161900,-0.646500,-0.999300,0.023630,-0.029120
-0.115000,-0.069340,-0.103500,0.073580,0.828400,-0.555300
-0.349400,-0.035040,0.116400,-0.042470,0.606600,0.793900
-0.039210,-0.080080,-0.298300,-0.681900,-0.722900,-0.111100
-0.041290,-0.088190,-0.198600,0.699200,0.708000,0.099620
-0.066170,-0.038640,-0.075400,-0.991400,0.131000,-0.000055
-0.976500,0.004838,-0.031320,-0.093490,0.979100,-0.180400
-0.015390,0.024560,-0.421700,-0.965000,0.258100,0.045810
-0.246400,-0.067390,0.125900,-0.130600,-0.720100,0.681400
-0.034950,0.009448,0.171100,-0.505100,0.862600,-0.026670
-0.014970,0.052180,-0.619100,-0.999400,-0.002493,-0.035550
-0.719000,-0.003628,0.039370,0.049540,0.998600,0.016720
0.776700,-0.002330,-0.001484,-0.045910,0.997200,-0.058940
-0.060900,-0.036400,0.450700,0.986700,-0.154000,-0.051400
-0.224600,-0.040960,-0.034110,0.020210,0.974300,-0.224500
0.038480,-0.095060,-0.166700,-0.617400,0.783200,0.073740
-0.943800,-0.016760,0.022840,-0.090940,-0.995100,0.040040
-0.147900,-0.081920,-0.053570,-0.085080,-0.990300,-0.110100
-0.202800,-0.062010,0.136100,-0.129700,-0.319300,0.938700
0.318300,-0.026980,0.104300,-0.017850,0.958600,0.284200
0.060020,-0.026460,0.130400,-0.940700,-0.339400,0.000000
0.068490,-0.090610,0.129700,0.085810,-0.951000,0.297200
0.011530,0.207300,-0.617100,0.996500,0.058590,0.060350
0.612700,-0.017910,0.084570,0.040250,0.680900,0.731200
0.119600,-0.019870,-0.687700,0.019920,-0.994900,-0.099160
0.762600,-0.033220,0.011960,0.087960,-0.996100,-0.002737
0.722400,-0.012540,0.072680,0.057850,0.601300,0.796900
0.063180,-0.040770,0.302800,-0.994700,-0.102800,0.000000
0.444300,-0.050980,-0.086060,0.087230,-0.932900,-0.349500
-0.050230,-0.092000,0.266200,-0.778500,-0.627700,-0.000130
0.493800,-0.056450,0.061280,0.091360,-0.995000,0.040970
0.025600,-0.084160,-0.339300,0.488500,-0.863000,-0.129000
-0.450100,-0.031410,-0.048210,0.064070,0.969200,-0.237700
0.036870,0.001543,-0.282600,-0.683200,-0.730000,0.017300
0.554200,-0.047590,0.082240,0.112000,-0.932100,0.344400
-0.156500,-0.041880,-0.013790,-0.004745,0.991000,-0.133400
0.346100,-0.069310,0.006957,0.087560,-0.994800,-0.052390
-0.015830,0.016840,0.066830,-0.200600,0.979700,0.000093
