0.045830,0.055390,0.508000,0.592000,0.805900,-0.000569
0.133400,-0.068700,0.068380,0.119000,-0.992300,0.033890
-0.166600,-0.034020,-0.113800,-0.019850,0.983100,-0.181800
-0.085510,-0.001163,-0.585600,-0.979900,0.199700,0.000015
-0.027160,-0.104900,-0.049490,0.000000,-1.000000,0.000000
-0.006567,0.072440,0.751600,-0.997700,-0.024000,0.062820
0.004345,0.133100,0.808300,0.994100,-0.047890,0.097160
0.422900,-0.028120,-0.007399,0.540300,-0.572100,-0.617100
-0.020680,0.060520,0.652400,-0.370400,0.922800,0.106000
-0.075860,0.011550,0.765300,0.116700,0.992000,0.048950
-0.084580,-0.037890,-0.489100,-0.967800,-0.251700,0.000019
-0.061830,0.044440,0.068890,-0.704800,0.709400,0.000000
-0.257400,0.024130,0.920800,-0.091580,-0.994800,0.043940
0.620900,0.004101,0.183300,-0.155000,0.977700,0.141700
-0.429500,-0.035530,0.041820,0.119600,0.992800,0.010600
0.086160,-0.030240,-0.220600,0.991300,-0.131900,-0.000015
0.078300,0.020000,0.450100,0.900500,0.434600,0.017430
-0.038740,-0.044210,0.683200,-0.676600,-0.705900,0.209800
-0.241100,-0.060460,-0.081200,0.146200,0.988500,-0.038010
-0.033140,0.062040,-0.553500,-0.350100,0.936700,0.000029
0.086170,-0.030220,-0.059760,0.996500,-0.083200,-0.000000
-0.200400,-0.064690,-0.131800,-0.238300,-0.955100,-0.176400
0.126600,-0.071510,0.009415,0.121800,-0.991900,0.035750
0.032830,-0.097130,-0.751700,0.388600,-0.920400,-0.043530
0.079630,-0.033270,0.499700,0.959300,-0.273100,0.071990
-0.372200,-0.043010,-0.002976,0.200600,0.979200,0.029450
-0.325400,-0.045140,-0.063610,-0.317600,-0.895100,-0.313100
-0.123700,-0.075620,-0.097760,-0.113800,-0.993000,0.032780
-0.026290,-0.100200,0.304400,-0.313100,-0.949700,0.000000
0.011160,-0.002050,0.882000,0.978600,0.021540,0.204500
-0.245100,-0.059150,-0.175200,0.445300,0.881900,0.154700
-0.053410,0.051510,-0.280000,-0.612600,0.790400,0.000000
0.044020,0.027050,-0.875900,0.656000,0.691200,-0.303000
0.061680,-0.079140,-0.718800,0.708200,-0.706000,-0.000025
0.025310,0.065590,-0.177700,0.310200,0.950600,-0.010250
0.027390,-0.096730,0.470100,0.332800,-0.926800,0.173900
0.007447,0.069220,0.017970,0.052500,0.998600,0.000000
0.005362,0.242000,0.830700,0.991500,-0.058710,0.116400
0.296100,-0.022210,-0.014450,-0.145900,0.971500,0.186800
0.468500,-0.024690,0.187600,-0.592600,0.206800,0.778500
0.165900,0.015600,0.785400,0.340000,-0.887100,-0.312000
0.068630,0.036420,-0.658900,0.786500,0.617500,0.000000
0.292800,-0.055220,-0.044100,0.107700,-0.993300,0.041940
0.358900,-0.016580,0.000863,0.034840,0.980700,-0.192200
-0.054580,0.047200,-0.751400,-0.633300,0.771300,-0.063030
-0.047870,-0.090420,-0.607500,-0.521400,-0.853300,0.000000
-0.028300,0.063370,0.545600,-0.354000,0.935000,0.021980
-0.000263,0.069310,-0.237200,-0.007459,1.000000,0.000000
-0.060330,-0.097250,-0.206100,-0.472400,-0.775000,-0.419800
0.089040,0.009755,0.856300,-0.046210,0.998600,0.026600
0.284100,-0.085690,-0.111900,0.793600,0.553200,0.253400
0.126700,-0.171600,0.041510,0.366500,-0.929900,0.030430
0.541200,-0.000331,0.112000,-0.046700,0.996400,-0.070930
-0.280900,-0.081350,-0.112000,-0.714300,0.642200,0.278200
0.482200,-0.007449,0.063260,-0.005403,0.990800,-0.135500
-0.455700,-0.028910,0.148700,-0.105500,-0.993200,0.049190
-0.215700,-0.108000,-0.263800,0.989900,-0.072530,-0.121800
-0.140200,-0.088180,0.020610,-0.210200,-0.219300,-0.952800
0.117600,-0.042550,-0.172200,-0.042350,0.992800,-0.111900
0.037180,-0.104900,-0.038760,0.000000,-1.000000,0.000000
0.299300,-0.044890,0.118800,-0.153400,0.965700,0.209400
-0.177300,-0.066280,-0.038760,0.077080,0.995200,-0.059790
-0.332800,-0.018650,-0.011800,0.009567,0.991900,-0.126600
-0.026760,-0.037300,0.741400,-0.605400,-0.765600,0.217600
0.086170,-0.030220,0.111800,0.996500,-0.083220,-0.000003
-0.343700,-0.043980,0.078620,-0.101800,-0.993600,0.048460
0.063930,-0.076190,-0.451600,0.743500,-0.668600,-0.015630
0.224500,-0.064070,-0.097600,0.185300,-0.978100,-0.094890
-0.025980,0.065370,0.229300,-0.312900,0.949800,0.000000
-0.029830,0.064050,0.443700,-0.343200,0.939300,0.000429
0.079800,0.001500,0.749300,0.097440,-0.994900,0.026470
0.067740,-0.103700,0.149300,0.211900,-0.977300,-0.000042
-0.662200,0.009852,0.189500,0.172500,0.979400,0.105100
-0.008204,0.069140,-0.601300,-0.099420,0.995000,-0.000003
-0.000293,-0.104600,-0.312200,-0.005008,-1.000000,-0.000000
0.080660,-0.097500,0.025570,0.682700,-0.730700,-0.000264
-0.021400,-0.101800,-0.698200,-0.279800,-0.960100,0.000000
0.007072,0.068850,0.479100,0.101900,0.994800,0.001857
-0.086980,-0.012940,-0.397500,-0.998000,0.063430,0.000071
0.025300,0.065590,-0.022690,0.300700,0.953700,-0.005759
-0.212400,-0.054950,0.108300,0.120900,0.986800,0.107300
0.185000,-0.065610,-0.019740,0.106100,-0.993500,0.041770
0.031810,0.041790,0.730000,0.672800,0.723200,0.156000
-0.048340,-0.029700,-0.919400,-0.932300,-0.067960,-0.355200
-0.075030,0.026610,-0.419400,-0.885400,0.464800,0.000000
-0.018740,-0.147200,-0.837200,-0.854300,0.481200,-0.196700
-0.073780,-0.064140,-0.231800,-0.797900,-0.593000,-0.108500
-0.531100,-0.021410,0.143500,-0.095370,-0.993700,0.058120
-0.000244,0.059760,-0.810100,-0.030000,0.979900,-0.197400
0.064050,0.042090,-0.310400,0.749600,0.661800,0.000000
-0.080890,-0.097240,0.013050,-0.694800,-0.719200,0.000000
-0.107500,0.005406,0.792200,-0.096570,-0.994900,0.028160
-0.102100,0.006496,0.845800,-0.092430,-0.994900,0.041280
-0.026800,-0.101200,0.223800,-0.181600,-0.977500,0.106800
-0.077220,-0.057210,-0.535600,-0.898700,-0.438600,0.000011
0.053550,-0.065250,0.545600,0.638600,-0.755800,0.145100
-0.043790,0.057270,-0.140700,-0.468900,0.882500,-0.036580
-0.085510,-0.001163,-0.312200,-0.979900,0.199700,0.000013
-0.247500,-0.042040,0.057140,0.151600,0.980700,0.123700
-0.013610,-0.103600,-0.496700,-0.140300,-0.990100,-0.000039
-0.121200,-0.149300,0.024260,0.043910,0.848700,-0.527000
0.084890,-0.054510,0.180900,0.996800,0.015580,0.078380
-0.371200,-0.037290,0.147300,0.064610,-0.929600,0.362900
0.313900,-0.087580,-0.247800,0.946200,0.321700,-0.035390
-0.427600,-0.033840,0.107400,-0.107100,-0.993000,0.050060
-0.112900,-0.042460,-0.162300,-0.006193,-0.990500,0.137200
-0.262500,-0.029620,-0.016730,-0.168500,-0.971500,-0.167000
-0.029620,-0.042850,-0.959700,-0.898100,-0.230700,-0.374400
-0.085770,-0.038430,-0.011970,-0.999500,-0.031200,-0.000186
0.226100,-0.078050,-0.168200,-0.851100,0.485700,0.199100
-0.119100,-0.053580,0.008854,0.113900,0.987600,0.108200
0.064050,0.042090,-0.417600,0.749600,0.661900,-0.000029
-0.508100,-0.020480,0.202500,0.026360,-0.954900,0.295900
0.047740,-0.025240,0.697800,0.912900,-0.350600,0.209200
-0.313500,-0.083300,-0.242400,-0.927400,0.373200,-0.026330
-0.082820,0.008646,0.347200,-0.951000,0.309300,0.000003
-0.082820,0.008646,0.293600,-0.951000,0.309300,0.000004
0.003776,0.069250,-0.473500,0.011690,0.999900,0.000451
-0.670300,0.003446,0.251000,0.162900,0.974400,0.155000
0.128600,-0.040710,-0.081980,-0.104900,0.986500,0.125600
0.085750,-0.004000,-0.346600,0.993600,0.111600,-0.015510
-0.040230,0.059040,-0.237100,-0.479300,0.877700,0.000000
0.007447,0.069220,0.076940,0.052500,0.998600,0.000000
-0.081820,-0.046580,0.408000,-0.942000,-0.335500,-0.000048
0.288200,-0.146900,-0.274100,0.422700,-0.873100,-0.243000
0.095180,-0.065880,0.081510,-0.069770,0.990100,0.122000
0.032290,0.062260,0.590000,0.389000,0.921100,-0.012560
0.037170,-0.104600,0.186200,0.003790,-0.998900,0.046260
0.032340,0.052380,0.665800,0.590500,0.802000,0.090040
-0.595400,-0.010310,0.229200,-0.099200,-0.993200,0.060460
0.064230,-0.009330,-0.865200,0.957100,0.106800,-0.269200
0.006311,0.089530,0.658900,0.970200,0.166600,-0.175900
0.219000,-0.105000,-0.280300,-0.692800,-0.014270,-0.721000
0.013020,0.038770,0.833500,0.565300,0.813400,0.137000
-0.075030,0.026610,-0.558800,-0.885400,0.464800,0.000006
0.086090,-0.003984,-0.555700,0.990100,0.140600,-0.000037
-0.085710,-0.059880,-0.119200,-1.000000,0.001220,0.000644
0.005519,0.148400,0.712700,0.954200,0.198600,-0.223800
0.079720,-0.050240,-0.419400,0.938900,-0.344100,0.000000
-0.062220,-0.079030,-0.460500,-0.715600,-0.698500,0.000002
0.385800,-0.033360,0.148100,-0.173200,0.972400,0.156600
-0.162000,0.015330,0.907700,0.020600,-0.938800,0.343900
-0.087020,-0.013330,0.138600,-0.997800,0.066810,-0.000618
0.031820,-0.104900,0.073830,0.000000,-1.000000,0.000000
0.262700,0.028350,0.915500,-0.119900,0.992500,0.025080
-0.064290,0.041820,0.444100,-0.754800,0.655900,0.001529
-0.609800,-0.011750,0.145200,0.139300,0.989600,0.036350
-0.051220,-0.073500,-0.852200,-0.756900,-0.635700,-0.151400
0.056380,-0.084140,-0.376100,0.659500,-0.751700,0.000002
0.085400,-0.000214,-0.128600,0.975700,0.219300,0.000001
0.833400,0.020930,0.277700,0.998600,-0.010840,-0.052180
-0.067790,-0.103700,0.054160,-0.223300,-0.974700,0.000000
-0.056320,-0.078240,-0.803400,-0.702900,-0.698900,-0.132600
0.181200,0.018300,0.915800,-0.250500,0.836900,0.486700
-0.011020,-0.102100,-0.778600,-0.128100,-0.990900,-0.040350
0.149500,-0.139500,0.077710,-0.182600,0.975400,-0.123500
0.154800,-0.073260,-0.124700,0.105200,-0.993600,0.041920
-0.085710,-0.065240,0.143500,-1.000000,0.000000,0.000000
-0.047960,-0.060820,-0.892900,-0.842200,-0.473200,-0.258300
0.080240,-0.050840,0.278000,0.923200,-0.384200,0.000001
-0.037730,0.001096,0.856500,-0.090250,-0.994800,0.048170
0.057910,-0.076790,-0.802400,0.740000,-0.660200,-0.128500
-0.266100,-0.033640,-0.096110,0.094660,-0.952800,0.288500
-0.000293,-0.104600,-0.269300,-0.005008,-1.000000,-0.000000
-0.037550,-0.095770,0.438000,-0.434200,-0.900800,0.000140
0.069650,0.028160,0.532900,0.899800,0.435700,0.021870
0.046540,0.056160,-0.548100,0.497700,0.867300,0.000000
0.064050,0.042090,0.193600,0.749600,0.661800,0.000000
-0.482900,-0.028710,0.073890,0.092390,0.995400,-0.024020
-0.370300,-0.043310,0.036250,-0.102700,-0.993600,0.047510
-0.064110,-0.104300,-0.038770,-0.119200,-0.992900,0.000000
0.267700,-0.155800,-0.242500,0.047700,-0.998800,-0.009835
-0.297300,-0.141900,-0.272200,-0.619400,-0.747700,-0.239600
0.009660,0.043630,-0.879300,0.126400,0.950500,-0.283800
-0.083550,-0.011900,-0.767700,-0.992300,0.072860,-0.100700
0.003428,0.197500,0.845700,0.995700,-0.035330,0.086150
-0.084520,0.007397,0.724200,-0.314900,-0.891600,-0.325400
0.659100,0.004403,0.153100,0.183600,0.881400,-0.435200
0.035180,-0.062100,0.625500,0.592800,-0.774300,0.221400
-0.140300,-0.070880,-0.018100,-0.117300,-0.992500,0.033510
0.085930,-0.004231,-0.481400,0.992500,0.121800,-0.010670
-0.225200,0.019310,0.877900,-0.094740,-0.994700,0.039400
0.246900,-0.037640,0.024860,-0.164200,0.972300,0.166600
0.777000,0.010200,0.272200,0.080280,-0.993600,0.079280
-0.021800,-0.104900,0.025570,0.000000,-1.000000,0.000000
-0.005713,-0.104900,-0.011960,0.000000,-1.000000,0.000000
0.078350,-0.032790,-0.799800,0.965400,-0.131400,-0.225100
0.285600,-0.033660,0.038490,-0.221500,0.962400,0.157100
-0.139400,-0.124300,0.046120,-0.153200,0.196400,0.968500
-0.305700,-0.046690,0.105900,-0.104200,-0.993400,0.048430
-0.191200,-0.033650,-0.063310,0.169700,0.974200,0.148800
-0.029020,0.063620,-0.419400,-0.381200,0.924500,-0.001195
-0.029830,0.064050,0.009474,-0.343200,0.939300,0.000000
0.216300,-0.087510,-0.205100,-0.954100,0.294400,0.055010
-0.000403,-0.085740,0.556200,-0.005827,-0.984500,0.175600
-0.029430,-0.015700,0.791400,-0.912700,-0.348700,0.213200
0.087110,-0.017160,-0.274700,1.000000,0.003892,0.000019
0.025640,-0.100500,0.282900,0.317500,-0.948300,0.000008
0.048740,-0.053590,-0.901300,0.902500,-0.338700,-0.266100
-0.058560,0.046110,-0.188400,-0.652300,0.758000,0.000000
-0.013610,-0.103600,0.387900,-0.140400,-0.990100,0.000029
-0.284800,-0.029700,0.014540,0.222100,0.962000,0.158700
0.004011,0.069560,0.368200,0.054950,0.998500,0.000000
-0.085510,-0.001163,-0.011970,-0.979900,0.199500,0.000009
0.056380,-0.084140,-0.258100,0.659200,-0.752000,0.000008
0.205000,-0.044500,0.027910,-0.133900,0.982100,0.132500
-0.203900,-0.063390,-0.012050,-0.105200,-0.993600,0.041890
0.085760,-0.004212,0.263900,0.991700,0.117300,0.053370
-0.802000,0.017220,0.317000,0.251500,0.843200,0.475100
0.011320,-0.076180,-0.925700,0.204400,-0.910300,-0.360100
0.071430,0.018850,-0.794100,0.868500,0.452900,-0.201400
0.171500,-0.039040,-0.151900,0.092290,0.958600,-0.269500
0.220500,-0.130000,-0.249600,-0.869900,-0.491900,-0.036730
0.193100,-0.058000,0.115400,-0.133100,0.966600,0.218800
-0.040340,0.059360,-0.355100,-0.441600,0.897200,0.000000
-0.005438,-0.078740,0.593400,-0.080060,-0.980500,0.179300
0.007070,0.069140,-0.733300,0.107400,0.992400,-0.060630
-0.053780,0.042520,0.620700,-0.772800,0.616900,0.149300
0.025300,0.065590,0.165000,0.306400,0.951900,0.000000
-0.232600,-0.116200,-0.194200,-0.906600,0.421800,-0.009263
-0.294700,-0.123300,-0.181200,0.793000,0.608500,0.028650
0.301100,-0.074190,-0.279600,0.708800,0.583900,-0.395800
-0.253700,-0.053130,-0.242300,0.230800,0.970600,-0.068490
-0.392600,-0.026800,0.116000,0.209600,0.962200,0.173700
-0.108200,-0.075120,-0.060070,0.119000,0.992300,-0.033920
0.049880,0.054120,-0.383700,0.580900,0.813900,0.005111
0.696100,0.008809,0.180500,0.133900,0.933300,-0.333100
-0.044680,-0.092220,-0.727300,-0.468100,-0.883700,-0.000962
0.342800,-0.021630,-0.032710,-0.048440,0.993900,-0.099390
-0.048200,-0.103600,0.194400,-0.106700,-0.979300,0.172200
0.287800,-0.056840,-0.216000,0.447700,0.894200,-0.001720
-0.115000,-0.071030,0.066390,-0.119300,-0.992300,0.033650
-0.062220,-0.079030,-0.653500,-0.715600,-0.698500,0.000006
-0.005639,-0.096000,-0.842900,-0.236900,-0.960900,-0.143600
0.128400,0.014630,0.856600,-0.117000,0.992800,0.024780
0.326300,-0.045500,0.084360,0.104500,-0.993300,0.048610
0.273400,-0.137000,-0.204900,-0.183100,0.982100,-0.044670
-0.078920,-0.053630,0.293600,-0.907600,-0.419900,-0.000006
-0.240100,-0.088220,-0.131100,0.921400,0.281000,0.268400
-0.161600,-0.147400,-0.013980,-0.864700,0.232000,-0.445500
0.074720,0.027250,0.060860,0.861400,0.508000,0.000000
0.264700,-0.076880,-0.037940,-0.781400,-0.600500,0.170100
0.086540,-0.026540,0.036740,0.995100,-0.099240,0.000000
0.081300,0.013070,-0.007052,0.938900,0.344100,-0.000005
-0.081820,-0.046580,0.241800,-0.942000,-0.335500,0.000009
0.070300,-0.080530,0.227900,0.835000,-0.404600,0.372900
-0.155900,-0.071710,-0.113800,0.105700,0.993700,-0.037070
0.036180,0.061370,0.417000,0.421100,0.907000,0.000010
-0.085510,-0.001163,-0.510600,-0.979900,0.199500,0.000046
-0.071640,-0.067360,-0.374800,-0.831300,-0.555800,-0.000003
0.248100,0.023790,0.848400,0.450800,0.469200,-0.759400
-0.106300,-0.055580,-0.215700,0.450300,-0.734100,0.508200
-0.756600,0.008304,0.256100,-0.097970,0.963700,-0.248300
-0.257900,-0.155300,-0.237200,0.147000,-0.989100,0.001938
0.000149,0.282200,0.912200,0.919400,-0.103800,0.379300
0.053110,0.016710,0.676300,0.922200,0.297400,0.247200
-0.456100,-0.011760,0.043270,-0.000226,-0.987700,0.156100
0.052950,0.051880,0.118500,0.607000,0.794700,-0.000001
0.246600,-0.029740,-0.023000,-0.145400,0.974200,0.172900
0.428000,-0.022900,0.134600,-0.121700,0.990600,0.063200
-0.003098,0.068890,0.583000,-0.029840,0.999200,-0.026090
-0.536200,-0.018920,0.180900,-0.104000,-0.993400,0.048180
0.248300,-0.075750,-0.245900,0.515400,-0.651100,0.557200
0.020470,0.067070,-0.296100,0.255300,0.966900,-0.000007
-0.043940,0.057570,-0.060220,-0.501100,0.865400,-0.000003
-0.047100,0.055830,0.293600,-0.507300,0.861800,-0.000002
0.311600,-0.113200,-0.178600,0.960200,-0.244200,0.135400
-0.008270,0.068780,-0.167000,-0.144800,0.989500,0.000000
0.204300,-0.034130,-0.044430,-0.166500,0.975400,0.144700
-0.055000,-0.081810,0.469000,-0.622700,-0.765300,0.163200
0.070950,0.033400,-0.490900,0.813500,0.581600,0.000000
0.217600,-0.122800,-0.205300,-0.930800,-0.353100,0.093970
-0.000680,0.031770,0.925000,-0.311000,0.938400,0.150700
-0.396500,-0.020860,-0.015750,-0.135000,0.930900,-0.339500
0.086630,-0.022240,0.202500,0.999700,-0.025890,-0.000000
-0.553000,0.000624,0.122000,0.098710,0.995000,0.016690
0.066720,0.034580,-0.756900,0.755900,0.646900,-0.100600
-0.259000,-0.134100,-0.150900,-0.259200,0.930800,-0.257800
-0.209900,-0.063930,-0.065410,0.105200,0.993600,-0.041900
-0.300400,-0.039600,-0.091540,-0.551900,0.092400,-0.828800
0.243500,-0.078390,-0.136300,-0.641700,0.535100,0.549400
-0.035990,0.054690,-0.788800,-0.427700,0.888200,-0.167800
-0.086230,-0.005448,-0.713900,-0.990800,0.135100,0.000004
0.072920,0.030420,0.354000,0.852700,0.522400,0.000000
-0.276500,-0.045810,-0.167400,-0.741800,0.670500,0.006609
0.033480,-0.097650,-0.451200,0.386200,-0.922400,0.000000
-0.073280,0.029760,-0.623200,-0.859500,0.511100,0.000003
0.072920,0.030420,-0.278700,0.852700,0.522500,0.000000
-0.521700,-0.013300,0.057120,-0.454100,0.372600,-0.809300
0.584700,-0.004344,0.196600,-0.105400,0.989400,0.099570
0.029030,0.063970,-0.587000,0.339100,0.940800,-0.000004
-0.078130,-0.099430,-0.176300,-0.544600,-0.838600,-0.012690
-0.305800,-0.023330,-0.033160,-0.005626,-0.990000,0.141000
-0.137800,0.015120,0.864100,0.041230,0.999000,0.017020
0.240900,-0.029360,-0.081450,-0.006188,0.991000,-0.133400
0.046870,-0.079910,-0.842400,0.657800,-0.741500,-0.132400
-0.171800,-0.063720,0.084470,-0.120400,-0.992300,0.029500
-0.081660,0.012070,0.197200,-0.940500,0.339700,-0.000154
-0.034120,-0.097370,-0.314400,-0.393700,-0.919200,0.000036
0.137800,-0.152600,0.014750,-0.127300,0.985600,0.111500
0.048670,0.047850,0.623300,0.636000,0.754600,0.161700
0.101900,0.011610,0.824300,-0.115900,0.992700,0.033140
-0.073070,-0.058710,-0.778500,-0.890500,-0.449700,-0.069630
-0.059720,-0.008712,0.664500,-0.971000,-0.089990,0.221500
-0.077690,-0.006702,0.556000,-0.994200,0.059910,0.088880
-0.278600,-0.058900,-0.072560,-0.745500,-0.666200,-0.020230
0.133200,-0.059170,-0.203500,0.560200,-0.030290,-0.827800
0.025280,0.065600,-0.103100,0.271900,0.962300,0.000000
0.143900,-0.086680,0.041100,0.994200,-0.000919,0.107600
0.022180,-0.014120,0.824100,0.907400,-0.374000,0.191800
-0.054410,0.035940,-0.818300,-0.702200,0.687800,-0.183900
0.035960,0.059200,-0.752300,0.421400,0.903300,-0.080060
-0.075430,-0.060780,0.377600,-0.888200,-0.459400,0.000026
-0.091370,-0.049700,-0.044150,-0.267700,0.963100,0.027400
-0.087110,-0.017150,-0.135300,-1.000000,0.007893,0.000000
0.049880,0.054120,-0.721500,0.583100,0.812400,-0.005126
0.066740,-0.073750,0.304800,0.784700,-0.619800,-0.010380
0.068820,-0.096420,-0.197900,0.557900,-0.683900,-0.470100
0.064100,-0.076510,0.353100,0.728500,-0.685000,0.000002
-0.086610,-0.009159,0.406700,-0.995100,0.099320,0.000001
0.003999,0.069220,-0.425200,0.012150,0.999900,0.000069
0.052950,0.051880,-0.154900,0.607000,0.794700,0.000000
0.252200,-0.143600,-0.168100,-0.284400,-0.911500,0.297300
0.011180,0.068840,-0.348400,0.126900,0.991900,0.000000
0.003114,0.240400,0.867100,0.996000,-0.034000,0.082210
-0.247000,-0.027310,-0.054960,-0.048620,-0.998000,0.039470
-0.408300,-0.014030,0.057340,0.160800,0.974700,0.155400
-0.155800,-0.040000,-0.146600,-0.001726,-0.989200,0.146700
0.005010,-0.104900,-0.199600,0.000000,-1.000000,0.000000
-0.080460,-0.050220,-0.330100,-0.924700,-0.380800,0.000285
0.048210,0.007309,0.765400,-0.009523,0.999300,0.036220
-0.085680,-0.054430,0.073850,-0.979700,0.200300,0.012260
-0.007866,0.068840,0.154700,-0.012690,0.999900,-0.000391
-0.107800,-0.070050,0.118300,-0.110100,-0.936600,0.332700
-0.183000,-0.063030,0.031030,0.124200,0.991800,-0.028710
-0.684400,0.009270,0.220800,0.182300,0.972900,0.142400
-0.010550,-0.061950,0.668200,-0.157100,-0.963700,0.215800
-0.238700,-0.089220,-0.247600,-0.428300,-0.285400,0.857400
0.112300,-0.036740,-0.134800,0.016460,0.987300,-0.157900
-0.034120,-0.097370,-0.464600,-0.393700,-0.919200,0.000036
-0.015640,-0.093220,0.507300,-0.167200,-0.971700,0.166900
0.171400,-0.038760,-0.050240,-0.162800,0.977700,0.132800
0.398400,-0.038710,0.068430,0.103900,-0.993400,0.048300
-0.566400,-0.006269,0.188700,0.199400,0.965500,0.167500
0.040120,0.040460,0.696300,0.758200,0.631700,0.161600
-0.040910,-0.005998,0.760200,-0.727400,-0.645200,0.233800
-0.043810,0.057270,-0.312200,-0.506500,0.862200,0.010470
0.005157,-0.044530,0.749100,0.108900,-0.972600,0.205300
-0.140400,-0.037220,-0.092980,0.178000,0.966800,0.183100
-0.073280,0.029760,-0.070940,-0.859600,0.511000,0.000000
0.059190,0.006067,0.872100,-0.150200,0.984500,0.090430
0.161400,-0.033860,-0.092620,-0.172500,0.961300,0.214800
0.370000,-0.017150,0.034970,-0.145100,0.979200,0.142000
-0.046890,0.055570,0.191800,-0.545000,0.838400,0.000000
0.540900,-0.020090,0.148700,0.094540,-0.993800,0.059080
0.659200,0.003864,0.228700,-0.171800,0.975400,0.137800
0.209100,0.022810,0.894000,-0.098510,0.995000,-0.017410
-0.171600,0.012990,0.840400,-0.096580,-0.994900,0.028160
-0.086970,-0.012870,0.020640,-0.998000,0.063790,0.000000
0.074750,-0.061750,-0.483800,0.868200,-0.495000,0.036060
-0.175600,-0.060670,0.117500,0.138200,0.968800,0.205600
-0.471500,-0.023540,0.186900,0.251700,0.899900,0.356000
-0.066450,0.009115,0.630400,-0.966000,0.144800,0.214400
-0.311600,-0.049930,0.026050,-0.107500,-0.993000,0.049120
0.076740,-0.058180,0.443800,0.894200,-0.447500,0.006790
0.022830,-0.058890,0.665700,0.372500,-0.902900,0.214400
