-0.043760,-0.100700,-0.105400,-0.000033,0.353600,-0.935400
0.075890,-0.142600,-0.696000,-0.063840,0.992400,0.105200
0.957800,-0.056280,0.016060,0.248100,0.822600,0.511500
-0.117800,-0.180500,-0.112800,-0.023980,0.316000,0.948500
0.038130,-0.156000,0.499800,-0.147100,-0.975800,0.161700
-0.163400,-0.172700,0.217400,-0.008669,-0.998000,0.062590
-0.354500,-0.216000,-0.270200,-0.248000,0.655800,0.713100
0.456400,-0.029200,0.032010,0.009781,0.930500,0.366200
-0.122900,-0.267100,0.293000,-0.206100,0.582400,0.786400
0.028560,-0.132000,0.717800,-0.886000,0.186300,0.424500
0.222600,-0.175300,0.102400,0.000014,-0.438900,0.898500
0.342200,-0.025670,0.015840,-0.000008,0.991500,0.130300
-0.364100,-0.255900,-0.357600,-0.929200,-0.086860,-0.359100
-0.310000,-0.291900,-0.263700,-0.028470,-0.621000,0.783300
-0.047440,-0.175200,-0.481800,0.010860,-0.991300,-0.131300
0.298800,-0.081200,0.094730,-0.000002,-0.495100,-0.868900
-0.121500,-0.175100,0.421900,-0.495900,-0.801200,0.334800
-0.646800,-0.197600,0.088910,0.000054,0.608900,-0.793300
-0.322900,-0.250000,-0.099030,-0.140900,-0.921500,-0.361900
0.309600,-0.219100,0.072320,-0.000038,-0.793900,0.608000
-0.065920,-0.177600,-0.217800,0.123400,0.987200,0.101200
-0.191500,-0.174500,0.271900,0.290400,-0.954300,-0.070630
-0.114400,-0.207300,-0.320100,0.047160,-0.096090,-0.994300
-0.119900,-0.255600,0.010880,0.000000,-1.000000,0.000000
0.086580,-0.253600,0.032620,0.052870,-0.998600,0.004788
0.048620,-0.255200,0.076130,0.037690,-0.999300,0.001044
-0.147000,-0.167400,-0.272000,0.015670,0.997500,0.068240
-0.810700,-0.055120,0.045040,-0.341000,0.841900,0.418200
0.602100,-0.037340,0.038020,-0.043660,-0.912500,-0.406700
-0.772600,-0.179300,0.093360,0.088930,0.381400,-0.920100
-0.060100,-0.190100,0.358800,0.064040,-0.992300,0.106000
0.767900,0.150000,0.001818,0.700300,-0.713800,0.006383
0.271600,-0.048590,-0.065480,0.000000,-0.793300,0.608800
-0.119900,-0.253100,0.092890,-0.014730,0.989800,-0.141900
0.021010,-0.198900,0.195400,0.141900,-0.984400,0.104400
-0.016570,-0.114300,0.106700,0.000048,-0.160900,-0.987000
-0.381500,-0.236200,0.059810,0.330800,0.943700,-0.000087
-0.049400,-0.234400,0.226900,0.144900,0.022220,0.989200
0.113100,-0.124000,-0.751000,0.124800,0.979700,0.157100
-0.280400,-0.221400,0.113600,0.047340,0.183600,-0.981900
-0.035370,-0.180400,0.432700,0.061580,-0.992200,0.108800
-0.032880,-0.253500,0.038070,0.000000,1.000000,0.000000
-0.250400,-0.058820,-0.077830,-0.021080,-0.711300,0.702600
0.387500,-0.212400,-0.070040,-0.048940,0.811800,0.581800
-0.321500,-0.272900,-0.310400,-0.816100,-0.576900,-0.034280
0.358600,-0.048810,-0.065310,-0.008362,-0.793300,0.608700
0.342000,-0.242600,-0.021400,0.083550,-0.985300,-0.149000
-0.163400,-0.081200,0.094730,0.000030,-0.495000,-0.868900
-0.228400,-0.177000,-0.130500,-0.083790,0.996500,-0.003124
0.255200,-0.241900,0.031050,-0.000155,-0.955400,0.295400
0.592400,-0.038940,-0.042490,-0.047990,-0.885300,0.462500
0.886700,-0.081630,0.086390,0.350100,0.881700,-0.316300
-0.006083,-0.165900,-0.386400,0.141200,0.977000,0.159800
0.946000,-0.109500,-0.017760,0.340700,-0.798900,-0.495600
0.900400,-0.071170,-0.158200,0.519500,-0.854300,-0.019830
-0.130600,-0.210600,-0.207000,-0.048600,0.991400,0.121600
-0.301300,-0.279200,0.255400,-0.032900,-0.404100,-0.914100
-0.709900,-0.223400,-0.000312,0.995800,-0.006082,0.091760
0.505400,-0.026190,0.000096,0.000012,-1.000000,0.000311
-0.223200,-0.180300,-0.309900,-0.130400,0.990600,0.041910
-0.311300,-0.194800,0.323700,-0.119400,0.918000,0.378100
-0.212300,-0.255600,0.065240,0.000000,-1.000000,0.000000
0.032690,-0.128800,-0.724500,-0.608100,0.736700,-0.295700
-0.435200,-0.193300,0.094340,-0.025250,-0.465400,0.884700
-0.652700,-0.070830,-0.088090,-0.010300,-0.620400,0.784300
0.945800,0.237200,0.000356,0.505500,-0.128600,0.853200
0.869600,0.075580,0.005859,-0.116000,0.024070,-0.993000
0.874000,-0.041930,-0.322300,-0.368100,0.899100,-0.236900
0.064970,-0.037830,-0.051460,-0.000018,0.910000,-0.414700
0.528300,-0.213200,-0.035030,0.167200,-0.909900,-0.379700
-0.331800,-0.185800,0.110800,0.010630,0.014760,-0.999800
0.141600,-0.125500,0.832600,0.085870,-0.991500,0.098030
0.089810,-0.153500,-0.587100,0.135600,-0.987200,-0.083820
-0.210100,-0.275600,0.359300,0.232600,-0.373800,0.897900
-0.108900,-0.214600,0.157900,-0.070120,0.990900,-0.115200
0.043540,-0.191100,0.459100,0.046440,-0.956400,0.288200
-0.049200,-0.148500,0.484000,0.001967,0.994700,-0.103300
-0.179700,-0.255600,-0.081550,0.000000,-1.000000,-0.000093
-0.730900,-0.043080,0.048570,0.079930,-0.905400,-0.417000
0.173700,-0.045360,-0.064690,0.000000,0.794200,-0.607700
-0.366100,-0.227500,0.276500,-0.796200,-0.385500,0.466400
-0.724100,-0.297000,-0.000038,-0.988800,-0.134800,-0.063220
0.555200,-0.198200,0.049330,-0.202100,0.804900,-0.557900
-0.907100,-0.163600,-0.068450,-0.420800,0.009134,-0.907100
-0.095410,-0.248600,-0.229100,-0.162200,-0.005338,-0.986700
0.004020,-0.152200,-0.637500,-0.203200,-0.951500,-0.231200
-0.616900,-0.027760,0.029230,-0.018960,0.965200,0.260800
-0.182900,-0.201600,-0.253300,0.189800,0.952400,0.238700
-0.127900,-0.206300,0.236900,-0.044150,0.991300,-0.124000
-0.202800,-0.217800,-0.170100,-0.099500,-0.977900,-0.184000
0.222600,-0.031370,-0.032950,-0.000014,-0.945400,0.325900
0.010330,-0.149000,0.647300,0.180700,0.960900,-0.209700
-0.509500,-0.171800,-0.104600,0.000000,-0.379300,-0.925300
-0.217400,-0.216200,0.168100,-0.165700,-0.964500,0.205800
-0.886200,-0.088650,-0.008933,0.649600,-0.733900,0.198500
-0.322900,-0.032990,0.037010,0.000009,-0.926700,-0.375800
0.005234,-0.159800,-0.576500,-0.037420,0.992200,0.119100
-0.423900,-0.196500,-0.096340,-0.530900,-0.237500,-0.813500
-0.592400,-0.113900,-0.108800,0.000061,0.149200,-0.988800
-0.766700,-0.241800,0.015840,-0.045970,-0.990400,0.130400
-0.431600,-0.048590,0.065480,0.000006,-0.793300,-0.608800
0.744600,0.010290,0.015800,-0.003406,0.061980,0.998100
-0.959800,-0.188200,-0.029240,-0.528900,-0.456100,-0.715700
-0.179700,-0.163100,0.111000,0.028940,-0.235400,-0.971500
-0.040920,-0.333900,0.155800,0.667500,-0.614600,-0.420400
0.015310,-0.185100,0.271500,0.167600,0.980900,-0.098360
0.176000,-0.245900,0.029760,0.156000,-0.986000,0.059790
-0.532600,-0.203900,0.084110,-0.000005,0.609800,-0.792500
-0.092230,-0.037330,-0.052020,0.000000,0.893900,-0.448300
0.097550,-0.150000,0.109300,-0.000842,-0.177800,0.984100
0.095060,-0.136000,0.747900,-0.041380,0.991600,-0.122400
-0.805500,-0.119800,0.094560,0.222700,-0.200300,-0.954100
-0.701800,-0.072820,-0.085990,0.072600,-0.616800,0.783800
-0.065800,-0.197900,-0.293100,0.100300,-0.994800,0.016810
0.391200,-0.119900,-0.105100,-0.036500,-0.130100,0.990800
0.890700,0.146400,0.006891,0.139400,-0.028970,0.989800
0.755500,-0.081040,-0.130800,-0.514800,-0.732300,-0.445700
-0.793300,-0.041150,-0.021270,-0.235800,0.956300,-0.173100
0.103100,-0.136600,0.664000,0.166500,0.971800,-0.167100
0.184600,-0.035660,0.047950,-0.000365,0.889700,0.456500
0.766500,-0.113900,-0.065830,0.151800,-0.159700,-0.975400
-0.321000,-0.169400,-0.112700,-0.052830,0.142700,-0.988400
-0.023900,-0.219300,0.113500,0.035110,-0.219100,-0.975100
0.130200,-0.250400,0.059800,0.089760,-0.995800,0.018890
0.072810,-0.136200,-0.639200,0.123800,0.980500,0.152800
0.920800,-0.050030,0.290400,0.133000,-0.980900,0.141700
0.842400,-0.088240,-0.042210,0.011820,-0.020360,0.999700
0.879900,-0.016740,0.002538,0.179000,-0.053060,0.982400
-0.250400,-0.027130,0.010950,0.000000,-0.991900,-0.127400
-0.190100,-0.039050,-0.055450,0.000000,0.869200,-0.494500
-0.103700,-0.202500,0.275200,0.051320,-0.991100,0.122900
-0.206800,-0.185900,0.323700,0.023250,0.049860,0.998500
0.380400,-0.136600,0.106500,-0.043570,0.055480,-0.997500
0.119400,-0.212500,0.110000,-0.073930,-0.069810,-0.994800
0.095590,-0.250000,-0.098800,0.070180,-0.921600,-0.381700
-0.572900,-0.154500,-0.109000,0.000000,-0.130500,-0.991400
0.540100,-0.168700,-0.081970,-0.139300,0.490600,0.860200
0.607900,-0.163100,-0.070770,-0.180600,0.576900,0.796600
-0.005706,-0.254200,-0.010860,-0.010210,0.999300,0.035980
0.130200,-0.027130,-0.010990,0.000000,-0.991500,0.129900
0.619800,-0.109300,-0.086320,0.124000,0.070900,-0.989700
-0.338100,-0.251300,0.316600,-0.803900,0.083340,0.588900
0.463300,-0.171800,-0.093610,0.120500,-0.380900,-0.916700
-0.085930,-0.305300,-0.155300,-0.187600,0.054150,0.980800
-0.708900,-0.227000,-0.057420,0.091440,0.829000,0.551700
-0.143900,-0.028220,0.019310,0.000000,-0.991500,-0.130400
-0.229500,-0.221900,0.299300,-0.040190,0.036600,-0.998500
-0.821400,-0.220200,0.056830,-0.128400,-0.786200,0.604500
0.144700,-0.153800,-0.109100,-0.000009,-0.130500,-0.991400
-0.190700,-0.249100,-0.261500,0.415300,0.075300,0.906600
0.461200,-0.231000,0.010420,0.175000,-0.976100,0.128500
-0.054530,-0.155600,-0.440100,-0.044880,-0.991500,-0.122300
0.032950,-0.179300,0.355700,0.582600,0.739300,-0.337600
0.809800,0.157100,-0.010300,-0.043750,0.057380,-0.997400
-0.144100,-0.232300,-0.291400,0.192000,0.751400,0.631300
-0.576600,-0.244200,-0.005514,-0.000058,0.994100,0.108800
0.766100,-0.076240,0.089320,0.017100,0.984600,-0.173800
-0.066860,-0.212200,-0.245100,-0.225000,-0.891400,-0.393400
0.264300,-0.037760,0.048520,0.000324,-0.915900,-0.401400
0.840500,-0.075950,-0.100100,0.046910,0.983000,0.177600
-0.046030,-0.151800,0.574500,-0.872800,-0.174500,0.455800
-0.136400,-0.176900,-0.152500,0.069570,0.994000,0.084690
0.782600,0.037480,0.014310,0.031520,0.008522,0.999500
0.880400,-0.051240,-0.250400,0.026790,0.986400,0.162100
-0.000488,-0.146900,0.518600,0.081410,0.986100,-0.144800
-0.261200,-0.253500,-0.027170,-0.030570,0.999500,-0.000033
-0.791000,-0.098100,-0.092490,-0.171100,0.380200,-0.909000
0.696100,0.021810,0.010360,0.092690,-0.107900,-0.989800
-0.245100,-0.250800,0.368600,0.078230,0.058370,0.995200
-0.054460,-0.277900,0.225000,0.054650,0.330000,-0.942400
0.695300,-0.125000,0.073990,0.136500,-0.158600,0.977900
0.010560,-0.207200,-0.249400,0.100400,0.075400,-0.992100
-0.217700,-0.175400,-0.190300,-0.147800,0.989000,-0.007748
0.173200,-0.246800,-0.021560,0.137400,-0.989300,-0.049010
-0.301000,-0.304700,-0.343100,-0.031000,-0.826400,-0.562200
-0.174200,-0.254400,0.016290,0.020430,0.998200,-0.056360
0.331300,-0.163100,0.107100,0.078470,-0.289900,0.953800
-0.598300,-0.154500,0.109000,0.000000,-0.130600,0.991400
0.898000,-0.104600,-0.039020,-0.264200,0.365100,0.892700
-0.641800,-0.230800,0.056810,0.000015,-0.853400,0.521200
-0.867500,-0.222900,-0.035890,0.167900,0.891600,0.420500
-0.468300,-0.121500,0.109800,0.000001,0.131100,0.991400
-0.676400,-0.049170,0.065080,0.070130,-0.791100,-0.607700
-0.184500,-0.233500,-0.340900,0.369200,0.483800,-0.793500
-0.125500,-0.171500,-0.228600,0.052650,0.996800,0.060310
0.796700,-0.070930,-0.122600,0.008467,0.986800,0.161500
0.135700,-0.109600,0.108100,0.000000,0.208100,0.978100
-0.266700,-0.092240,-0.099730,0.004847,-0.375100,0.927000
0.799200,-0.064390,0.163600,-0.039250,0.989900,-0.136300
0.225800,-0.100200,0.103000,-0.000027,-0.362000,-0.932200
-0.943700,-0.127300,-0.000000,0.490400,-0.871500,0.009395
0.679400,-0.176800,0.033170,-0.199000,0.895900,-0.397200
0.907300,0.255000,-0.006769,0.070250,-0.001867,-0.997500
0.364000,-0.026370,-0.021220,0.000156,0.990700,-0.136200
-0.424300,-0.136500,-0.108900,0.000000,0.017230,0.999900
-0.297400,-0.122800,0.107900,-0.000027,-0.135200,-0.990800
0.354800,-0.190000,-0.092310,-0.007151,0.508400,0.861100
-0.878400,-0.100900,0.051630,0.589000,-0.588600,-0.553700
-0.199400,-0.242900,0.259900,0.241200,0.191400,-0.951400
0.061350,-0.066080,0.086020,0.000000,0.642900,0.766000
-0.095740,-0.181000,-0.427400,-0.167800,-0.963400,-0.209100
-0.217100,-0.230300,-0.304300,-0.168000,-0.985800,0.004749
0.206500,-0.131500,0.905600,0.251800,-0.872100,0.419500
0.103000,-0.088450,-0.100400,-0.000030,0.383300,-0.923600
-0.080630,-0.295200,0.196300,-0.658500,0.062770,-0.750000
-0.245100,-0.245400,-0.368300,0.088070,0.137000,-0.986600
-0.342800,-0.088510,-0.098190,-0.000003,-0.382900,0.923800
-0.756400,-0.125800,-0.102900,0.123300,-0.140300,0.982400
0.390800,-0.211100,0.074720,0.078820,-0.756100,0.649700
-0.542100,-0.059820,0.081630,-0.000018,0.631700,0.775200
-0.169000,-0.225900,-0.124000,0.037290,-0.886000,-0.462300
0.211800,-0.088460,-0.100400,0.000020,0.383300,-0.923600
0.905000,0.053960,-0.001116,0.338200,-0.073090,-0.938200
0.031760,-0.212700,-0.116500,0.219400,-0.247900,-0.943600
0.143700,-0.130600,0.740900,0.295500,0.932800,-0.206400
0.848300,-0.054570,0.225900,0.010400,0.986700,-0.162100
0.296500,-0.144900,-0.108200,-0.000008,0.130900,0.991400
0.135300,-0.112500,-0.843200,0.081750,0.987300,0.136500
0.848100,-0.041490,0.016870,-0.115900,-0.944000,-0.309000
-0.787100,-0.196600,-0.082580,0.075800,0.607700,0.790500
-0.853500,-0.088590,-0.060680,0.396900,-0.570300,0.719200
-0.105900,-0.169000,-0.279700,0.059560,0.993900,0.092730
-0.054510,-0.187300,-0.364500,-0.073700,0.992200,0.100900
0.468500,-0.071490,0.086180,0.045200,0.621800,0.781900
-0.580200,-0.235800,-0.046250,-0.000029,-0.924000,-0.382300
0.688200,-0.038250,0.034560,0.075560,0.902200,0.424700
0.429300,-0.057050,-0.074330,-0.019200,-0.717300,0.696500
0.002403,-0.180000,0.405000,0.106100,-0.990100,0.092260
-0.179600,-0.175700,-0.168300,-0.018260,-0.997400,-0.069760
0.169700,-0.214300,-0.096270,-0.471600,-0.622800,0.624200
0.099400,-0.034540,0.040760,0.000000,-0.924000,-0.382400
-0.661700,-0.171800,-0.104600,-0.007067,-0.378700,-0.925500
0.179200,-0.183200,0.097610,-0.000171,0.400900,-0.916100
-0.163500,-0.203000,0.261200,0.093760,0.980400,-0.173300
0.545600,-0.160800,0.086740,0.194000,-0.379900,0.904500
-0.060830,-0.222500,0.188300,0.021960,0.819900,-0.572000
-0.320800,-0.251200,-0.005142,0.110600,0.993300,-0.033370
-0.734100,-0.099570,0.100500,-0.061600,0.381500,0.922300
-0.043450,-0.171800,0.325900,-0.120300,-0.988100,0.096000
0.734200,-0.171500,0.011130,-0.208100,0.966900,-0.147600
-0.594700,-0.047670,0.067710,-0.005178,0.812200,0.583300
0.448000,-0.203000,-0.071830,-0.149300,0.717600,0.680300
0.018470,-0.147900,-0.535700,-0.097990,-0.984300,-0.146700
0.102900,-0.132900,0.787900,0.047770,-0.992200,0.115300
0.609100,-0.125000,0.086690,0.172800,-0.135000,0.975700
-0.360000,-0.242900,-0.081530,0.303000,0.952800,0.016780
-0.081200,-0.336800,-0.208400,-0.635000,-0.772300,0.018070
0.616500,-0.017050,-0.010910,0.140800,-0.384200,0.912500
-0.109000,-0.211700,0.201100,0.061160,-0.991300,0.116200
-0.063600,-0.255500,-0.152700,-0.080260,-0.685400,0.723700
-0.631000,-0.100700,-0.105500,-0.000209,0.353600,-0.935400
-0.385200,-0.232600,0.100300,-0.320100,-0.764800,0.559100
-0.326000,-0.312000,-0.299800,-0.100700,-0.981700,0.161600
0.059480,-0.239100,0.112300,0.025140,-0.273800,0.961500
-0.200200,-0.208700,-0.216200,-0.189400,-0.957600,-0.216900
0.931100,0.168000,-0.000101,0.945000,-0.174000,0.276800
-0.236600,-0.180700,0.185100,0.210700,-0.976800,-0.038510
-0.175100,-0.246400,0.344000,0.199400,0.184700,0.962300
0.766700,-0.032530,-0.014720,-0.078780,-0.033650,0.996300
0.838200,-0.070830,0.052740,0.148600,0.410500,0.899700
0.204500,-0.068970,0.088230,-0.000264,0.572300,0.820000
-0.467800,-0.238900,0.038770,0.000000,-0.924000,0.382500
-0.065550,-0.153800,0.435100,0.042580,0.992500,-0.114600
0.010600,-0.252600,-0.101400,0.001529,-0.934000,-0.357300
0.788100,0.075590,-0.011320,0.020340,-0.042520,0.998900
-0.272100,-0.255600,-0.070680,-0.001011,-1.000000,0.000000
0.006982,-0.050800,0.070130,0.000000,0.766000,0.642800
-0.185100,-0.041520,0.055710,0.000000,-0.850800,-0.525400
0.293800,-0.148700,0.107700,0.000000,0.131100,-0.991400
-0.055090,-0.027460,0.025480,0.020520,0.996500,0.081180
-0.272200,-0.314500,0.309900,0.054890,-0.998500,-0.005614
-0.114300,-0.161100,-0.364500,-0.050470,0.995600,0.078650
-0.254400,-0.214300,-0.140000,-0.274100,-0.919800,-0.280600
0.858400,-0.077350,0.155500,0.104800,-0.983000,0.151000
-0.695800,-0.026960,-0.000013,-0.068330,0.997300,0.026150
0.065430,-0.117700,-0.109300,0.000012,0.130700,-0.991400
0.433300,-0.228100,-0.035600,-0.156500,0.911200,0.381000
-0.185100,-0.027130,-0.010990,0.000000,-0.991500,0.129900
-0.401200,-0.113900,0.108800,0.000000,0.148900,0.988900
0.755500,0.037440,-0.014580,-0.016960,0.042030,-0.999000
-0.614600,-0.046360,-0.062570,-0.000041,-0.792700,0.609600
-0.114200,-0.182300,0.135600,-0.092970,-0.990300,0.102900
-0.049200,-0.255600,-0.048930,0.000000,-1.000000,0.000000
-0.386300,-0.029820,-0.027800,0.000000,-0.965700,0.259800
0.640600,-0.163600,0.064460,0.193300,-0.587700,0.785600
-0.326700,-0.212700,-0.111400,0.075000,0.068600,0.994800
-0.560300,-0.045890,-0.064280,-0.000075,0.819300,-0.573300
-0.244900,-0.151900,0.107300,-0.000001,-0.011190,-0.999900
-0.342400,-0.223000,-0.358100,-0.147200,0.557400,-0.817100
0.353200,-0.093390,-0.101700,0.026430,0.381800,-0.923900
-0.117500,-0.261500,0.331600,0.185200,-0.329600,0.925800
0.739000,-0.162200,-0.033750,-0.218000,0.847700,0.483600
-0.049130,-0.179100,0.244600,-0.126500,-0.987300,0.095930
-0.250400,-0.253500,0.038070,0.000000,1.000000,0.000000
0.347600,-0.078840,0.094950,0.019250,0.522200,0.852600
-0.201400,-0.255600,-0.027180,0.000000,-1.000000,0.000000
-0.027450,-0.136300,-0.111100,0.000002,-0.021810,-0.999800
0.815200,0.026680,-0.010820,-0.076430,0.002452,0.997100
-0.030490,-0.185200,0.191800,0.159100,0.980800,-0.113000
-0.469600,-0.234200,-0.049980,0.000000,-0.916900,-0.399200
-0.016580,-0.075150,-0.093380,-0.000113,0.583900,-0.811800
-0.083810,-0.261000,-0.186700,-0.936100,-0.115400,0.332200
0.016040,-0.255600,0.054370,0.000000,-1.000000,0.000000
-0.185200,-0.221900,0.146600,0.026600,-0.991600,0.126400
-0.109200,-0.215500,-0.168300,0.068080,-0.990900,-0.115800
0.750700,-0.076780,-0.092220,-0.149400,0.985600,0.078660
0.799100,-0.095450,-0.045300,-0.110300,0.967800,0.226500
0.110300,-0.171800,-0.104600,-0.000120,-0.380000,-0.925000
-0.529400,-0.037370,0.051620,0.036060,0.900200,0.434000
0.271600,-0.223300,0.064350,0.009625,0.749800,-0.661600
-0.505400,-0.241200,0.026730,-0.000018,0.957800,-0.287600
-0.022010,-0.026190,-0.000123,0.000000,-1.000000,0.000299
0.423700,-0.131100,0.107000,0.047700,-0.000645,0.998900
0.532500,-0.030420,0.027830,-0.007152,-0.951200,-0.308600
-0.054170,-0.248000,0.105300,0.000000,0.772000,-0.635600
0.908300,-0.065880,0.190300,0.355000,-0.929000,0.104200
0.423800,-0.026430,-0.005646,-0.000724,-0.996300,0.086070
0.804300,-0.077850,0.081780,0.024480,0.981300,-0.190800
-0.157400,-0.174200,0.174500,0.025260,0.995500,-0.091550
-0.266600,-0.169800,-0.111200,0.002046,0.010720,0.999900
0.070580,-0.140400,0.718100,-0.044150,0.992000,-0.118100
0.660400,-0.190900,0.000119,0.224200,-0.974600,-0.000969
-0.668900,-0.241700,0.031300,-0.016530,-0.954200,0.298700
0.032310,-0.157300,0.586800,-0.058760,0.992000,-0.111500
-0.153300,-0.246400,0.280800,0.192500,0.199000,-0.960900
0.538200,-0.131300,-0.094080,-0.112000,0.121400,0.986300
0.773800,-0.062480,0.052780,-0.073640,-0.578600,-0.812300
-0.591100,-0.207500,-0.082600,0.004548,0.630900,0.775800
0.890500,-0.126800,0.025550,0.312200,-0.794800,0.520400
-0.785500,-0.066110,-0.071570,-0.147600,0.713300,-0.685100
-0.582000,-0.228500,0.060060,-0.000046,-0.809700,0.586800
-0.462800,-0.027720,0.015500,0.000000,-0.991500,-0.130100
-0.348000,-0.309100,0.310000,-0.241800,-0.970300,-0.006098
-0.731500,-0.213200,0.075510,-0.018850,-0.667400,0.744500
-0.315800,-0.282400,0.358800,-0.281900,0.643700,-0.711500
-0.261100,-0.208600,-0.345900,-0.062280,-0.782400,0.619700
-0.109000,-0.255600,-0.027180,0.000000,-1.000000,0.000000
-0.189900,-0.172300,-0.277200,-0.225400,0.973300,-0.044450
-0.331700,-0.255900,0.252000,-0.120700,-0.034610,-0.992100
0.037770,-0.255500,-0.032620,0.019310,-0.999800,-0.000123
0.021480,-0.081500,-0.097380,-0.000126,0.458000,-0.888900
0.528800,-0.066510,0.079980,0.049630,0.613900,0.787800
-0.163300,-0.212000,0.217400,0.007214,-0.990800,0.135400
-0.217300,-0.104100,-0.104600,0.005099,-0.291200,0.956600
0.718000,-0.100100,-0.048540,-0.134500,-0.990500,-0.030130
-0.225100,-0.304800,0.286900,0.147800,-0.903400,-0.402500
0.026410,-0.161000,-0.446300,0.167800,0.970300,0.174100
-0.288400,-0.025830,0.015830,-0.010050,0.983400,0.181400
-0.717900,-0.147200,0.107500,-0.048110,-0.160900,0.985800
-0.045690,-0.163400,-0.545600,-0.242900,-0.938600,-0.244900
-0.326200,-0.198900,-0.289300,-0.119500,0.928400,0.352000
0.728100,-0.039190,-0.033170,0.066730,0.902700,-0.425100
-0.271900,-0.291400,-0.265400,-0.051170,0.613600,-0.788000
-0.630900,-0.243900,-0.021590,0.000001,-0.988500,-0.151200
-0.292700,-0.267300,-0.337100,0.998100,0.059250,-0.014200
0.859100,-0.066760,-0.222900,0.079490,-0.984000,-0.159500
-0.038230,-0.162600,0.396700,-0.092550,-0.985800,0.140100
0.804500,0.119400,-0.010030,0.027140,-0.029170,0.999200
0.880400,0.227800,-0.008321,0.029590,0.017240,-0.999400
0.437700,-0.202100,0.074950,-0.159000,0.679300,-0.716400
-0.359100,-0.127200,-0.108800,-0.020460,-0.035650,0.999200
-0.744900,-0.052570,-0.061320,0.085020,-0.793300,0.602900
-0.081820,-0.092960,-0.102300,0.000024,0.382300,-0.924000
0.304200,-0.241800,-0.022000,-0.000001,0.988100,0.153800
0.744700,0.078890,-0.011700,-0.068660,0.073350,-0.994900
0.217200,-0.146800,-0.110100,0.000000,-0.135100,-0.990800
