0.166000,-0.160000,-0.107800,-0.108000,-0.971500,0.211100
-0.078310,0.146300,0.905400,0.506600,0.723200,-0.469400
-0.160100,-0.095800,0.815700,-0.096400,-0.984700,-0.145000
0.175300,-0.050970,-0.198900,0.232700,-0.966100,-0.111900
-0.008491,0.054710,-0.063980,-0.176100,0.974500,0.139000
0.366900,-0.062640,0.095330,-0.912000,0.214000,0.350000
-0.020210,0.083190,-0.513900,-0.810300,0.585800,0.011440
0.018570,0.069430,-0.161400,0.055940,0.989300,0.134600
0.049230,0.083130,-0.961700,-0.864600,-0.010120,-0.502400
-0.060030,-0.003552,0.327300,-0.434600,0.897500,0.074480
-0.192300,-0.087830,-0.005309,0.129900,0.153300,0.979600
0.115200,0.054300,-0.914400,0.840300,-0.456700,-0.292100
0.018800,-0.141000,0.479200,0.754600,-0.650400,0.086610
0.045420,-0.130100,-0.058170,0.994600,0.087620,0.056150
-0.028260,-0.119700,-0.015800,-0.003958,-0.999600,-0.028290
-0.185900,-0.044270,-0.122400,0.092330,0.943800,0.317500
-0.383000,-0.056410,-0.015490,0.110200,0.938700,0.326500
0.099540,-0.062980,-0.247800,0.285800,-0.952100,-0.108600
-0.084760,-0.032130,0.484700,-0.616600,0.785600,0.050830
0.666200,-0.021260,0.193400,-0.206900,0.930200,0.303300
-0.106300,-0.076470,0.342900,-0.995100,0.035620,-0.092560
-0.089590,-0.032610,0.440900,-0.669700,0.739800,0.064240
-0.268700,-0.055840,-0.122600,-0.007436,-0.983900,-0.178700
-0.083930,-0.077120,0.129500,-0.919100,-0.373800,-0.124300
0.139400,0.090550,-0.758600,0.971000,0.239000,0.003861
0.108900,-0.004562,-0.410900,0.937800,-0.345100,0.037780
-0.073640,-0.004807,0.202600,-0.745800,0.665700,0.026240
0.546800,-0.103800,-0.068810,0.521400,-0.851800,-0.051200
-0.010050,0.022520,0.189700,0.081680,0.983700,0.160500
0.224500,-0.062810,-0.226900,-0.898300,0.407200,0.164800
0.019670,-0.092030,0.829200,0.163500,-0.978000,-0.129700
0.039900,-0.094230,0.875400,0.154700,-0.981800,-0.109800
0.044270,-0.107800,0.386700,0.918900,-0.389700,0.061630
-0.083080,0.076200,0.896700,-0.996600,-0.080100,0.019720
0.107200,0.047070,-0.384600,0.903000,0.415500,0.109100
-0.038300,0.051760,-0.215500,-0.690900,0.722200,0.033670
0.033330,-0.117000,0.148200,0.599200,-0.798300,-0.060410
0.072290,-0.054040,0.088300,0.989200,-0.131700,0.064720
-0.080600,-0.152700,0.464600,-0.572900,-0.819300,-0.023870
-0.043860,-0.067500,-0.273400,-0.524500,-0.799900,-0.291500
-0.034240,-0.119600,0.051620,-0.009943,-0.997700,0.067650
-0.050540,-0.089880,-0.193700,-0.545300,-0.797700,-0.257600
-0.017650,-0.038100,0.600600,0.426100,0.896500,0.121000
-0.115700,-0.097380,0.511600,-0.996700,-0.067990,-0.045200
0.355100,-0.011290,-0.085240,0.008991,0.999800,-0.018050
0.094670,-0.082860,-0.112300,0.940000,-0.339700,0.031880
0.110800,0.000773,-0.681900,0.655800,-0.753400,-0.047740
-0.043060,-0.071990,0.826600,0.785300,0.583600,0.206900
-0.534500,-0.056140,0.002022,-0.113500,-0.985000,-0.130300
0.159600,-0.128500,-0.049040,-0.264800,0.854200,0.447500
-0.022310,-0.143200,-0.099980,0.935900,-0.350700,0.033820
0.008870,-0.070760,-0.343100,0.009518,-0.978200,-0.207500
-0.068050,0.006610,-0.009041,-0.882500,0.470100,-0.014980
0.053360,0.007877,0.096810,0.767900,0.623800,0.145800
-0.054830,-0.152500,0.345200,-0.302300,-0.941800,-0.146800
0.103800,-0.031600,-0.340200,0.938400,-0.341100,-0.056090
-0.240400,-0.070670,-0.365700,-0.301300,0.181200,-0.936200
-0.489900,-0.131200,-0.115700,0.392900,-0.907000,0.151500
0.051850,-0.099630,0.234800,0.889400,-0.456600,0.021410
0.029530,-0.117900,0.061080,0.041870,-0.995300,0.086900
0.281300,-0.114100,-0.274900,0.409600,-0.909500,-0.071160
-0.070960,-0.158600,0.518800,-0.352700,-0.935700,-0.000271
0.106400,0.030210,-0.336700,0.984100,0.151800,0.092710
0.100700,-0.037740,-0.132900,0.636000,0.763600,0.111500
0.047060,-0.035440,0.303100,0.903200,0.406100,0.139200
0.007570,-0.007159,0.355000,0.400300,0.895300,0.195200
0.251700,-0.081820,-0.295200,-0.301900,-0.169900,-0.938100
0.295200,-0.036560,-0.117600,0.139500,-0.980900,-0.135300
-0.115600,-0.113300,0.598400,-0.964600,-0.263600,-0.005473
-0.612700,-0.042570,-0.020840,-0.485800,0.274000,-0.830000
0.148200,-0.108000,-0.094490,-0.800800,0.335300,-0.496300
0.024090,-0.107300,-0.117700,0.058860,-0.989800,-0.129800
-0.516600,-0.083560,0.028550,0.826500,-0.557200,0.080050
-0.795600,-0.026490,0.105600,0.067310,0.939900,-0.334800
-0.111500,-0.110200,0.466000,-0.968400,-0.243200,-0.055920
-0.234300,-0.080960,0.855100,0.081020,0.992400,0.092540
0.010630,-0.107700,0.646500,0.955600,-0.183500,0.230700
-0.005452,0.008191,-0.675000,-0.768700,-0.622700,-0.145800
-0.004312,0.102700,-0.784900,-0.918400,0.371900,-0.134700
-0.005983,-0.015760,0.438700,0.367500,0.923200,0.112300
-0.088590,-0.057720,0.717700,-0.593900,0.794200,0.128600
-0.091480,-0.111300,0.290800,-0.869500,-0.476200,-0.131300
-0.495300,-0.094910,-0.049600,0.859200,0.418700,0.294200
0.123600,0.023140,-0.552000,0.973200,-0.227000,0.035460
-0.223800,-0.126100,-0.322900,-0.269300,-0.950800,-0.153000
0.056860,-0.014860,-0.725300,-0.055410,-0.989400,-0.134600
0.544500,-0.027260,0.071610,0.115200,-0.986000,-0.120500
-0.050990,-0.164100,0.424800,-0.184100,-0.982600,-0.023960
0.042620,0.135700,-0.676700,-0.147300,0.977900,0.148400
0.291400,-0.047100,-0.245300,0.673600,0.698800,0.240700
-0.243700,-0.057700,-0.291800,-0.679900,0.716900,0.154100
-0.075980,-0.011830,0.289000,-0.642000,0.764800,0.054400
-0.081900,-0.081170,-0.009179,-0.998400,-0.023740,-0.051550
0.051740,-0.071430,0.342200,0.994000,0.033920,0.104400
-0.105900,-0.120600,0.683300,-0.887800,-0.423200,0.180700
0.069820,0.035270,-0.109000,0.738300,0.658500,0.146000
0.027130,-0.133000,0.310600,0.636200,-0.769800,-0.051830
-0.133500,-0.080660,-0.037380,-0.101500,-0.994300,-0.032970
0.165000,-0.058290,-0.155700,0.227700,-0.967700,-0.107800
0.007817,-0.087880,-0.247300,0.016660,-0.986800,-0.161300
-0.028750,-0.063650,0.742000,0.702400,0.682300,0.202900
-0.330200,-0.039180,-0.167300,-0.411300,-0.404200,-0.817000
-0.041660,-0.034990,-0.359600,-0.900000,-0.363500,-0.240500
-0.053070,-0.123800,0.809100,0.326200,-0.904600,0.274300
-0.183600,-0.109900,-0.355400,0.612500,-0.722800,-0.319900
-0.112500,-0.105200,0.884200,0.086840,-0.980500,0.176300
0.120000,-0.065000,-0.190800,0.221800,-0.968400,-0.113700
-0.112500,-0.082740,0.424800,-0.995800,0.086700,-0.030730
-0.278000,-0.079750,-0.041980,0.861800,-0.499000,-0.091630
-0.106400,-0.041830,-0.156900,0.093900,0.966600,0.238500
-0.028750,-0.118600,0.766000,0.912200,-0.346200,0.219000
0.180500,-0.089780,-0.109900,-0.886400,-0.102200,-0.451500
0.054720,-0.004484,-0.814500,-0.845200,-0.398000,0.356800
0.049220,-0.049330,-0.459600,0.163000,-0.979300,-0.120200
-0.205400,-0.083110,-0.215300,0.653800,0.672900,0.346000
0.361000,-0.018510,-0.042480,-0.144600,0.957600,0.249100
-0.084830,-0.065670,0.820500,-0.493200,0.868100,0.056520
0.552300,-0.031000,-0.076590,0.635700,0.762600,0.119600
0.008655,0.096650,-0.860700,-0.933100,0.223900,-0.281400
0.042720,-0.076300,0.440400,0.980800,0.122000,0.152200
-0.043400,-0.026430,0.563300,0.035980,0.989300,0.141700
0.130200,0.085850,-0.666200,0.917600,0.376500,0.127800
-0.734500,-0.044130,0.067100,0.066590,0.962500,0.263000
0.007694,-0.021030,-0.591600,-0.554700,-0.817800,-0.153400
-0.077670,-0.018030,0.359400,-0.634900,0.771100,0.047290
-0.498200,-0.037100,-0.043980,0.079880,0.971100,0.225000
-0.019640,-0.100600,0.848200,0.151500,-0.982400,-0.109400
0.182300,-0.041600,-0.086470,-0.195800,0.941300,0.275100
0.100800,0.132100,-0.911200,0.754100,0.625100,-0.201500
0.052780,0.119000,-0.539600,0.114200,0.983300,0.141900
0.087210,0.036990,-0.210000,0.872100,0.474700,0.118600
0.067230,-0.036840,-0.535500,0.290500,-0.950600,-0.108900
-0.577500,-0.040310,-0.038510,-0.355200,0.467000,-0.809800
-0.096560,-0.028040,-0.286200,-0.331600,0.665100,-0.669100
0.327900,-0.042880,-0.031000,0.126000,-0.984900,-0.118500
0.044750,0.093190,-0.351800,0.148000,0.979700,0.135200
0.078380,0.115900,-0.951500,0.008160,0.877500,-0.479600
0.133600,-0.016920,-0.210500,-0.160800,0.958200,0.236500
-0.009455,0.043980,0.025720,-0.152100,0.985400,0.076740
-0.066900,-0.026520,-0.144900,-0.976900,0.211300,-0.031340
-0.313900,-0.087380,0.893000,-0.934100,0.148000,-0.324800
-0.082350,-0.076630,-0.164700,-0.193700,-0.968900,-0.153700
-0.002018,-0.109400,0.693300,0.922000,-0.189400,0.337800
-0.018340,0.065240,-0.725400,-0.996500,0.026280,-0.078920
0.086650,-0.081310,0.006634,0.990700,0.025230,0.133600
-0.051800,-0.156200,0.647100,0.002648,-0.993900,0.109900
-0.054640,-0.126800,0.193100,-0.517900,-0.841500,-0.153700
-0.172700,-0.086840,-0.280900,0.977600,0.032310,0.208100
-0.211700,-0.036600,-0.293200,0.415300,0.909300,0.024950
0.011060,0.114600,-0.573900,-0.444700,0.891900,0.081870
0.093130,-0.000144,-0.161400,0.987700,0.121400,0.098920
-0.045040,-0.109300,-0.111000,0.007739,-0.990700,-0.135500
0.067140,-0.019230,-0.687200,0.138000,-0.983400,-0.117900
-0.043610,0.035070,-0.020250,-0.631400,0.773800,0.051530
-0.071800,0.079090,0.817600,-0.595000,0.605500,-0.528500
-0.007716,0.063170,-0.134300,-0.245700,0.963500,0.106500
0.263400,-0.063970,-0.176100,0.899800,0.379100,0.216200
-0.201600,-0.032680,-0.159600,0.068480,0.964900,0.253600
-0.441400,-0.050060,-0.014240,0.105500,0.945400,0.308500
-0.096400,-0.117800,0.755400,-0.966500,-0.250500,0.056490
-0.247600,-0.047660,-0.092030,0.046160,0.953000,0.299600
0.271700,-0.047400,-0.212200,0.592100,0.735400,0.329500
0.021130,-0.131000,0.224300,0.457400,-0.885700,-0.079400
-0.041350,-0.147300,0.701300,0.251200,-0.955600,0.153900
-0.074650,-0.157000,0.558600,-0.370400,-0.928900,0.006851
0.305300,-0.081200,-0.302100,0.967100,-0.226800,-0.115400
-0.139000,-0.047180,-0.130000,0.117700,0.927300,0.355500
0.126200,0.108500,-0.718600,0.791300,0.596800,0.132700
-0.081230,-0.105700,0.209300,-0.778100,-0.611400,-0.144100
-0.110900,-0.164600,-0.127900,0.399500,-0.813300,0.423000
0.594900,-0.032460,0.161800,0.119600,-0.984600,-0.127800
-0.000208,0.082490,-0.291600,-0.348900,0.932300,0.095630
0.236500,-0.051620,-0.079510,-0.122200,-0.992100,-0.028720
-0.043180,-0.062640,0.787300,0.500800,0.848400,0.171300
0.050450,-0.058940,-0.388800,0.170700,-0.945100,-0.278800
0.615200,-0.020540,0.094110,0.290400,-0.897300,-0.332400
-0.057200,-0.120300,0.012570,-0.005809,-0.999500,-0.030390
-0.130700,-0.027620,-0.202800,0.147000,0.961700,0.231200
0.046710,-0.139200,-0.094270,-0.267900,-0.219900,-0.938000
-0.185900,-0.077270,-0.094090,-0.155000,-0.945600,-0.286200
-0.221300,-0.084560,-0.336600,-0.630600,-0.049040,-0.774600
0.208000,-0.046230,-0.171800,0.228300,-0.967500,-0.108500
0.023170,0.030020,0.093350,0.351200,0.924000,0.151300
0.020530,-0.039250,-0.518300,-0.302800,-0.941400,-0.148500
0.089840,0.118400,-0.603800,0.491100,0.858100,0.150100
-0.166300,-0.042050,-0.247500,-0.250100,-0.844100,-0.474300
0.508700,-0.061870,0.099040,-0.010220,-0.998000,0.061640
0.017470,-0.075440,0.599600,0.909100,0.389100,0.148900
0.062030,0.011360,0.036290,0.762200,0.630900,0.144700
-0.071340,-0.086140,-0.122900,-0.882400,-0.456600,-0.113300
-0.053860,0.025410,-0.242500,-0.943200,0.330900,-0.030970
-0.096850,-0.048640,0.579200,-0.660000,0.748400,0.065160
0.121200,-0.065340,-0.045510,-0.215900,0.927600,0.304800
-0.512700,-0.052940,-0.209900,-0.021960,0.506300,-0.862100
-0.024790,-0.006751,0.408200,0.050730,0.989900,0.132100
-0.062060,0.015020,-0.106700,-0.915300,0.402000,-0.023790
-0.472100,-0.116800,-0.183100,0.688300,-0.713600,-0.130500
-0.118300,-0.165300,-0.066740,0.067440,-0.520500,0.851200
-0.067700,0.055830,0.786200,-0.091690,0.765100,-0.637300
0.528000,-0.032690,0.133600,-0.205100,0.931800,0.299500
0.637200,-0.026460,0.153500,0.113600,-0.986400,-0.119200
0.501900,-0.043060,-0.124200,0.382900,-0.166600,-0.908700
-0.094650,-0.039340,0.267600,-0.932700,0.359700,-0.027770
0.279100,-0.042670,-0.085240,0.124700,-0.985000,-0.119600
-0.078160,-0.092240,0.082730,-0.991200,0.013530,0.131600
-0.229100,-0.064900,-0.182900,-0.999100,-0.035400,-0.022880
0.725200,-0.021820,0.199800,0.116800,-0.985400,-0.123900
-0.089500,-0.048020,0.633400,-0.580200,0.810300,0.082570
-0.013890,-0.028730,0.533800,0.316500,0.940200,0.126100
0.028390,0.056300,-0.080420,0.247500,0.958100,0.144200
-0.023370,-0.026290,-0.433700,-0.768700,-0.622900,-0.145300
0.049340,0.021540,-0.873900,-0.310100,-0.900200,-0.305600
0.072420,-0.007580,-0.773700,0.135400,-0.973200,-0.186000
-0.089340,-0.144800,0.645100,-0.560000,-0.824800,0.078190
0.091520,-0.081830,0.925300,-0.241300,0.907600,0.343500
-0.047560,-0.043660,0.718300,0.910800,0.383200,0.153600
-0.510000,-0.070310,-0.020600,0.987500,-0.066010,0.143100
-0.165500,-0.100600,0.853700,-0.087530,-0.988300,-0.124800
0.467200,-0.057130,0.094200,0.458600,-0.873900,-0.161400
0.294200,-0.102600,-0.237600,0.801900,-0.585500,0.118600
0.085380,-0.033570,-0.475700,0.597000,-0.800400,-0.053850
0.536900,-0.072360,-0.092250,0.569800,-0.260700,-0.779300
-0.074270,-0.001933,0.775000,-0.996700,-0.001005,-0.081600
0.557100,-0.090870,-0.036520,0.877700,-0.465800,0.112400
0.263300,-0.013330,-0.134700,-0.175700,0.964400,0.197500
-0.007544,0.010450,0.273700,0.120400,0.979800,0.159800
0.134500,-0.141000,-0.097420,-0.988100,-0.014630,0.152900
-0.507900,-0.039780,-0.095870,0.123000,0.989300,-0.078090
0.517400,-0.099740,0.028510,0.063280,-0.996500,0.054840
-0.079770,-0.063480,-0.045180,-0.990400,0.101100,-0.094640
-0.398900,-0.047310,-0.117500,-0.111400,-0.963700,-0.242500
0.491700,-0.039050,0.124300,-0.337100,0.814800,0.471700
-0.238400,-0.094000,-0.205300,-0.940900,0.316100,0.122000
-0.299800,-0.039200,-0.106000,0.067870,0.975500,0.209300
-0.009383,0.067430,-0.793800,-0.976500,-0.086570,-0.197600
-0.513200,-0.088420,-0.183000,-0.577500,0.022750,-0.816100
0.524300,-0.029680,0.003103,0.984400,0.175700,0.001976
0.010630,-0.130900,0.175500,0.313200,-0.944900,-0.095690
-0.201600,-0.049850,-0.359500,-0.090880,-0.818200,-0.567700
-0.467500,-0.062400,-0.168600,0.808200,0.585100,0.067840
0.005778,0.098040,-0.427400,-0.399300,0.912300,0.091270
0.122700,-0.049360,-0.096470,-0.186900,0.937400,0.293800
0.111500,-0.000749,-0.446000,0.943500,-0.328100,0.046970
0.225500,-0.097980,-0.223000,-0.883200,-0.457800,0.101500
0.245800,-0.053790,-0.030840,0.144400,-0.983100,-0.112200
0.091300,0.062220,-0.336900,0.711500,0.687900,0.143500
-0.014070,-0.155800,0.348900,0.173100,-0.978800,-0.109200
-0.026280,0.026890,0.142700,-0.140100,0.986900,0.079910
-0.033650,0.048770,-0.530000,-0.990100,0.124300,-0.065480
-0.181400,-0.061230,-0.155200,-0.166000,-0.975500,-0.144300
0.764300,0.009963,0.256700,-0.854600,0.510200,0.096280
-0.211300,-0.033060,-0.232700,-0.086120,0.920700,-0.380700
0.052530,0.147900,-0.833900,-0.312700,0.949700,-0.019320
0.124500,0.018470,-0.730900,0.837400,-0.546400,0.011970
-0.072280,-0.000236,0.082900,-0.825300,0.564600,0.009003
-0.083300,0.108500,0.967800,0.963800,-0.070650,0.257000
-0.071520,0.043680,0.890700,0.983700,-0.037040,0.175900
0.037610,0.108700,-0.457600,-0.081120,0.987400,0.136200
0.436100,-0.040000,0.061630,0.129300,-0.984300,-0.120300
0.116500,0.093020,-0.598500,0.795600,0.584400,0.159500
0.505800,-0.082490,-0.125200,0.480300,0.484000,-0.731500
-0.145000,-0.161600,-0.154400,-0.208100,-0.685900,-0.697300
-0.443200,-0.036560,-0.064900,0.079880,0.969000,0.233800
-0.079440,-0.051820,-0.124500,-0.299800,0.871600,0.388000
0.109000,0.085690,-0.529100,0.790200,0.589700,0.166700
0.103700,0.080310,-0.480200,0.809900,0.571000,0.134600
-0.622200,-0.053840,0.016980,-0.049510,-0.989700,-0.134000
0.022760,-0.054190,0.512900,0.816400,0.549700,0.177000
0.490000,-0.093240,-0.071740,-0.794300,-0.591000,-0.141100
-0.793200,-0.044710,0.141600,-0.699600,-0.713700,0.033960
-0.648400,-0.055710,0.040060,-0.049540,-0.989300,-0.136900
-0.073960,-0.024730,-0.227200,-0.074350,0.972500,0.220600
0.017730,-0.154900,-0.081680,-0.823600,-0.076420,-0.562000
-0.019440,-0.148300,0.278700,0.040580,-0.991800,-0.120800
-0.046780,0.020480,-0.380800,-0.993200,0.077910,-0.086330
-0.030260,-0.017850,0.489600,0.113300,0.979700,0.165100
-0.409700,-0.051920,-0.084960,-0.062420,-0.988700,-0.136600
0.494000,-0.041190,-0.031450,-0.674400,0.714300,0.187100
0.507300,-0.043310,0.045010,-0.998700,-0.048350,0.014190
-0.019280,-0.099440,-0.176900,0.009877,-0.987400,-0.157800
0.037630,-0.107700,0.467800,0.965200,-0.245800,0.089350
-0.517300,-0.120900,-0.044100,-0.149200,-0.901100,0.407200
-0.029200,-0.049420,0.686900,0.415700,0.894600,0.163700
-0.011230,0.095310,-0.551900,-0.678600,0.733800,0.030380
-0.123900,-0.124700,-0.123000,0.565600,0.013410,0.824500
-0.009076,0.002621,0.326600,0.151600,0.979000,0.136000
0.255500,-0.119500,-0.250000,-0.155000,-0.986900,-0.044220
0.013560,-0.099300,0.911600,0.056930,-0.993200,0.101200
-0.328900,-0.051940,-0.048400,0.106000,0.960500,0.257100
-0.340600,-0.032110,-0.119800,0.089470,0.961500,0.259800
-0.112700,-0.058820,-0.103700,0.093610,0.943300,0.318500
-0.060620,-0.043210,0.809400,0.982000,-0.019980,0.188000
0.058940,-0.085400,0.196800,0.935400,-0.352300,0.030850
-0.129300,-0.054100,-0.243400,-0.306600,-0.830000,-0.465800
-0.526300,-0.052150,-0.161400,-0.535600,0.843100,0.048280
-0.036710,-0.124000,0.130000,-0.350300,-0.924300,-0.151700
-0.041280,-0.035930,0.625000,0.110700,0.979300,0.169400
-0.102500,-0.051730,0.506100,-0.800800,0.598600,0.017150
0.087500,0.137300,-0.710200,0.360900,0.922900,0.134500
0.003258,0.022050,-0.775600,-0.758900,-0.608500,-0.231700
0.132900,0.089970,-0.873000,0.972300,0.155800,-0.174300
-0.250300,-0.066310,-0.323900,-0.925900,0.371700,-0.067700
-0.040960,-0.117900,-0.047140,-0.012530,-0.994900,-0.100500
0.544500,-0.039170,-0.025070,0.557900,0.777900,0.289000
0.114300,0.001339,-0.519300,0.910500,-0.413400,0.010190
-0.075120,-0.055110,-0.276600,-0.401500,-0.752000,-0.522800
-0.024870,0.072200,-0.595400,-0.938000,0.345200,-0.031860
0.369900,-0.055500,0.020150,-0.682400,-0.705100,-0.192500
-0.102700,-0.065320,0.305600,-0.992700,0.098210,-0.069410
-0.010470,0.029260,-0.724600,-0.907600,-0.399600,-0.128600
0.724300,-0.021610,0.233500,-0.200400,0.930600,0.306500
0.176700,-0.014100,-0.194700,-0.125300,0.955400,0.267500
-0.059120,0.021760,0.793500,0.996400,0.011130,0.084090
-0.089060,-0.079740,0.888400,-0.838300,0.534400,0.108400
-0.122600,-0.069410,-0.167000,-0.164600,-0.976100,-0.141800
-0.682500,-0.042260,0.017580,-0.302400,0.815700,-0.493200
0.023570,0.135700,-0.736100,-0.427800,0.900800,0.074810
-0.028930,0.032870,-0.584300,-0.983500,-0.150800,-0.100300
0.200000,-0.075460,-0.033280,0.693100,-0.698300,-0.178900
0.125900,0.022330,-0.622400,0.939900,-0.340300,0.028300
-0.467600,-0.070800,-0.013660,0.653700,-0.742900,-0.144400
0.131100,-0.042710,-0.263600,0.408000,-0.812000,-0.417400
-0.082710,-0.017240,0.169700,-0.881500,0.472000,-0.013560
0.303100,-0.022320,-0.146700,0.603300,0.117000,-0.788900
0.076780,-0.115700,-0.003815,0.316500,-0.948500,-0.014350
0.128400,0.024790,-0.698400,0.867900,-0.496400,-0.015680
-0.002419,-0.127300,0.062560,-0.869300,-0.493000,0.035450
-0.078340,-0.072150,-0.198600,-0.164100,-0.974900,-0.150700
0.020620,-0.044460,-0.485400,-0.253200,-0.957200,-0.140300
-0.034140,0.059540,-0.454100,-0.926800,0.374600,-0.028210
-0.168300,-0.086650,-0.318700,0.998100,-0.052480,0.031200
-0.053440,0.017370,0.126100,-0.618400,0.783700,0.058460
0.002398,0.103500,-0.500500,-0.536900,0.842200,0.049940
-0.247400,-0.104700,-0.331900,-0.861200,-0.465600,-0.203700
0.322400,-0.036350,-0.090500,0.127600,-0.984700,-0.119000
-0.009916,-0.017890,-0.538800,-0.698400,-0.700000,-0.149000
-0.012030,-0.109100,-0.110300,0.009949,-0.990200,-0.139200
-0.040900,-0.165200,0.495200,-0.027140,-0.999200,0.028390
0.125600,0.027780,-0.795600,0.797200,-0.600900,-0.058290
0.064750,0.082610,-0.326200,0.502700,0.849200,0.161500
0.242200,-0.096070,-0.323300,-0.560000,-0.611800,-0.558700
0.427400,-0.016520,-0.007271,-0.151200,0.970000,0.190200
-0.015460,-0.095780,0.729000,0.933800,0.010190,0.357700
0.095260,-0.081510,-0.074370,0.860800,-0.508800,0.012470
0.015290,-0.139200,-0.045910,-0.819600,0.394800,0.415200
0.375200,-0.062910,0.061390,0.928100,-0.371000,-0.032560
-0.075880,-0.048920,-0.090470,-0.983900,0.173400,-0.042320
-0.193200,-0.101700,0.904300,0.005824,-0.948500,0.316900
0.036770,0.012010,0.151100,0.580800,0.799300,0.154200
0.119300,0.013570,-0.763300,0.689700,-0.717800,-0.094980
0.438600,-0.042620,0.100600,-0.280900,0.784800,0.552400
0.262800,-0.034900,-0.320900,-0.013890,0.739200,-0.673300
-0.247700,-0.084970,0.884600,0.112100,0.960800,0.253700
0.062090,-0.025820,0.166300,0.919500,0.376300,0.113500
0.120400,0.124200,-0.761900,0.754300,0.654100,0.056050
0.175400,-0.081510,-0.068370,0.658100,-0.144400,0.739000
0.641500,-0.012430,0.111600,0.469000,0.621200,-0.627800
0.402400,-0.038080,0.009946,0.129500,-0.983800,-0.123600
0.047340,0.038850,-0.027970,0.560900,0.814100,0.150500
0.009872,-0.142800,0.538400,0.695100,-0.711900,0.100100
-0.064250,-0.109400,0.139500,-0.651900,-0.742900,-0.152500
-0.076550,0.005482,0.908000,0.943800,-0.116700,0.309200
-0.091090,-0.079720,0.192300,-0.963700,-0.246500,-0.102700
0.237200,-0.091800,-0.157200,-0.921700,-0.159100,0.353800
-0.076130,-0.015960,0.858800,-0.997900,-0.064760,-0.005996
