-0.296700,-0.212900,-0.323200,-0.125100,0.991700,-0.028860
-0.065770,-0.243700,0.224000,-0.680000,-0.733200,0.000000
-0.012980,-0.093420,0.675000,-0.860300,0.494300,-0.124600
-0.060020,-0.248500,-0.535200,-0.625000,-0.780700,-0.000002
-0.201000,-0.135500,0.743400,-0.278100,0.881500,-0.381600
-0.170400,-0.195500,-0.203300,0.006706,0.988000,-0.154300
-0.174300,-0.308000,0.026330,-0.669200,0.741600,0.046730
-0.555300,-0.181000,0.102200,-0.104000,-0.993400,0.048230
0.037070,-0.270200,-0.269400,0.000000,-1.000000,0.000000
-0.006028,-0.270200,-0.016150,0.000000,-1.000000,0.000000
0.069400,-0.113700,0.422500,0.763500,0.644500,0.041950
-0.172500,-0.196500,-0.150300,0.154500,0.980300,0.123200
-0.081780,-0.128500,-0.183200,-0.893700,0.448700,-0.000009
-0.313300,-0.264800,-0.195400,0.951100,0.062970,-0.302400
0.027180,-0.264200,-0.726800,0.315500,-0.948000,-0.041460
-0.000541,-0.089430,-0.764600,-0.015300,0.982100,-0.187700
-0.308600,-0.317800,-0.367200,-0.331000,-0.844200,-0.421700
-0.092710,-0.195500,0.068620,-0.997700,-0.065400,0.015980
-0.135200,-0.231800,0.021510,-0.116100,-0.993000,0.019520
-0.016390,-0.268400,-0.678800,-0.171700,-0.985100,0.000000
-0.070330,-0.269400,-0.307100,-0.165800,-0.986200,0.000002
-0.091230,-0.151600,0.226700,-0.952700,0.303800,-0.000065
0.001705,-0.036710,0.841700,0.252600,-0.579800,0.774600
0.299500,-0.284500,-0.196100,-0.451700,0.855500,-0.253200
0.166700,-0.192600,-0.183200,-0.100900,0.993700,0.049500
0.521800,-0.182800,0.134600,0.101200,-0.993400,0.053530
-0.092180,-0.195800,-0.411300,-0.968200,-0.250200,0.000286
-0.274500,-0.132100,0.808900,-0.181100,-0.977300,-0.110200
-0.093900,-0.183800,-0.145500,-0.996100,-0.088270,-0.000224
-0.238200,-0.226600,-0.178200,-0.199200,-0.975900,-0.089650
0.321000,-0.304300,-0.253700,0.613000,-0.760700,0.213300
0.156800,-0.259600,-0.025180,0.981300,-0.013340,-0.192000
0.097440,-0.216700,-0.052330,0.676900,0.734500,0.047840
-0.087000,-0.139300,0.005837,-0.924400,0.381300,0.000000
-0.016610,-0.082370,-0.253200,-0.184000,0.982900,0.000000
-0.760900,-0.144500,0.182700,0.188400,0.967500,0.168600
-0.068520,-0.109700,-0.091590,-0.748300,0.663400,-0.000128
0.004969,-0.255100,0.447100,0.068280,-0.982500,0.173300
0.022540,-0.097880,0.638100,0.394400,0.910400,0.125100
0.752100,-0.153400,0.232200,-0.146500,-0.800100,0.581800
-0.337900,-0.279900,-0.370300,-0.439800,-0.137500,-0.887500
-0.291900,-0.186100,-0.086460,0.165700,0.972300,0.164900
0.116200,-0.219000,-0.304200,0.391300,0.619500,-0.680500
-0.078130,-0.137100,0.495500,-0.946600,0.318100,0.052140
-0.088380,-0.143000,0.129800,-0.942700,0.333600,-0.000009
0.078770,-0.227200,0.156200,0.903200,-0.428800,-0.019920
0.240800,-0.244400,-0.360400,-0.884400,0.434600,-0.170000
-0.135300,-0.202100,-0.253000,-0.003350,0.992700,-0.120300
0.057680,-0.220800,0.505900,0.667000,-0.732400,0.136700
-0.004021,-0.028290,0.695300,-0.975500,0.165200,-0.145000
-0.027180,-0.258900,0.403200,-0.331500,-0.927900,0.170900
0.750300,-0.157600,0.172600,0.099240,-0.993300,0.059460
0.018120,-0.221300,-0.938800,0.457100,-0.797500,-0.393800
-0.126300,-0.140700,0.688500,-0.166300,0.926700,-0.337100
0.047850,-0.270200,-0.167000,0.000000,-1.000000,0.000000
0.287000,-0.240100,-0.116400,-0.631800,-0.768600,0.100400
-0.038350,-0.270200,0.021560,0.000000,-1.000000,0.000000
0.171400,-0.235400,-0.199500,0.105100,-0.993600,0.041920
-0.004777,-0.081310,-0.301300,-0.065520,0.997900,0.000000
-0.065750,-0.243700,-0.691900,-0.680200,-0.732900,-0.012810
-0.073710,-0.116100,-0.581900,-0.779500,0.626400,0.000000
-0.210700,-0.226100,-0.075470,-0.106500,-0.993500,0.041090
-0.072880,-0.209800,0.463800,-0.799000,-0.587800,0.127300
0.094290,-0.168300,-0.102400,0.996900,0.078940,0.000000
-0.093510,-0.163000,-0.684200,-0.994000,0.109500,-0.000018
0.035830,-0.153600,0.815400,-0.203600,0.864000,0.460500
0.004620,-0.232100,0.565500,0.086460,-0.970800,0.223600
0.002048,0.190200,0.935800,0.800400,0.592000,-0.094810
-0.345500,-0.182000,-0.118100,0.016030,0.994600,-0.102100
0.241600,-0.194400,-0.196800,0.137900,0.924400,-0.355600
0.048940,-0.198800,0.608000,0.769400,-0.598200,0.224000
-0.048330,-0.094320,0.290900,-0.462700,0.886400,0.016030
-0.005945,-0.082620,0.544100,-0.081870,0.990100,0.114100
0.066210,-0.107300,-0.260400,0.682100,0.731200,0.000964
-0.087460,-0.232400,0.099840,-0.957000,-0.112200,0.267600
-0.069530,-0.137700,-0.796800,-0.888800,0.413100,-0.198300
-0.127700,-0.324400,-0.013680,0.944200,0.031900,-0.327700
-0.077670,-0.229400,-0.617800,-0.831400,-0.555600,-0.000031
0.087520,-0.209700,-0.474100,0.934000,-0.357300,-0.000058
0.091740,-0.159300,0.386000,0.985000,0.153000,0.079410
-0.080210,-0.125400,-0.253200,-0.876800,0.480900,-0.000111
0.005877,-0.274000,-0.796700,0.338200,-0.079730,0.937700
0.214600,-0.138300,0.824200,0.092620,-0.994800,0.041720
0.861600,-0.137300,0.263800,-0.171300,0.979600,0.105200
0.026860,-0.170900,0.759300,0.923600,-0.317800,0.214600
0.284700,-0.205700,0.031760,-0.173600,0.966700,0.188100
0.090980,-0.150000,0.019320,0.952400,0.304900,0.000010
0.077910,-0.121300,0.323300,0.831400,0.555700,-0.005406
-0.038770,-0.146300,0.710800,-0.672400,0.722800,0.159400
-0.211100,-0.218600,0.058350,0.119900,0.969500,0.213700
-0.045190,-0.233900,0.491500,-0.609200,-0.776600,0.160500
0.057260,-0.223200,-0.847800,0.863400,-0.429600,-0.264500
-0.055490,-0.118000,0.592100,-0.846000,0.510300,0.154600
-0.098600,-0.240700,-0.118600,-0.232300,-0.972300,0.026610
-0.059870,-0.270200,-0.264000,-0.023260,-0.999700,0.000000
-0.037980,-0.152200,0.797900,0.076170,0.996600,0.030660
-0.233500,-0.265000,-0.328600,0.996900,0.074460,-0.023430
0.094130,-0.184000,-0.635700,0.996100,-0.088320,0.000000
-0.088080,-0.183800,-0.753500,-0.987500,-0.060900,-0.145500
-0.459000,-0.181100,0.069680,0.166200,0.967600,0.189900
-0.267700,-0.247500,-0.204600,-0.777300,-0.563700,-0.279500
0.462600,-0.195500,-0.048030,0.217900,-0.965500,-0.142600
-0.216200,-0.189600,-0.164800,-0.008702,0.987200,-0.159500
0.268900,-0.231500,-0.280400,0.464500,-0.882900,0.068550
-0.588300,-0.157300,0.047030,0.012480,0.991800,-0.127500
-0.253400,-0.299200,-0.251500,0.703500,-0.635600,0.318100
-0.194600,-0.140600,0.813500,-0.093440,-0.994900,0.037580
0.094590,-0.173500,-0.431000,0.999700,0.024290,0.000000
-0.069030,-0.110300,0.226300,-0.748200,0.663400,0.000000
0.195300,-0.216600,-0.253200,0.543800,-0.510900,-0.665800
-0.044310,-0.098700,-0.748500,-0.451200,0.883600,-0.125100
0.061000,-0.102800,-0.131100,0.588700,0.808400,0.000449
0.063320,-0.104700,-0.596200,0.637900,0.770100,0.000012
0.203900,-0.216300,0.031780,-0.127800,0.972500,0.194600
0.075250,-0.212700,0.435900,0.827200,-0.536300,0.167500
0.107000,-0.151400,0.732700,0.095920,-0.995000,0.027080
0.093120,-0.205700,0.026940,1.000000,0.000000,0.000000
0.088000,-0.247900,0.090510,0.898500,-0.290900,0.328600
-0.021310,-0.267300,-0.522600,-0.241300,-0.970500,0.000000
0.819400,-0.143300,0.165200,0.484900,0.193700,-0.852900
-0.093000,-0.158900,-0.091090,-0.988500,0.150900,0.000873
0.088000,-0.142400,0.226300,0.906700,0.421900,-0.000023
0.083850,-0.152600,0.770600,0.097530,-0.994800,0.029320
0.021200,-0.316300,-0.799300,0.913900,0.404600,-0.033440
-0.067640,-0.188300,0.559600,-0.902900,-0.371200,0.216600
-0.048820,-0.269200,-0.344500,-0.147500,-0.977300,-0.152000
-0.047750,-0.256700,0.312500,-0.454900,-0.890600,0.000038
-0.652200,-0.171700,0.075690,-0.195400,-0.974300,-0.112100
0.008781,0.036760,0.813500,0.997000,-0.038520,0.067440
-0.157500,-0.204500,-0.108300,0.135100,0.982600,0.127400
0.020100,-0.083880,0.463300,0.280600,0.959800,-0.000046
0.279500,-0.189600,-0.076120,-0.143700,0.977400,0.155200
-0.063860,-0.105400,-0.004935,-0.659000,0.752200,-0.000114
0.134900,-0.217000,-0.032490,-0.068310,0.991900,0.106900
-0.020510,-0.120700,0.775800,-0.905800,0.385100,0.176800
0.214500,-0.229500,-0.167200,0.105200,-0.993600,0.041970
0.334000,-0.193000,-0.000611,-0.191400,0.966700,0.170000
-0.336000,-0.294300,-0.273500,-0.855800,-0.479900,0.193200
0.065190,-0.244400,-0.694900,0.659100,-0.751600,-0.024800
-0.108600,-0.198200,-0.220800,0.058520,0.996800,-0.053690
-0.279000,-0.224900,-0.140200,0.578800,-0.806900,0.117900
0.123900,-0.204600,-0.140600,-0.186100,0.973800,0.130900
-0.033870,-0.087890,0.199300,-0.325500,0.945500,0.000001
-0.263700,-0.222300,-0.256500,0.488800,0.856100,0.167600
0.088250,-0.142300,-0.178100,0.912400,0.409200,-0.003446
0.834700,-0.137200,0.226100,-0.113400,0.991600,0.061920
0.053240,-0.270200,0.064660,0.002744,-0.999900,0.009983
0.028970,-0.121500,0.732200,0.890900,0.415500,0.183300
0.094540,-0.178800,-0.387900,0.999100,-0.043510,0.000000
-0.194400,-0.230400,-0.134800,-0.105200,-0.993600,0.041980
-0.312400,-0.296800,-0.229400,0.568700,0.804800,-0.170100
0.084870,-0.194500,-0.764700,0.964800,-0.141600,-0.221500
-0.297000,-0.185200,-0.134700,0.012120,0.991900,-0.126600
-0.073280,-0.148900,0.644200,-0.433400,-0.781400,-0.448900
0.174700,-0.334300,-0.079940,0.973400,-0.149900,-0.173000
-0.070220,-0.175400,-0.836200,-0.956600,0.062310,-0.284700
-0.094050,-0.168400,-0.576500,-0.996800,0.080040,-0.000003
0.077280,-0.230300,-0.613700,0.812900,-0.582400,0.000000
0.068510,-0.129100,0.551400,0.914900,0.343700,0.211700
-0.184000,-0.217900,0.026790,0.131600,0.968500,0.211200
0.692700,-0.163400,0.172300,0.098810,-0.993300,0.060420
-0.286300,-0.125500,0.867400,0.113200,0.993100,0.029930
-0.028310,-0.195000,0.687700,-0.621200,-0.752500,0.218700
0.031890,-0.264100,0.286000,0.341000,-0.940100,0.000000
0.047850,-0.270200,-0.118500,0.000000,-1.000000,0.000000
-0.437000,-0.199800,-0.026970,-0.096240,-0.993800,0.055590
0.160200,-0.234500,-0.241900,0.216200,-0.966100,-0.141400
0.317200,-0.180900,-0.107500,0.034810,0.978500,-0.203400
0.063960,-0.270000,-0.237000,0.056290,-0.998400,0.000000
-0.289800,-0.227800,-0.075200,-0.771200,-0.587600,0.244800
0.242000,-0.207600,0.005168,-0.138800,0.976300,0.165900
-0.016740,-0.268900,0.102300,-0.042440,-0.998700,0.027570
-0.093000,-0.191900,-0.612400,-0.985800,-0.168200,0.001032
-0.291500,-0.217400,-0.366100,-0.038200,0.973900,-0.223900
-0.392000,-0.195900,0.082840,0.149200,0.978700,0.141100
0.089730,-0.146300,-0.602100,0.945900,0.324300,0.000020
-0.092980,-0.158700,0.361400,-0.988400,0.151200,0.011190
0.118200,-0.229700,0.048170,-0.123700,0.984200,0.126700
0.343300,-0.265100,-0.344700,0.995500,0.068830,-0.064720
0.057690,-0.247200,0.376400,0.648500,-0.740200,0.177700
-0.000493,-0.080820,-0.000004,0.014640,0.999700,-0.019640
-0.011780,-0.154800,0.831800,-0.973300,0.102200,0.205600
-0.871100,-0.135500,0.261100,0.160500,0.978500,0.129400
0.065900,-0.107100,-0.443600,0.701700,0.712000,0.025660
-0.000555,-0.099550,-0.818600,0.021640,0.983400,-0.180200
0.274900,-0.303800,-0.278200,0.311700,0.948700,-0.052340
-0.148200,-0.219500,-0.287000,-0.574500,-0.087630,-0.813800
0.050290,-0.255600,-0.522600,0.478800,-0.877900,0.000000
0.440900,-0.197900,-0.000124,0.104000,-0.993400,0.048190
-0.077680,-0.229400,0.314300,-0.831400,-0.555600,-0.000008
0.285300,-0.233800,-0.214700,0.094640,-0.946600,-0.308300
-0.133000,-0.238600,-0.173500,-0.121000,-0.992200,0.030810
0.040770,-0.090420,0.156300,0.432900,0.901500,0.000000
-0.033930,-0.087760,-0.694900,-0.364100,0.928800,-0.068980
-0.826900,-0.141300,0.171100,-0.223600,0.881800,-0.415300
0.033390,-0.087200,-0.185400,0.350200,0.936700,0.000002
0.408500,-0.204300,-0.069880,0.176300,-0.981100,-0.079810
-0.080330,-0.125600,-0.339400,-0.878000,0.478700,0.000216
0.080420,-0.143400,0.684200,-0.115900,0.992700,0.033100
0.088300,-0.142200,-0.269400,0.939400,0.342500,-0.015770
-0.003613,-0.081560,-0.447200,-0.078940,0.996900,-0.004649
-0.459000,-0.195000,0.021390,-0.100900,-0.993800,0.046690
-0.199800,-0.225800,-0.032370,-0.119000,-0.992300,0.033870
0.079370,-0.237200,-0.365300,0.819700,-0.378200,-0.430200
-0.092770,-0.195200,-0.325000,-0.995600,-0.086720,-0.036230
-0.315800,-0.237000,-0.285900,0.636600,-0.769000,0.057260
-0.237600,-0.225800,-0.134800,-0.105200,-0.993600,0.041890
0.057390,-0.100400,-0.219100,0.575100,0.818100,0.000427
0.251500,-0.236500,-0.237600,-0.783200,0.600600,0.161200
-0.666700,-0.162500,0.195700,0.213800,0.949400,0.230100
0.004748,-0.270200,0.021560,0.000000,-1.000000,0.000000
-0.350600,-0.209000,-0.032430,-0.104000,-0.993400,0.048170
0.285000,-0.125500,0.862000,-0.112900,0.993100,0.032680
-0.151000,-0.238100,-0.038430,-0.044280,-0.251100,0.967000
0.094290,-0.168300,-0.053880,0.996900,0.078940,0.000003
-0.094360,-0.173500,0.274800,-0.999700,0.025100,0.000000
-0.000430,-0.121800,0.877700,-0.122900,0.980100,0.156200
0.718100,-0.155100,0.097050,0.665100,-0.203700,-0.718400
-0.051610,-0.099640,0.484500,-0.587300,0.808800,0.031220
0.106700,-0.240300,-0.134800,0.116900,-0.992600,0.033820
-0.161800,-0.302700,-0.022410,-0.693000,0.709100,0.130500
-0.203700,-0.228400,-0.219400,-0.223800,-0.961100,-0.161700
0.236400,-0.189500,-0.124500,-0.175100,0.972700,0.152200
-0.104800,-0.232700,0.057270,0.139700,0.987000,0.080050
0.003006,-0.081490,-0.061050,0.094650,0.995500,0.000000
0.040770,-0.090420,0.070050,0.432900,0.901500,0.000000
-0.071390,-0.113200,-0.635700,-0.775800,0.630900,0.003593
0.006338,0.123100,0.899500,0.996500,-0.043150,0.071680
0.009082,-0.092570,0.748800,0.997700,-0.057100,0.037540
-0.010780,-0.122400,-0.893000,-0.178800,0.917500,-0.355200
0.187900,-0.197200,-0.220500,-0.050920,0.995600,-0.078340
0.315100,-0.224700,-0.243200,0.544400,0.817600,0.187700
-0.016060,-0.094550,0.630100,-0.300100,0.947700,0.108500
0.126900,-0.238300,-0.266400,0.219600,-0.964700,-0.145100
0.053900,-0.242300,0.417000,0.658900,-0.743600,0.113600
-0.690600,-0.148300,0.123600,0.104000,0.988300,0.111500
0.435100,-0.190200,0.099140,-0.137500,0.980000,0.143800
-0.044990,-0.141900,0.673000,-0.781100,0.603400,0.160300
-0.006709,-0.000238,0.830100,-0.998300,-0.023390,0.052620
0.122800,-0.240100,-0.183300,0.119000,-0.992300,0.033870
0.086230,-0.138700,-0.513600,0.903600,0.428300,0.000000
0.070440,-0.112500,0.084410,0.740300,0.672200,0.010280
0.598200,-0.167000,0.139400,-0.168700,0.977000,0.130200
0.102100,-0.223800,-0.011060,0.145900,0.985200,0.090340
-0.011690,-0.070850,0.706000,-0.999700,0.002333,0.025830
0.250200,-0.259300,-0.323300,0.975500,-0.218600,0.024230
-0.298500,-0.231700,-0.172500,-0.978800,-0.164100,0.122400
0.043560,-0.093150,-0.701400,0.460100,0.883200,-0.090620
-0.076080,-0.147000,0.770400,0.114400,0.993200,-0.019880
0.067820,-0.242000,0.307100,0.718500,-0.695500,-0.000372
-0.275500,-0.243500,-0.339700,-0.110200,-0.121700,-0.986400
-0.135900,-0.140400,0.759500,0.119700,0.992200,0.033870
0.220300,-0.201700,-0.059400,-0.180400,0.970500,0.159700
-0.246800,-0.270600,-0.370100,-0.461700,-0.017270,-0.886900
0.030040,-0.117200,-0.855600,0.445100,0.850200,-0.281200
0.295400,-0.125600,0.820400,0.190600,0.915500,-0.354400
-0.043740,-0.270200,-0.059250,0.000000,-1.000000,0.000000
0.004528,-0.223900,0.602600,0.066190,-0.973900,0.217200
0.306600,-0.248400,-0.186700,0.721600,0.629200,0.288800
0.215700,-0.227300,-0.118200,0.103700,-0.993700,0.041770
-0.037480,-0.089070,-0.123900,-0.404700,0.914400,0.000000
0.087810,-0.261900,0.010780,0.729900,-0.683600,-0.005627
0.065780,-0.107300,0.256800,0.717700,0.696300,-0.005271
0.172600,-0.217300,0.010550,-0.135000,0.983300,0.122200
-0.539800,-0.178300,-0.021430,-0.438500,-0.730500,-0.523600
-0.274600,-0.195700,-0.042310,0.106900,0.972700,0.205900
0.656500,-0.162400,0.182900,-0.173500,0.974200,0.144200
0.259500,-0.221700,-0.177900,0.214400,-0.966700,-0.139500
0.166200,-0.231900,-0.097010,0.117400,-0.992500,0.033220
-0.027580,-0.270200,-0.134700,0.000000,-1.000000,0.000000
0.089440,-0.205300,0.339400,0.936300,-0.351300,-0.005571
0.082530,-0.265700,-0.059270,0.435300,-0.900300,0.000132
0.093270,-0.189300,-0.237100,0.990100,0.130400,-0.051320
-0.063860,-0.105300,-0.500600,-0.645500,0.763800,-0.001008
-0.032430,-0.263700,0.231700,-0.350500,-0.936600,-0.000017
0.094290,-0.168300,0.296300,0.996900,0.078950,0.000000
-0.520100,-0.172600,0.089370,0.181100,0.970200,0.161300
0.088890,-0.210800,0.096770,0.997900,-0.030630,0.057600
0.338200,-0.213600,-0.112900,0.175300,-0.981700,-0.074880
-0.011510,-0.082010,-0.581900,-0.044830,0.999000,0.000000
-0.000467,0.040210,0.889300,-0.046800,-0.537300,0.842100
-0.495900,-0.192800,-0.015980,-0.163500,-0.984600,-0.061800
-0.051940,-0.096310,0.075430,-0.513000,0.858400,-0.000253
0.247500,-0.292700,-0.250100,-0.794200,-0.544700,0.269400
0.327800,-0.260900,-0.271200,-0.993400,-0.113300,0.019670
-0.457800,-0.178000,-0.071990,-0.177400,0.873700,-0.453000
0.091940,-0.168600,-0.716000,0.986100,0.105800,-0.128300
0.556800,-0.184900,0.029400,0.110100,-0.993000,0.042530
0.656500,-0.151700,0.107500,-0.202800,0.971200,0.124800
-0.410600,-0.172000,-0.043250,0.093460,0.995100,0.032430
0.360700,-0.180700,-0.043390,-0.176100,0.971100,0.161100
0.068870,-0.119000,0.513500,0.828000,0.559800,0.032780
-0.015420,-0.185900,0.754400,-0.461900,-0.860600,0.214600
-0.068470,-0.210300,-0.823900,-0.933100,-0.298500,-0.200800
-0.037260,-0.089860,0.447200,-0.402100,0.915600,0.000968
0.135800,-0.290000,-0.025860,-0.397800,-0.325800,-0.857700
-0.031370,-0.195900,-0.943000,-0.915300,-0.096790,-0.391100
-0.028860,-0.265000,-0.395100,-0.322800,-0.946500,0.000662
-0.743900,-0.159800,0.150600,-0.096130,-0.993700,0.057160
-0.344100,-0.280800,-0.334000,-0.981300,-0.191100,-0.021710
-0.140100,-0.311600,-0.056970,-0.469800,0.687400,0.553900
-0.134900,-0.307200,0.018600,-0.031990,0.972400,-0.231100
-0.092870,-0.203200,-0.012250,-1.000000,-0.000394,-0.000141
0.506500,-0.177200,0.101700,-0.160500,0.981400,0.105800
-0.043140,-0.142100,-0.889900,-0.690700,0.593700,-0.412800
-0.419400,-0.186700,-0.103600,-0.403900,0.473200,-0.782900
-0.280000,-0.194600,-0.185300,-0.124000,0.955600,-0.267500
0.637400,-0.174300,0.078190,0.126500,-0.991800,0.020720
-0.009033,-0.049430,0.764900,-0.998300,-0.023560,0.053200
-0.006518,0.009454,0.755200,-0.973900,0.170200,-0.150000
0.247200,-0.189100,-0.161000,-0.006203,0.989900,-0.141800
-0.051400,-0.254900,0.163300,-0.500000,-0.865800,0.017090
-0.172800,-0.144100,0.765000,-0.096580,-0.994900,0.028140
-0.216900,-0.133800,0.871800,0.126300,0.980000,0.154000
-0.130100,-0.212600,-0.070180,0.093260,0.990000,0.105900
-0.165600,-0.342400,-0.062760,0.218800,-0.918200,0.330200
-0.093880,-0.247100,-0.204600,-0.913200,-0.383000,0.139000
0.274300,-0.196700,-0.037950,-0.132900,0.980200,0.146700
-0.366800,-0.203600,0.043000,-0.103900,-0.993400,0.048760
0.320900,-0.245800,-0.368700,-0.709000,-0.513300,-0.483600
0.083430,-0.131300,-0.673500,0.895100,0.445900,0.000000
0.042920,-0.146000,0.696500,0.427500,0.893300,0.138600
-0.058850,-0.105200,-0.716100,-0.658200,0.750800,-0.055650
0.043130,-0.259200,0.156300,0.445400,-0.895400,0.000011
0.133900,-0.343300,0.021740,0.017910,-0.997300,-0.071660
-0.254500,-0.193600,-0.076060,0.181200,0.973400,0.140000
0.489500,-0.193700,-0.010870,0.104800,-0.993700,0.040480
-0.071220,-0.113000,-0.398800,-0.776100,0.630600,-0.000907
-0.076750,-0.212800,0.426900,-0.842500,-0.520000,0.140300
0.170500,-0.308800,0.014980,0.260500,0.841700,-0.473000
-0.240900,-0.190200,-0.116300,0.171300,0.974200,0.146800
-0.049570,-0.202900,-0.896400,-0.910100,-0.211300,-0.356500
0.004118,-0.207100,0.678000,0.069510,-0.974700,0.212400
0.290200,-0.213400,-0.339200,0.038700,0.994500,-0.097430
0.403400,-0.179800,-0.095660,0.091320,0.955000,-0.282300
0.020090,-0.267700,-0.506400,0.219700,-0.975600,0.000000
0.083120,-0.157700,0.484700,0.985400,0.152600,0.074980
-0.372400,-0.177000,-0.080340,-0.007899,0.986000,-0.166600
0.225900,-0.132400,0.867400,-0.115600,0.992800,0.031100
0.509000,-0.190000,0.018890,0.093980,-0.993700,0.060340
-0.244200,-0.302500,-0.328600,0.806100,-0.591700,0.005383
0.123900,-0.199000,-0.183700,-0.183900,0.974900,0.125500
-0.243000,-0.192600,-0.188000,-0.003025,0.984200,-0.177300
-0.094050,-0.168400,0.091590,-0.996800,0.080040,-0.000008
0.068450,-0.189900,0.554300,0.888300,-0.394800,0.234800
-0.008551,-0.081350,0.140500,-0.099130,0.995100,-0.000001
0.036910,-0.258500,-0.786600,0.937600,-0.332200,-0.103000
0.075110,-0.154600,-0.801200,0.947800,0.251900,-0.195300
-0.093480,-0.188000,-0.188600,-0.995100,-0.098470,-0.000622
0.258600,-0.317200,-0.335700,-0.526800,-0.849700,-0.023990
-0.054480,-0.269900,0.075350,-0.027830,-0.997000,0.072470
-0.114100,-0.143400,0.797300,0.114700,0.993000,0.029850
-0.314000,-0.211300,-0.000397,-0.101700,-0.993800,0.044790
0.176400,-0.195700,-0.148700,-0.106900,0.989200,0.100500
0.075000,-0.233300,-0.511400,0.761600,-0.647900,-0.015650
0.014920,-0.089210,0.587000,0.168500,0.978800,0.116500
0.144400,-0.321200,-0.048940,-0.170400,0.872700,0.457600
0.082840,-0.220600,-0.571100,0.912300,-0.409600,0.000000
-0.081470,-0.222800,0.197600,-0.888100,-0.459700,0.000000
0.108400,-0.146900,0.840100,-0.140700,-0.716200,0.683500
0.086830,-0.138500,-0.443600,0.921100,0.389300,0.000012
-0.085570,-0.146300,0.415200,-0.967600,0.242400,0.071280
-0.626400,-0.161400,0.139500,0.143300,0.973800,0.176800
-0.383800,-0.182100,-0.011350,0.180900,0.969700,0.164400
-0.106600,-0.238800,-0.084700,-0.120200,-0.992100,0.036760
