-0.141300,-0.060790,-0.087850,0.000000,0.662900,-0.748700
-0.530200,0.071660,0.022460,0.015690,0.970700,0.239600
0.627800,0.081710,-0.010910,-0.000017,0.248700,-0.968600
-0.059930,-0.117300,-0.051800,-0.000002,-0.660600,-0.750800
-0.523200,-0.117300,0.059550,0.005153,-0.655000,0.755600
-0.770000,-0.006841,0.093560,-0.120300,0.241800,0.962800
-0.331800,-0.006318,-0.086420,0.000000,0.229600,-0.973300
0.596000,0.068580,0.040350,-0.000574,0.981600,0.191100
0.741000,0.115200,0.014200,-0.021660,0.032780,0.999200
-0.082930,-0.077130,0.205400,0.031470,-0.996900,0.072240
0.862800,0.010690,0.020820,0.417300,-0.722100,0.551700
-0.353400,-0.014530,0.096110,0.000000,0.230800,0.973000
-0.735300,0.025540,-0.077340,0.000000,0.566700,-0.823900
0.743200,-0.030320,0.037170,0.276700,-0.798000,0.535400
-0.767000,0.076850,0.000839,-0.027730,0.982500,-0.184200
0.809500,0.119700,0.014680,0.000000,0.065180,0.997900
-0.082990,-0.069760,-0.298300,0.032670,-0.996800,-0.073050
-0.195500,-0.147400,0.264200,0.106100,-0.993700,-0.035810
0.049560,-0.057650,0.412000,0.033120,-0.996700,0.073510
0.150700,0.073180,-0.010920,-0.004877,0.955100,-0.296300
0.808100,0.070500,-0.023130,0.041700,0.857500,-0.512900
-0.947700,-0.086680,-0.031560,-0.328200,-0.603800,-0.726400
0.870900,0.059380,-0.023380,0.543600,0.566000,-0.619800
0.886900,0.076910,0.334400,-0.874700,-0.035160,0.483400
0.272500,-0.039910,-0.090290,0.000000,-0.205600,-0.978600
-0.654600,-0.002665,0.093300,0.021860,0.202900,0.978900
-0.776200,-0.122700,-0.046590,-0.048510,-0.686800,-0.725200
0.230000,-0.019600,0.097130,-0.000034,0.259900,0.965600
0.856400,0.138600,0.011940,0.894400,-0.184700,0.407500
0.644100,0.047860,-0.063420,0.024450,0.764200,-0.644600
-0.104100,-0.049610,0.295900,0.000003,0.996900,-0.078500
0.150500,-0.014530,-0.088360,0.000000,0.229600,-0.973300
0.330900,0.071160,-0.018900,-0.013760,0.956800,-0.290500
0.060300,-0.044940,-0.089110,0.000000,-0.229500,-0.973300
-0.151900,-0.055450,0.221700,0.000000,0.996900,-0.078480
-0.158900,0.036690,0.075350,-0.026510,0.669500,0.742300
0.154000,-0.097660,-0.069080,0.000000,-0.660600,-0.750700
0.728100,0.013120,0.070720,0.224900,-0.198000,0.954100
0.530600,0.071460,0.027990,-0.001543,0.917600,0.397400
0.014330,-0.035200,-0.471800,0.000000,0.996900,0.078400
0.118600,-0.117300,0.059550,-0.010490,-0.655000,0.755500
-0.104200,-0.079020,-0.181500,0.032420,-0.996800,-0.073330
0.591400,-0.025830,-0.080920,0.139000,-0.294200,-0.945600
-0.074580,-0.158600,-0.113700,-0.926500,0.374800,0.034290
0.888000,0.081420,-0.324900,-0.253700,0.967000,0.023360
-0.051530,-0.088060,-0.103000,0.000000,-0.992200,-0.124900
-0.310800,0.068270,0.034790,-0.015750,0.952200,0.305000
0.410300,-0.055420,-0.083240,0.033340,-0.230400,-0.972500
0.802900,0.272600,-0.003625,0.000000,0.020330,-0.999800
0.829400,0.051680,0.141600,0.008897,-0.994000,0.109200
0.062060,-0.117300,-0.051810,0.000004,-0.660600,-0.750800
0.028470,-0.057720,-0.176600,0.000000,0.990000,0.141000
0.050250,0.047580,0.064870,0.055440,0.670400,0.739900
-0.238500,0.056540,0.057880,0.000000,0.660800,0.750600
-0.983400,-0.066360,0.027770,-0.425300,-0.130300,0.895600
-0.478900,0.075880,0.010300,0.000000,0.957000,0.290100
0.462900,-0.101200,-0.032580,0.173300,-0.958100,-0.228200
0.412200,0.064580,0.047410,-0.012540,0.968500,0.248600
-0.008672,-0.054040,0.237500,-0.031400,0.999400,-0.015480
-0.592100,-0.044940,0.096860,-0.000007,-0.229400,0.973300
0.056330,-0.002707,0.092620,0.004128,0.294900,0.955500
0.139800,-0.034080,-0.685600,0.032660,-0.996800,-0.073050
0.246000,0.067780,-0.026930,0.057690,0.942000,-0.330500
-0.066550,0.011170,-0.082300,0.000000,0.229600,-0.973300
-0.173100,-0.090840,0.088500,0.000000,-0.976400,0.215900
-0.167800,-0.053620,-0.224400,-0.020810,0.997200,0.071490
0.060600,-0.054360,-0.275600,0.958200,-0.063860,0.279000
0.118800,-0.045110,0.489200,0.947600,-0.123900,-0.294600
0.845300,0.047150,0.099040,0.008897,-0.994000,0.109200
-0.814300,-0.092190,0.076500,-0.115800,-0.634800,0.763900
-0.385200,0.031050,-0.072560,0.000000,0.660600,-0.750700
-0.177900,0.048040,-0.057610,0.000000,0.660600,-0.750700
0.154700,-0.029760,-0.606300,0.964900,-0.009914,0.262500
0.017870,0.031050,-0.072560,0.000000,0.660600,-0.750700
-0.929900,-0.020810,0.047340,-0.500400,0.382600,0.776700
-0.666300,0.073310,-0.011060,0.000000,0.956600,-0.291200
-0.221200,-0.136600,-0.238500,0.104400,-0.804800,0.584300
0.118200,-0.010070,0.095040,-0.000496,0.250200,0.968200
0.743300,-0.034230,-0.022470,0.294600,-0.930000,-0.219600
0.569500,0.073870,-0.016530,-0.004387,0.831100,-0.556200
-0.146100,0.011170,-0.082300,0.000000,0.229600,-0.973300
-0.353400,-0.044940,-0.089110,0.000000,-0.229500,-0.973300
0.383900,0.074060,-0.011330,-0.006723,0.965400,-0.260600
0.613600,0.042740,0.076690,-0.045780,0.711900,0.700800
0.283100,-0.092050,0.081760,-0.000002,-0.658200,0.752800
-0.157200,-0.081520,-0.171100,0.032660,-0.996800,-0.073050
-0.247300,-0.137600,-0.005651,0.000001,-0.957100,-0.289800
0.253000,-0.117300,-0.051800,0.000006,-0.660600,-0.750800
0.092120,-0.022730,0.624700,0.000000,0.996900,-0.078430
0.606400,0.031520,-0.076600,0.061930,0.289100,-0.955300
-0.731800,-0.097660,-0.069070,-0.000002,-0.660600,-0.750700
0.092020,-0.048090,0.523500,0.032670,-0.996800,0.073040
-0.740600,-0.049950,0.095500,-0.031350,-0.267500,0.963000
-0.816100,-0.092250,-0.068780,-0.109500,-0.635400,-0.764300
-0.077610,-0.086840,0.120400,0.000000,-0.992100,0.125200
-0.109400,-0.129300,0.040700,0.000000,-0.957200,0.289500
0.057180,-0.082750,0.104700,0.996100,-0.083410,0.029770
-0.227500,-0.010540,0.094630,-0.059220,0.227600,0.972000
-0.097380,-0.092050,-0.241100,0.254100,0.334900,0.907300
-0.448900,-0.066220,-0.084090,0.000002,-0.226600,-0.974000
-0.146600,-0.029730,0.099130,-0.005243,0.027650,0.999600
-0.865300,-0.138900,-0.018560,-0.001288,-0.098000,-0.995200
0.632900,-0.035000,0.077820,0.209700,-0.656100,0.724900
0.150500,0.056520,-0.050150,-0.000031,0.661000,-0.750400
-0.040480,-0.134200,0.024650,0.000000,-0.957200,0.289400
0.887700,0.064380,0.252700,0.002536,-0.993900,0.110100
0.459900,0.008409,0.092730,-0.014410,0.322400,0.946500
-0.641600,-0.078830,-0.081090,0.000000,-0.239000,-0.971000
-0.215500,-0.024630,-0.090730,0.000000,0.177500,-0.984100
0.654300,0.156000,-0.005994,0.000000,0.020300,-0.999800
0.324100,-0.099400,-0.065580,0.119700,-0.655900,-0.745300
-0.845500,0.053210,-0.026660,-0.255300,0.925500,-0.279700
-0.337500,-0.053690,0.094250,-0.052180,-0.219000,0.974300
0.161100,-0.137600,0.013390,0.000000,-0.957400,0.288900
-0.041490,-0.072810,-0.237800,0.033290,-0.996700,-0.073520
-0.263300,-0.111700,0.064500,0.005156,-0.655000,0.755600
0.553500,0.046020,-0.066760,0.013710,0.745500,-0.666400
0.792100,0.041990,0.061490,0.064100,-0.917200,0.393200
0.824100,0.209000,-0.004917,0.000000,0.020290,-0.999800
-0.703500,-0.130400,0.036990,0.000000,-0.956600,0.291400
-0.215100,-0.082960,-0.150600,-0.697500,-0.569400,-0.435100
-0.597000,0.045170,-0.060130,0.000000,0.661600,-0.749900
0.697500,-0.045660,-0.030100,0.267200,-0.930000,-0.252300
0.807600,0.023990,-0.047360,0.264700,-0.199300,-0.943500
-0.429400,0.072140,0.022610,-0.000895,0.956100,0.293100
0.782800,0.052470,0.141700,-0.540800,-0.755200,0.370600
0.044300,-0.053930,0.465100,0.032670,-0.996800,0.073050
-0.247100,-0.152000,0.284500,0.048700,-0.975100,0.216400
0.700200,0.051930,0.059150,0.100700,0.778700,0.619300
0.755100,0.193100,0.012990,0.000000,0.020320,0.999800
0.181100,0.042230,0.070250,0.000346,0.693300,0.720600
0.039050,-0.060700,-0.367400,0.032680,-0.996800,-0.073040
0.139800,-0.032920,0.709100,0.032650,-0.996800,0.073050
-0.183700,-0.132700,-0.021700,0.000055,-0.956500,-0.291800
0.023170,-0.132700,0.029430,0.000000,-0.956700,0.291100
0.741800,0.058790,-0.069430,-0.935000,0.180600,-0.305200
0.201700,-0.092050,-0.074020,-0.000005,-0.658400,-0.752700
-0.077600,-0.054040,-0.219200,0.000000,0.996900,0.078460
-0.037380,0.045180,0.067870,0.000000,0.661500,0.749900
-0.344600,-0.130400,-0.029260,-0.000001,-0.956700,-0.291200
0.749500,0.073490,0.023960,0.007954,0.817000,0.576600
0.765900,0.047020,0.104300,-0.057780,-0.988000,0.143500
-0.030000,-0.061750,-0.383800,0.031010,-0.997000,-0.070420
-0.321600,-0.132700,0.029430,0.000000,-0.956700,0.291100
0.262200,0.018190,0.088030,-0.018410,0.283600,0.958800
0.782100,0.320000,0.010400,-0.021550,0.038790,0.999000
-0.239200,-0.096260,0.312000,0.104000,0.308600,0.945500
0.567500,0.004975,0.094880,0.061750,0.307300,0.949600
-0.809700,-0.172900,-0.013720,0.026700,0.021370,-0.999400
0.871800,0.072570,-0.208600,0.000002,0.996800,0.079360
0.007259,-0.086180,-0.117900,0.000000,-0.992100,-0.125300
-0.724700,0.063630,0.049890,-0.000432,0.899800,0.436400
0.629600,-0.067620,0.021750,0.263400,-0.941000,0.212500
0.230000,0.073000,0.018680,-0.026650,0.970600,0.239300
-0.533700,0.050850,-0.055130,0.000000,0.659700,-0.751500
0.505800,-0.034530,0.092380,0.028670,-0.247500,0.968500
0.561700,-0.083110,-0.027560,0.264900,-0.937100,-0.227300
-0.160700,-0.094640,-0.072120,-0.000003,-0.795200,-0.606300
-0.376400,0.031070,0.080300,0.000000,0.677200,0.735800
0.019630,-0.111700,-0.056750,-0.000005,-0.660700,-0.750600
0.574700,-0.082120,0.025070,0.256900,-0.939900,0.224800
-0.425900,-0.122900,-0.046790,0.000919,-0.696300,-0.717800
0.230000,-0.130400,0.036990,0.000000,-0.956600,0.291400
-0.205000,-0.084260,0.162700,0.015180,-0.996500,0.082430
-0.266500,-0.109200,0.274400,-1.000000,0.000000,0.000000
-0.160900,0.071070,0.026110,-0.004675,0.959300,0.282500
0.111600,0.076880,0.006940,-0.004784,0.985100,0.172000
-0.575700,-0.010090,-0.087310,0.000000,0.229800,-0.973200
0.861200,0.051030,-0.133900,0.008957,-0.994000,-0.109200
0.129200,-0.021070,-0.638100,0.000000,0.996900,0.078460
-0.004299,-0.034280,0.536300,-0.832900,-0.151700,0.532200
-0.012190,0.075880,0.010300,0.000000,0.958100,0.286400
-0.896100,-0.058290,0.066260,-0.380200,-0.197600,0.903500
0.712700,0.134800,-0.006425,0.000000,0.020290,-0.999800
0.809700,0.356300,0.003932,-0.740300,0.671500,0.032720
-0.040470,-0.081480,-0.155100,0.000000,-0.992100,-0.125200
0.299000,-0.131500,0.033250,-0.000017,-0.956000,0.293400
0.681400,-0.009768,-0.070220,0.186200,-0.294600,-0.937300
-0.228500,-0.088640,0.113400,0.031570,-0.996700,0.074370
-0.012190,-0.060350,0.095240,-0.000212,0.732100,0.681200
0.479400,0.005057,-0.087310,-0.015730,0.276000,-0.961000
-0.157200,-0.081130,0.184100,0.032670,-0.996800,0.073050
-0.946000,-0.015060,-0.021220,-0.621900,0.562500,-0.544800
0.590300,-0.043720,0.081380,0.207700,-0.652500,0.728700
0.028470,-0.014530,-0.088360,0.000000,0.229600,-0.973300
0.534200,0.029770,0.088100,-0.016110,0.265800,0.963900
-0.093520,-0.063810,-0.107700,0.000000,0.996900,0.078460
-0.110500,-0.132200,-0.266600,0.243100,-0.969200,-0.040450
-0.081590,-0.088020,0.270900,0.270200,0.962500,0.025610
0.224700,-0.057550,0.093850,0.015690,-0.250500,0.968000
0.090580,-0.022110,-0.693500,-0.828100,-0.272300,-0.489900
-0.268100,-0.118800,0.229700,-0.134200,-0.306200,-0.942500
-0.858000,0.004320,0.072890,-0.269500,0.217800,0.938000
-0.841100,-0.111700,0.053860,-0.189100,-0.620100,0.761400
-0.602700,0.072120,-0.014880,-0.005139,0.947000,-0.321100
-0.351600,-0.106000,-0.061700,-0.000039,-0.660600,-0.750800
-0.013960,-0.058220,0.173800,0.000000,0.998900,-0.047060
0.325500,-0.061160,-0.084800,0.031680,-0.226200,-0.973600
-0.236800,-0.075490,0.243500,0.104200,0.804500,-0.584700
0.771000,0.107800,-0.008123,0.000000,0.107300,-0.994200
-0.168200,-0.139300,0.289500,0.104200,-0.806400,0.582200
-0.967200,-0.050900,-0.028810,-0.427100,0.210900,-0.879300
-0.056520,-0.073570,0.242300,0.033130,-0.996700,0.073520
-0.077410,-0.066800,0.343700,0.032750,-0.996900,0.071830
0.873900,0.220000,-0.003540,0.751400,-0.109000,-0.650800
-0.237000,-0.107400,-0.220100,0.102300,-0.253700,0.961900
-0.489600,0.033930,0.077780,-0.010510,0.660600,0.750700
0.840000,0.070210,-0.187200,-0.062710,0.995000,0.078250
-0.443600,-0.131500,0.033250,0.000000,-0.956000,0.293400
-0.067090,-0.069630,0.300700,0.032690,-0.996800,0.073040
-0.597400,-0.049970,-0.087920,0.000000,-0.232700,-0.972600
0.134500,-0.037370,0.650700,0.032660,-0.996800,0.073050
0.870800,0.042940,-0.059500,0.103400,-0.990700,-0.088330
-0.570900,0.022130,0.086960,-0.006720,0.381100,0.924500
-0.115300,-0.131700,0.288800,0.254100,-0.758600,0.599900
-0.730000,0.074740,-0.006292,0.000000,0.957500,-0.288500
-0.111200,-0.120100,-0.049290,0.000000,-0.663100,-0.748600
0.389000,-0.042960,0.093600,0.033600,-0.285100,0.957900
-0.220800,-0.126700,0.049240,0.000000,-0.925700,0.378200
-0.018720,-0.057110,0.449800,0.033350,-0.996700,0.073570
0.038960,-0.063440,0.337800,0.032670,-0.996800,0.073050
0.871800,0.063340,-0.245100,0.008867,-0.994000,-0.109200
0.055480,-0.067050,0.280500,0.281700,-0.959300,0.019940
0.320300,0.039700,-0.065300,-0.029460,0.660700,-0.750100
0.712700,0.086860,-0.010380,0.000000,0.104500,-0.994500
0.508200,-0.092700,0.043210,0.178600,-0.949700,0.257200
-0.516100,0.059420,0.055350,0.000000,0.684400,0.729100
0.533900,-0.068940,-0.062110,0.108200,-0.741100,-0.662700
-0.141300,-0.051550,-0.250800,0.000004,0.996900,0.078410
0.086730,-0.053700,-0.441500,0.032660,-0.996800,-0.073050
0.113300,-0.044280,0.566000,0.032650,-0.996800,0.073050
0.355500,-0.124900,-0.019200,0.183600,-0.939900,-0.287800
0.410400,0.036150,-0.072310,-0.032220,0.660300,-0.750300
-0.295100,-0.089100,0.084330,0.015910,-0.619900,0.784500
0.023610,-0.060940,0.139200,0.000000,0.996900,-0.078470
0.182300,-0.085940,0.086380,0.005139,-0.475500,0.879700
-0.358700,-0.111700,0.064500,0.000014,-0.660400,0.750900
-0.411800,-0.094700,0.079210,-0.031450,-0.693000,0.720200
-0.024200,-0.066980,0.317600,0.033330,-0.996900,0.071130
-0.109000,-0.083160,0.149500,0.000000,-0.992100,0.125500
-0.671700,0.050850,-0.055130,0.000000,0.659700,-0.751500
-0.779000,0.030050,0.079070,-0.096260,0.687300,0.720000
0.456300,0.062120,0.053730,-0.010410,0.820600,0.571500
0.188000,-0.010090,-0.087310,0.000000,0.229800,-0.973200
0.081510,-0.137600,-0.005652,-0.000000,-0.956100,-0.292900
-0.088210,0.069870,0.030050,0.000002,0.957200,0.289300
-0.560300,-0.139000,-0.000910,-0.000000,-0.979700,-0.200300
0.053770,-0.058350,0.178700,0.210100,0.976300,-0.051210
-0.448900,-0.019570,0.097290,0.015640,0.259900,0.965500
0.643000,0.112200,0.014880,-0.029090,0.077990,0.996500
-0.268600,-0.024630,0.098480,0.000000,0.177500,0.984100
0.187900,-0.003138,0.092710,0.015280,0.269600,0.962900
0.076120,-0.043170,0.597700,0.032670,-0.996800,0.073050
-0.104100,0.025610,-0.077310,-0.000100,0.568100,-0.823000
0.081470,-0.049590,-0.499900,0.032670,-0.996800,-0.073040
-0.523100,-0.039910,0.098040,0.000000,-0.205600,0.978600
0.314900,0.074750,0.014010,-0.015220,0.958400,0.285100
-0.740600,0.022170,0.086950,-0.000046,0.420400,0.907400
-0.165300,-0.096380,-0.298200,0.102600,0.304200,-0.947100
0.092120,-0.094810,0.079330,0.000000,-0.660700,0.750700
0.415100,-0.103000,0.055610,0.121900,-0.669600,0.732600
0.621300,-0.065650,-0.032730,0.255400,-0.940100,-0.225600
0.020960,-0.045080,-0.333100,0.000000,0.996900,0.078550
-0.031710,-0.148000,0.130600,0.650600,0.758800,0.030320
-0.199600,-0.062400,0.120600,-0.031360,0.999000,-0.031390
0.850600,0.299100,0.010830,-0.031410,0.020320,0.999300
0.386200,-0.087690,0.073690,0.146500,-0.631200,0.761700
-0.136000,-0.056560,-0.187100,0.000000,0.996900,0.078390
0.039080,-0.097680,0.076810,0.026660,-0.692500,0.720900
-0.189700,-0.074600,0.288300,0.150000,0.829200,0.538500
-0.615100,-0.130400,-0.029260,0.000001,-0.956700,-0.291200
0.007192,-0.054360,0.475800,0.032680,-0.996800,0.073040
-0.666300,-0.127800,-0.037740,-0.000001,-0.956700,-0.291000
0.104100,-0.126600,-0.041590,-0.000470,-0.924600,-0.381000
0.601300,0.107700,0.014880,0.004616,0.081630,0.996700
0.896600,0.056320,0.152600,0.965600,-0.188000,-0.179600
-0.115500,-0.086110,-0.288600,0.192600,0.513600,-0.836100
0.166300,-0.028930,0.751700,0.032640,-0.996800,0.073000
-0.634500,-0.039870,0.097880,0.026200,-0.226500,0.973600
0.035610,-0.044580,-0.583700,-0.260900,-0.939700,-0.221300
-0.344900,0.072030,0.022380,0.020750,0.957200,0.288700
-0.162500,-0.087500,-0.107400,0.000000,-0.992200,-0.124900
0.880000,0.022450,-0.012800,0.413600,-0.553600,-0.722900
0.359100,0.059750,0.056260,-0.034570,0.721800,0.691200
0.813000,-0.014570,-0.011480,0.321400,-0.917600,-0.233800
0.023170,-0.082140,-0.149900,0.000000,-0.992200,-0.124900
0.409900,-0.112100,-0.027350,0.175400,-0.954000,-0.243300
0.818800,0.240800,0.011020,0.000000,0.020280,0.999800
-0.668100,0.066610,0.038460,0.016190,0.954200,0.298700
-0.772400,-0.134100,0.024630,-0.018870,-0.957100,0.289300
0.877100,0.384100,0.009109,0.000001,0.029110,0.999600
0.097300,-0.052590,0.459700,0.032680,-0.996800,0.073030
-0.035170,-0.082140,0.157600,-0.002621,-0.992500,0.122400
0.755100,0.235500,-0.004378,0.000000,0.020290,-0.999800
0.672000,0.077060,0.020390,0.006347,0.612700,0.790300
-0.051090,-0.061980,0.125900,0.000000,0.996900,-0.078460
0.088320,-0.019500,0.698600,-0.865300,-0.087520,0.493500
0.064840,-0.031910,-0.644900,-0.811000,-0.317200,-0.491500
-0.078050,-0.010060,0.095040,-0.000009,0.269200,0.963100
-0.026900,-0.163700,-0.109500,0.388800,0.189700,0.901600
0.910900,0.075880,0.001102,0.241100,0.829900,-0.503200
-0.280900,0.061720,0.053020,-0.000038,0.791700,0.611000
-0.551500,0.056420,0.057760,-0.036520,0.616800,0.786200
0.840000,0.057020,0.189300,0.008899,-0.994000,0.109200
-0.891000,0.018410,0.051290,-0.497400,0.511400,0.700700
-0.233200,0.072140,0.022610,-0.000099,0.956000,0.293300
-0.378200,0.059420,0.055350,0.000000,0.684400,0.729100
-0.063760,-0.145500,-0.159300,-0.369900,0.923000,-0.106400
0.128500,-0.046010,-0.521300,0.631800,-0.771600,0.074620
-0.546100,-0.078830,-0.081090,0.000054,-0.239000,-0.971000
-0.309200,0.028310,0.082730,0.015770,0.664500,0.747100
-0.138300,-0.051000,0.304500,-0.852500,-0.184900,0.489000
0.106300,0.056540,0.057880,0.010490,0.660800,0.750500
0.141100,-0.030310,-0.736300,0.031720,-0.996800,-0.073140
-0.019260,-0.063510,-0.091470,0.000000,0.924500,-0.381200
-0.618600,-0.129300,0.040700,0.000000,-0.957200,0.289500
0.891700,0.067290,-0.145800,0.140600,0.986100,0.088070
0.392800,0.035780,0.079620,-0.032220,0.660300,0.750300
0.066390,-0.020670,0.656100,-0.238600,0.968300,0.073880
-0.864900,-0.110000,-0.044250,-0.145900,-0.613400,-0.776200
-0.067010,-0.071560,-0.266600,0.032670,-0.996800,-0.073060
0.157600,-0.029590,0.625500,0.960500,-0.069190,-0.269600
0.069570,-0.056150,-0.309400,0.962200,-0.061320,0.265300
0.033770,-0.037930,-0.436600,0.000000,0.996900,0.078460
0.050130,-0.029510,0.538700,0.000000,0.997000,-0.077460
0.299000,-0.039910,0.098040,0.000001,-0.205600,0.978600
-0.192500,-0.117300,-0.051810,0.000004,-0.660600,-0.750800
-0.040480,-0.039910,0.098040,0.000000,-0.205600,0.978600
-0.268600,-0.066200,-0.084070,-0.124600,-0.196900,-0.972500
-0.067290,-0.147000,0.157700,-0.539200,0.840400,0.055250
-0.714100,-0.075090,0.089710,-0.005383,-0.219500,0.975600
0.680600,0.042180,-0.066450,0.084890,0.418800,-0.904100
-0.247400,-0.113500,-0.306200,0.046940,-0.308900,-0.949900
-0.822500,-0.136100,0.012550,-0.114300,-0.869700,0.480200
0.065610,0.073310,-0.011060,0.000000,0.956600,-0.291200
-0.249100,-0.146300,0.247400,0.014950,-0.808900,-0.587700
0.131000,-0.075090,-0.081970,0.000000,-0.232800,-0.972500
-0.005119,0.056540,0.057880,0.015260,0.651700,0.758300
-0.401100,-0.135300,0.020940,0.000000,-0.956600,0.291500
-0.090690,-0.059720,-0.370700,-0.804700,-0.342100,-0.485300
-0.707000,-0.053810,-0.086990,0.000000,-0.233300,-0.972400
0.060300,-0.030840,-0.526600,0.000000,0.997200,0.074430
0.877100,0.058500,0.199700,0.006033,-0.994000,0.109500
0.024490,-0.072910,-0.222900,0.000008,-0.992100,-0.125800
0.902600,0.065990,-0.181800,0.929500,0.251500,0.269700
-0.671700,-0.092050,0.081760,-0.000007,-0.658200,0.752800
-0.411300,0.064830,-0.038900,-0.000167,0.948100,-0.317900
0.893000,0.068510,0.290000,0.001332,-0.993900,0.109900
0.086820,-0.066220,-0.084090,0.000000,-0.226600,-0.974000
-0.070980,-0.045360,-0.329400,0.000003,0.997000,0.077700
0.880900,0.256300,0.011180,0.158100,-0.054590,0.985900
0.215900,0.053780,0.060320,-0.000069,0.659700,0.751500
-0.210200,0.056520,-0.050150,0.000000,0.660700,-0.750700
-0.236700,0.001747,-0.084520,0.000000,0.229200,-0.973400
0.261900,-0.135300,0.020940,0.000000,-0.956600,0.291500
-0.523100,0.022240,-0.079170,0.000000,0.420000,-0.907500
0.352600,-0.080830,-0.077900,0.084200,-0.544700,-0.834400
-0.418800,-0.097660,-0.069080,-0.000002,-0.660600,-0.750700
0.134600,-0.039900,0.098040,-0.020940,-0.226500,0.973800
0.023610,-0.072910,0.230600,-0.000003,-0.992000,0.126200
-0.751200,-0.091940,0.081640,-0.036500,-0.679500,0.732800
-0.111400,-0.130900,0.251900,0.241900,-0.785800,-0.569200
-0.051070,-0.038340,-0.431300,0.000450,0.996900,0.079240
0.558400,-0.033980,-0.083200,0.133600,-0.284900,-0.949200
0.065570,-0.042190,-0.378200,-0.062770,0.994900,0.078330
-0.486000,-0.139000,0.008522,0.000000,-0.980300,0.197400
-0.595600,-0.111700,-0.056750,-0.000003,-0.660700,-0.750600
