0.411700,-0.120300,-0.390000,0.007002,-0.634100,0.773200
0.460300,-0.039480,-0.146800,-0.048890,0.994300,-0.094730
-0.053670,-0.125500,0.318800,-0.588500,-0.788800,0.177300
-0.409700,-0.039620,-0.077320,0.131200,0.991400,-0.002592
0.607100,-0.022100,0.001632,-0.092750,0.995500,0.019890
0.360000,-0.077700,-0.386700,-0.565800,-0.006420,0.824500
-0.027480,-0.186700,-0.702400,0.970300,-0.240000,0.030220
-0.004072,-0.023170,0.820700,-0.236600,-0.915700,0.324900
0.265800,-0.066570,-0.279600,-0.074980,0.992600,-0.095190
0.257400,-0.062070,-0.228600,-0.067180,0.992300,-0.104200
-0.417200,-0.072270,-0.139900,-0.166000,-0.983100,0.077510
-0.054190,-0.057250,0.579500,-0.848800,-0.501300,0.168100
0.094720,0.023110,0.207500,0.814800,0.568000,0.115800
0.093190,-0.154400,-0.459400,0.722700,-0.442100,-0.531200
0.014920,-0.076520,0.629100,0.322700,-0.904900,0.277500
-0.194800,-0.099150,-0.042520,-0.158100,-0.976500,0.146200
0.000322,0.247300,0.846500,0.999300,-0.013900,0.035490
-0.043790,0.279100,0.822900,-0.000061,0.117300,0.993100
0.919400,0.003181,0.131200,-0.117200,0.992900,0.020600
-0.291400,-0.079650,-0.304700,-0.289100,0.681800,-0.671900
0.110200,-0.081550,0.131700,0.928100,-0.372300,0.004857
0.085090,0.024470,0.295600,0.801600,0.593800,0.069660
-0.044640,-0.159100,0.042920,-0.427100,-0.903700,0.029030
-0.033530,-0.164400,0.026850,-0.355400,-0.934300,0.028640
0.005029,0.075460,-0.220200,0.060120,0.998100,0.014900
0.357600,-0.051300,-0.189600,-0.068710,0.993300,-0.093150
0.340500,-0.113200,-0.382600,-0.888500,0.454400,0.063010
-0.743000,-0.023960,0.017190,-0.099150,-0.992200,0.075100
-0.369800,-0.083270,-0.335900,-0.314600,0.912500,-0.261400
-0.451800,-0.062680,-0.216900,-0.395400,-0.745600,-0.536400
0.104100,-0.039690,0.293600,0.987300,-0.063280,0.145500
0.102000,-0.039850,0.310300,0.994600,-0.010810,0.103400
0.419800,-0.040330,-0.093130,-0.089000,0.994700,-0.052200
0.151600,-0.076860,-0.312900,-0.067270,0.992200,-0.104800
-0.022110,0.279100,0.822900,-0.006628,0.113500,0.993500
0.366400,-0.101300,-0.189000,0.397300,-0.879900,0.260600
0.070670,-0.005328,-0.882300,0.874100,0.415300,-0.252000
0.115600,-0.076540,-0.202500,0.708700,0.705300,0.019200
-0.023290,-0.078050,0.611800,-0.425500,-0.864400,0.268100
0.413600,-0.072340,-0.133500,0.169500,-0.981600,0.088160
-0.057710,-0.182100,-0.051300,-0.275000,-0.961000,0.030830
-0.375500,-0.083170,-0.290900,-0.992800,0.119800,-0.000703
-0.214900,-0.133900,-0.179600,0.799200,0.066060,0.597400
0.769100,-0.018990,0.080780,0.072590,-0.988600,0.131800
0.279200,-0.061670,-0.239000,-0.068200,0.992200,-0.104600
0.229100,-0.256000,-0.151800,0.731000,-0.171900,-0.660300
0.238100,-0.181000,-0.182600,-0.817400,-0.163400,-0.552500
-0.455100,-0.123000,-0.392400,-0.019800,-0.671600,0.740700
-0.003753,0.041200,0.705800,-0.975900,0.206300,0.071900
0.730800,-0.025030,0.023200,0.117000,-0.992800,0.026570
-0.785700,-0.011170,-0.014350,0.075580,0.995400,-0.058760
0.000043,0.320200,0.863000,0.118900,0.992900,-0.000446
0.396100,-0.059540,-0.026770,-0.178900,0.922100,0.343000
-0.063170,-0.133700,0.251000,-0.612700,-0.769900,0.178500
-0.022320,0.072750,-0.041620,-0.129500,0.991500,0.014580
0.074510,0.023240,-0.799200,0.781900,0.608700,-0.134600
0.348300,-0.121100,-0.218200,-0.807000,-0.045660,0.588800
0.319800,-0.052430,-0.177100,-0.088230,0.994800,-0.050790
0.010260,-0.201900,-0.718000,0.668100,0.050410,-0.742400
0.271100,-0.064170,-0.263600,-0.042000,0.989300,-0.139400
-0.014010,0.073520,-0.150000,-0.154500,0.988000,0.005186
0.028950,-0.164500,-0.534600,0.249200,-0.967800,-0.036790
0.003460,0.155200,0.749100,0.999300,-0.013270,0.034480
-0.047200,0.065060,-0.643000,-0.360100,0.932900,0.000145
0.109200,-0.004812,-0.655700,0.923800,0.382800,-0.005253
-0.312800,-0.089500,-0.143300,-0.158500,-0.987400,0.000219
0.111600,-0.137000,-0.112100,0.875300,-0.483600,-0.000575
-0.110300,-0.081750,-0.025450,-0.939400,-0.342800,0.000000
0.386400,-0.045330,-0.066720,-0.151300,0.954900,0.255400
0.005642,0.122700,0.673400,0.999300,-0.013250,0.034420
0.003129,0.144400,0.754600,0.999300,-0.013280,0.034480
0.001902,0.225600,0.792400,0.999300,-0.013270,0.034480
0.026650,0.072720,-0.404700,0.200600,0.979700,-0.000161
0.395200,-0.076390,-0.166300,0.152500,-0.988300,0.002602
0.115200,-0.055660,-0.648400,0.990200,-0.139300,0.005363
0.026600,0.072380,-0.621300,0.162200,0.986700,-0.005241
-0.115300,-0.055630,-0.626800,-0.992000,-0.126300,0.000000
-0.106400,0.002707,-0.615900,-0.929000,0.370000,-0.000002
0.035860,-0.256600,-0.718900,0.999800,-0.001337,-0.018800
-0.062770,-0.145600,-0.603700,-0.626800,-0.779200,-0.000027
-0.097730,0.020500,-0.631700,-0.817900,0.575300,0.000000
-0.003765,0.263400,0.754600,-0.999600,-0.029200,0.000198
0.078750,0.044050,-0.368500,0.642500,0.766300,0.000000
0.075850,0.046360,-0.343300,0.587500,0.809200,-0.000003
0.056810,-0.149600,-0.653900,0.467600,-0.883900,-0.000013
0.077880,-0.133600,-0.653900,0.664400,-0.747300,0.000013
-0.057750,0.060170,-0.177100,-0.543100,0.839700,0.000059
-0.109400,-0.004768,-0.209600,-0.928500,0.371400,-0.000094
0.156800,-0.114300,-0.220500,0.154100,-0.988100,0.000000
0.135400,0.275000,0.819100,0.000046,-0.973500,0.228500
0.021100,-0.187700,-0.247600,0.141300,-0.990000,0.000000
-0.105800,-0.093060,0.131700,-0.928400,-0.371700,0.000000
-0.113700,-0.067760,0.147500,-0.990100,-0.140600,0.000000
0.087720,-0.122800,0.164200,0.777700,-0.628700,0.000017
-0.239700,-0.142800,-0.150000,-1.000000,0.000000,0.000463
-0.061200,-0.180900,-0.293100,-0.403900,-0.914800,0.000000
0.167400,-0.112600,-0.312600,0.157200,-0.987600,-0.000015
0.114700,-0.060230,-0.322900,0.991900,-0.126900,0.000000
-0.090700,0.030010,-0.529300,-0.804300,0.594200,0.000000
-0.075840,0.274800,0.787100,0.000000,-1.000000,0.000000
0.081260,0.274800,0.787100,0.000000,-1.000000,0.000000
0.096950,-0.110400,-0.529300,0.821400,-0.570300,0.000190
0.085340,-0.126100,-0.529300,0.827200,-0.561700,-0.015780
0.099190,-0.107200,-0.588800,0.865200,-0.501400,0.000000
0.015000,-0.169900,-0.709800,-0.335900,0.452800,0.825900
0.023830,0.058460,0.454300,0.394600,0.915200,0.081620
-0.115100,-0.116800,-0.054590,-0.775400,-0.628200,0.064120
-0.275600,-0.095410,-0.242100,-0.160500,-0.987000,0.003296
0.017330,0.073910,-0.072360,0.070850,0.997400,0.016320
-0.137400,-0.104200,-0.044390,0.176800,0.924000,0.339000
0.362900,-0.078590,-0.106700,0.169500,-0.981300,0.090890
-0.067390,-0.054920,0.515700,-0.918900,-0.357200,0.167300
-0.204400,-0.265600,-0.100300,-0.294600,-0.443200,0.846600
-0.113700,-0.067700,0.196300,-0.989700,-0.141000,0.026120
0.356900,-0.084530,-0.189900,-0.520100,-0.853700,0.026430
-0.164600,-0.105600,-0.363500,-0.302600,-0.915400,-0.265500
0.050740,0.063210,-0.639700,0.356200,0.934300,0.013370
0.110900,-0.008582,-0.068750,0.945200,0.326600,-0.000128
-0.362500,-0.166800,-0.393200,0.733300,0.015060,0.679700
-0.091350,-0.012400,0.381200,-0.982300,0.148200,0.114700
0.113200,-0.087210,-0.085860,0.871800,0.466700,0.149000
0.000001,0.166100,0.822900,0.975100,-0.063430,0.212600
0.821700,-0.013640,0.044870,0.112500,-0.992300,0.051820
0.113400,-0.018400,0.066680,0.985800,0.168000,-0.000075
-0.057700,-0.182100,-0.099940,-0.274900,-0.961500,0.000059
0.063950,0.055820,0.095540,0.619700,0.784900,0.000000
0.180300,-0.110300,-0.112200,0.166500,-0.984500,0.054360
-0.086190,0.036110,0.099150,-0.796100,0.605200,0.000000
0.027760,-0.163600,-0.713500,0.995600,-0.074450,-0.057750
0.245800,-0.083460,-0.040410,-0.184800,0.913400,0.362800
-0.105700,-0.034640,0.283000,-0.990400,0.065730,0.121500
-0.084860,-0.098800,-0.796000,-0.827800,-0.544400,-0.135600
0.069410,-0.120000,-0.788800,0.664400,-0.736200,-0.128900
0.265700,-0.065070,-0.268900,-0.026770,0.987700,-0.154300
0.019200,0.048040,0.585500,0.409100,0.908900,0.080980
0.877400,-0.006399,0.072060,0.122200,-0.992500,0.000206
-0.964100,0.004583,0.126200,-0.125600,-0.992100,0.000000
0.444300,-0.073140,-0.198700,0.109000,-0.990900,0.078490
-0.373600,-0.082590,-0.168300,-0.692800,-0.719800,0.044060
-0.050000,0.063730,-0.667300,-0.423300,0.905000,-0.042450
-0.370500,-0.094580,-0.225600,0.974000,0.220700,0.051000
0.099860,0.017300,-0.069240,0.876000,0.482300,-0.000413
0.265700,-0.057620,-0.166400,-0.183700,0.977300,0.105400
-0.009074,-0.133000,-0.857600,-0.130900,-0.958200,-0.254300
0.980600,0.008222,0.099160,-0.094070,0.994000,0.056600
-0.600900,-0.041850,-0.020240,-0.109100,-0.992100,0.062740
-0.650200,-0.019160,-0.003777,0.069350,0.996400,-0.049590
0.488000,-0.061860,-0.117000,0.100700,-0.991000,0.087930
-0.038830,0.025390,0.637500,-0.771000,0.604600,0.200000
0.547000,-0.054460,-0.101500,0.102500,-0.991200,0.083180
-0.366000,-0.219400,-0.391600,0.577400,-0.237300,0.781200
-0.465700,-0.059380,-0.063570,-0.100900,-0.991600,0.081070
-0.427700,-0.074940,-0.199000,-0.104200,-0.991300,0.080620
-0.092770,-0.164100,-0.319800,-0.469600,-0.882900,0.000000
-0.649800,-0.036820,-0.020320,-0.100800,-0.991000,0.088080
-0.449500,-0.065830,-0.117700,-0.100700,-0.991000,0.088060
0.104700,0.006877,0.071600,0.929200,0.369500,0.000003
0.106600,-0.089110,0.115600,0.923000,-0.383900,-0.026010
0.108400,-0.085460,0.088300,0.917600,-0.397500,-0.005491
0.503800,-0.035020,-0.122900,-0.050960,0.994800,-0.087720
0.045230,0.042800,0.492500,0.626300,0.773700,0.094990
0.449700,-0.041820,-0.166100,-0.050150,0.994400,-0.093530
-0.368200,-0.146400,-0.285700,-0.056290,-0.995900,0.070970
0.503900,-0.036030,-0.133700,-0.050140,0.994400,-0.093520
0.066310,0.052880,-0.043510,0.569500,0.821800,0.020470
-0.368600,-0.047270,-0.160800,0.082680,0.995000,-0.056390
-0.644200,-0.035950,0.007059,-0.125900,-0.992000,0.002100
-0.308600,-0.087410,-0.101400,-0.164700,-0.982600,0.086220
0.004747,0.225600,0.705900,0.995100,0.093830,-0.029670
-0.002387,0.073940,0.749100,-0.999300,-0.013280,0.034490
-0.006976,0.095620,0.624500,-0.999300,-0.013280,0.034490
-0.422700,-0.041640,-0.144500,0.084150,0.994800,-0.057820
0.720800,-0.017910,-0.046630,-0.075060,0.995200,-0.062820
0.112300,-0.013390,-0.046910,0.969700,0.244500,-0.000043
-0.839500,-0.011210,0.072060,-0.125700,-0.992100,0.000000
-0.116100,-0.040060,-0.068790,-0.997300,0.073650,0.000000
-0.095360,0.023710,0.050840,-0.803600,0.595100,0.000000
-0.021670,0.274800,0.803400,0.000000,-1.000000,0.000000
0.016250,0.282400,0.756800,-0.004824,0.758700,-0.651400
0.032510,0.274800,0.808800,0.000000,-1.000000,0.000000
-0.110300,-0.081750,0.007050,-0.939400,-0.342800,0.000000
-0.037860,-0.185300,-0.090460,-0.139600,-0.990200,0.000000
-0.093090,0.026770,0.072060,-0.804300,0.594200,0.000000
0.104400,0.006753,-0.069250,0.914200,0.405200,-0.000145
0.063330,0.055040,-0.077820,0.619700,0.784800,-0.000008
0.113800,-0.027400,-0.034470,0.999200,0.038990,0.000002
-0.102800,-0.100500,0.086510,-0.914500,-0.404500,0.000000
0.075850,0.282400,0.756800,0.000000,0.756100,-0.654500
-0.039040,0.068550,-0.030860,-0.394100,0.919100,-0.000063
-0.059580,0.279500,0.755200,0.000000,-0.001042,-1.000000
-0.114900,-0.030360,0.045430,-0.992000,0.126600,-0.000001
-0.113400,-0.018390,0.082900,-0.985800,0.168100,-0.000066
-0.764000,-0.009017,0.044980,0.083080,0.996500,-0.000001
0.069910,0.051080,0.084700,0.622400,0.782700,0.000000
0.048760,0.276700,0.822200,0.000000,-0.683700,0.729800
-0.065010,0.274800,0.770900,0.000000,-1.000000,0.000000
-0.082350,0.026920,0.304700,-0.801200,0.592600,0.082580
-0.525300,-0.059400,-0.134000,-0.104100,-0.991300,0.080670
-0.211800,-0.064680,-0.199000,0.144800,0.988100,0.051500
0.035300,0.070150,-0.016410,0.361300,0.932500,0.000002
-0.737100,-0.011260,0.044980,0.088180,0.996100,0.005126
-0.758600,-0.009465,0.044970,0.083070,0.996500,0.000002
-0.959000,0.007239,0.099150,0.083070,0.996500,0.000000
0.029170,0.046910,0.552100,0.435300,0.897300,0.072540
-0.077550,0.027390,0.348100,-0.800900,0.593100,0.082230
0.114400,-0.026590,-0.000616,0.992000,0.126100,0.000003
-0.427700,-0.070900,-0.144800,-0.151500,-0.985800,0.072890
0.005017,0.075310,0.207300,0.062830,0.996000,0.063270
-0.115500,-0.034950,0.007054,-0.992500,0.121900,0.000000
0.390000,-0.108200,-0.395400,0.797400,0.591000,-0.121800
0.758200,-0.020980,0.071720,0.084050,-0.991300,0.101100
-0.552500,-0.055630,-0.123000,-0.100800,-0.991800,0.078000
0.102900,0.010510,-0.461100,0.921200,0.389100,-0.000001
0.373000,-0.145600,-0.285700,0.202900,-0.976000,0.078580
0.047060,-0.152900,-0.675500,0.393700,-0.911200,-0.121000
-0.086670,0.283400,0.787100,0.000006,0.998100,-0.061600
-0.085650,-0.167900,-0.334200,-0.469300,-0.883000,-0.000036
-0.085650,-0.167900,-0.323400,-0.469300,-0.883000,-0.000036
-0.417200,-0.045820,-0.187900,0.071900,0.993100,-0.092410
-0.048760,0.283400,0.787100,-0.015480,0.999800,-0.015410
0.525300,-0.048810,-0.009483,0.072310,-0.988900,0.130100
0.868200,-0.003589,0.119300,-0.268600,0.837600,0.475700
-0.109400,-0.004768,-0.009197,-0.928400,0.371600,0.000068
0.823700,-0.005386,0.039700,-0.054120,0.994200,-0.092740
0.449700,-0.035730,-0.068730,-0.068910,0.996300,-0.050670
-0.579900,-0.026640,-0.046970,0.068740,0.996300,-0.051030
-0.634000,-0.021240,-0.014480,0.054640,0.995700,-0.075010
-0.612200,-0.024970,-0.057880,0.073130,0.996800,-0.031800
-0.466000,-0.035890,-0.074140,0.068740,0.996300,-0.051020
0.347800,-0.100700,-0.377300,-0.690800,0.720600,-0.059330
0.281900,-0.059500,-0.220100,-0.061350,0.991700,-0.113000
-0.244000,-0.064850,-0.247200,0.066130,0.992400,-0.103400
0.093090,0.026760,0.113600,0.810800,0.585300,-0.005252
-0.021970,0.073120,-0.334200,-0.186400,0.982300,0.019750
0.002094,0.052270,0.749100,0.999300,-0.013280,0.034480
0.003286,0.057680,0.716600,0.999300,-0.013270,0.034480
0.006998,0.192900,0.608400,0.997900,0.053380,0.035870
-0.026680,0.072710,0.175000,-0.205800,0.978300,0.025700
-0.047210,0.055270,0.353600,-0.493100,0.867400,0.066480
-0.113400,-0.018370,0.093730,-0.985800,0.168000,-0.000002
-0.946700,0.002379,0.095080,-0.126300,-0.992000,0.000044
-0.000013,0.075370,-0.090000,0.044040,0.999000,-0.005122
0.005221,-0.190000,-0.074210,0.094750,-0.995500,0.000000
0.893400,-0.004373,0.088310,0.125700,-0.992100,0.000000
-0.092090,0.283800,0.792500,0.000000,0.998100,-0.061350
0.774100,-0.019490,0.055810,0.129400,-0.991600,0.000000
-0.101700,0.014010,-0.073760,-0.893800,0.448500,0.000000
0.103200,0.010630,0.021050,0.903600,0.428300,0.000001
-0.725500,-0.025650,0.028730,-0.124200,-0.992200,0.006478
-0.048750,0.274800,0.776300,0.000000,-1.000000,0.000000
0.114900,-0.030350,0.060780,0.991900,0.126900,0.000000
0.088530,0.032930,0.064830,0.803500,0.595400,-0.000042
-0.356000,-0.092930,-0.343200,0.749300,0.660800,-0.044590
-0.034790,0.063400,0.304800,-0.438600,0.896200,0.067020
0.039010,0.068560,0.025110,0.394600,0.918800,0.000000
-0.299400,-0.094190,-0.276100,-0.236700,-0.967500,-0.088910
0.195500,-0.069900,-0.134000,-0.154700,0.986500,0.053700
-0.601500,-0.025710,-0.057850,0.068710,0.996300,-0.051080
-0.040450,-0.160000,-0.538200,-0.395900,-0.917900,-0.028830
-0.035200,0.069860,0.202000,-0.395600,0.915900,0.067640
-0.498600,-0.038810,-0.149700,0.050180,0.994300,-0.093580
0.628500,-0.024660,-0.079540,-0.049760,0.994400,-0.093100
-0.628500,-0.026160,-0.084830,0.045030,0.994100,-0.098660
0.482400,-0.032910,-0.057760,-0.070060,0.996300,-0.049740
0.401100,-0.042170,-0.117400,-0.088230,0.994800,-0.050750
-0.644900,-0.021320,-0.030710,0.068740,0.996300,-0.051030
-0.021320,0.067470,0.321200,-0.192300,0.980000,0.051310
-0.016050,0.066910,0.348300,-0.146800,0.988100,0.045960
0.482400,-0.038620,-0.149700,-0.051320,0.994100,-0.095150
0.471400,-0.041240,-0.171600,-0.050160,0.994400,-0.093470
0.390300,-0.043120,-0.117400,-0.088250,0.994800,-0.050750
0.536400,-0.030310,-0.079570,-0.068740,0.996300,-0.051010
-0.007693,0.182100,0.592100,-0.998800,0.048270,-0.000043
0.558000,-0.030240,-0.101200,-0.050500,0.994600,-0.091050
0.016230,0.067940,0.326700,0.144700,0.988300,0.049210
0.101000,-0.103700,-0.637600,0.889700,-0.456000,-0.020140
0.038110,-0.065130,-0.971600,0.825400,-0.387200,-0.410800
-0.590600,-0.024640,-0.025430,0.055510,0.995800,-0.072390
0.016600,-0.003759,0.784600,0.970300,0.028980,0.240400
0.011060,0.057670,0.555800,0.877600,0.477800,0.039090
-0.371600,-0.092490,-0.262100,0.776200,0.628900,0.046140
-0.004097,0.160600,0.732900,-0.999300,-0.013280,0.034480
-0.003134,0.073930,0.727500,-0.999300,-0.013280,0.034480
0.007272,0.090200,0.613700,0.999300,-0.013280,0.034480
0.004651,0.090160,0.689600,0.999300,-0.013270,0.034480
-0.001758,0.279800,0.846600,-0.999300,-0.013280,0.034490
0.006999,0.111900,0.629900,0.999300,-0.013280,0.034480
-0.001296,0.090210,0.787000,-0.999300,-0.013390,0.034910
0.005110,0.068490,0.667900,0.999300,-0.013270,0.034480
0.009655,0.101000,0.548700,0.999300,-0.013270,0.034480
0.002540,0.057690,0.738300,0.999300,-0.013280,0.034480
0.009497,0.117300,0.559600,0.999300,-0.013280,0.034480
-0.001456,0.285200,0.857400,-0.999300,-0.013300,0.034540
-0.003335,0.117300,0.738300,-0.999300,-0.013280,0.034490
0.002216,0.193100,0.770800,0.999200,0.007186,0.039570
-0.002833,0.149800,0.765400,-0.999300,-0.013280,0.034490
0.371700,-0.092190,-0.269200,-0.755200,0.655400,0.013180
0.038700,0.067790,-0.262000,0.396800,0.917200,0.036050
0.060990,0.058140,-0.271000,0.608300,0.793600,0.010440
0.069710,0.050820,-0.646600,0.614700,0.788600,0.015280
-0.060830,0.057860,-0.653900,-0.538900,0.842400,0.000085
0.088270,0.032720,-0.449800,0.803600,0.595000,-0.010260
-0.057640,0.060050,-0.188000,-0.549200,0.835400,-0.020390
0.116100,-0.081280,-0.131200,0.676800,0.684500,0.271100
0.213500,-0.191200,-0.152300,-0.432300,0.030500,0.901200
-0.114200,-0.063610,-0.439400,-0.992000,-0.126000,-0.000032
0.054240,-0.152700,-0.550900,0.597100,-0.802100,-0.006744
-0.106200,0.002636,0.201900,-0.927100,0.370800,0.054420
-0.004083,0.187700,0.743800,-0.999300,-0.013280,0.034490
-0.450700,-0.049680,-0.021770,0.220300,0.906900,0.359300
0.774400,-0.020770,0.017620,0.100800,-0.991000,0.088110
-0.004133,0.252600,0.765500,-0.999700,0.011010,0.021090
-0.034880,-0.159700,-0.624900,-0.360000,-0.932500,-0.028700
-0.092770,-0.164100,-0.281900,-0.469600,-0.882900,0.000000
-0.000003,0.076030,-0.350500,-0.005591,1.000000,0.003448
-0.194700,-0.108200,-0.117600,-0.160700,-0.986400,0.034610
0.343200,-0.135300,-0.339700,-0.785600,-0.618700,0.006331
0.090690,0.030010,-0.500400,0.804300,0.594300,0.000000
0.481800,-0.058240,-0.069100,0.101600,-0.990800,0.088880
-0.568600,-0.048910,-0.063530,-0.100800,-0.991000,0.088100
0.007129,0.149800,0.640700,0.999300,-0.013280,0.034480
-0.001916,0.263600,0.835800,-0.999300,-0.013280,0.034490
-0.005002,0.144300,0.700400,-0.999300,-0.013280,0.034490
-0.003911,0.160600,0.738300,-0.999300,-0.013280,0.034490
-0.008039,0.133500,0.608300,-0.999300,-0.013280,0.034490
-0.003078,0.182300,0.770800,-0.999300,-0.013280,0.034490
0.009727,0.106400,0.548700,0.999300,-0.013280,0.034480
0.006583,0.122700,0.646100,0.999300,-0.013910,0.035730
-0.009284,0.144300,0.575800,-0.999700,0.002333,0.025740
0.009526,0.133500,0.565000,0.999400,-0.011570,0.033570
0.001372,-0.207800,-0.705900,-0.218500,-0.011850,0.975800
-0.096940,-0.110400,0.194800,-0.808700,-0.588100,0.013710
-0.384800,-0.099260,-0.318000,-0.650300,0.759600,0.010990
0.954200,0.003345,0.142900,0.111600,-0.993300,0.029590
0.107800,-0.001029,0.160500,0.928600,0.371100,0.000032
0.107800,-0.001029,-0.359500,0.928600,0.371100,-0.000022
0.083940,0.038960,-0.644800,0.761900,0.647700,0.000016
-0.082080,-0.169800,-0.384800,-0.469400,-0.883000,0.000001
-0.113000,-0.072070,-0.361300,-0.996900,-0.074600,-0.023500
-0.362000,-0.087970,-0.296300,-0.673000,0.739400,0.015140
-0.075020,-0.135800,0.124400,-0.622000,-0.783000,0.000007
0.986900,0.008198,0.129800,0.223900,0.974600,-0.003032
0.114300,-0.060220,0.012930,0.978800,-0.204600,-0.000091
0.109300,-0.004764,-0.644800,0.920400,0.390900,-0.000086
-0.110600,-0.141200,-0.133800,-0.893000,-0.450100,0.000000
-0.184200,-0.109900,-0.139200,-0.153300,-0.988200,-0.000004
-0.043120,-0.184600,-0.225900,-0.140300,-0.990100,0.000000
0.146300,0.284100,0.770900,0.000000,1.000000,0.000000
-0.394200,-0.126100,-0.345100,-0.980200,-0.198100,0.006450
0.092750,-0.164100,-0.193400,0.471000,-0.882200,0.000000
0.363200,-0.147100,-0.355900,-0.118100,-0.993000,-0.001659
-0.103300,-0.155600,-0.164500,-0.882900,-0.469500,-0.000010
0.103200,0.010630,0.183600,0.923700,0.382700,-0.016080
0.061160,-0.180900,-0.155000,0.403600,-0.914900,0.000000
0.071860,-0.138300,-0.567200,0.621400,-0.783500,0.000000
-0.113900,-0.022820,-0.442100,-0.992100,0.125600,0.000114
-0.194700,-0.108300,-0.263800,-0.157200,-0.987600,0.000000
-0.062770,-0.145600,-0.527900,-0.626800,-0.779200,-0.000002
-0.108800,-0.144800,-0.359500,-0.892900,-0.450200,-0.000041
0.068870,-0.140700,0.153800,0.622400,-0.782700,0.000000
-0.004550,0.247200,0.700500,-0.998800,0.048220,0.000000
-0.114400,-0.026600,-0.127900,-0.992000,0.126200,0.000000
0.124400,-0.119400,-0.133800,0.377300,-0.926100,0.000000
0.113700,-0.067780,-0.555900,0.990100,-0.140300,0.000000
0.092100,0.274800,0.814200,0.000000,-0.999800,0.022350
-0.114200,-0.134000,-0.316200,-0.896600,-0.442700,0.000000
-0.101200,-0.103800,0.147900,-0.883200,-0.468900,0.000041
-0.101200,-0.103800,-0.632200,-0.883200,-0.468900,0.000041
-0.104300,-0.096800,-0.570800,-0.928400,-0.371700,0.000040
0.358200,-0.145900,-0.323400,-0.245300,-0.969400,0.005994
0.081470,0.041650,-0.381200,0.699800,0.714300,0.000000
-0.043120,-0.184600,-0.361300,-0.140300,-0.990100,0.000000
-0.275600,-0.095410,-0.155500,-0.161400,-0.986900,0.000000
-0.005051,0.075790,-0.253000,-0.090120,0.995900,0.000040
0.048390,-0.183800,-0.198800,0.141100,-0.990000,0.000000
-0.114400,-0.026600,-0.247100,-0.992000,0.126200,-0.000000
0.029520,-0.186500,-0.192900,0.141400,-0.989900,0.000000
0.338800,-0.116200,-0.318000,-0.988900,0.148400,0.006307
-0.054660,0.061840,-0.101300,-0.431300,0.902200,0.000000
0.114700,-0.060230,0.164600,0.991900,-0.126900,0.000000
-0.247900,-0.251100,-0.128400,-1.000000,0.000062,0.000062
-0.093090,0.026770,-0.188000,-0.804300,0.594200,0.000000
-0.182000,0.279500,0.792600,-1.000000,0.001447,-0.000164
-0.116100,-0.040060,-0.372200,-0.997300,0.073650,0.000000
-0.088540,0.032930,-0.572600,-0.803700,0.595000,0.000000
-0.001941,0.301200,0.808800,-0.998900,0.047890,0.000000
0.025690,-0.187000,-0.117100,0.141600,-0.989900,0.000000
0.156800,-0.114300,-0.285500,0.154100,-0.988100,0.000000
-0.095360,0.023710,0.137500,-0.803600,0.595100,0.000000
-0.114400,-0.026600,-0.257900,-0.992000,0.126200,0.000000
-0.099860,0.017300,-0.615500,-0.853500,0.521100,0.000000
-0.005219,-0.190000,-0.204200,-0.094680,-0.995500,0.000000
-0.066440,0.052990,-0.513000,-0.656300,0.754500,0.000000
0.029520,-0.186500,-0.176700,0.141400,-0.989900,0.000000
0.063740,0.055560,-0.180700,0.584000,0.811700,-0.000026
-0.027080,0.274800,0.803400,0.000000,-1.000000,0.000000
-0.095360,0.023710,0.170000,-0.803600,0.595100,0.000000
-0.028700,-0.251100,-0.713400,-1.000000,0.003659,0.000263
0.047210,0.065050,-0.388400,0.394400,0.919000,0.000000
0.066840,0.053520,-0.151900,0.587700,0.809100,0.000009
0.054650,0.061840,-0.213300,0.431900,0.901900,0.000000
-0.113900,-0.022820,-0.469200,-0.992100,0.125700,-0.000111
0.066840,0.053520,0.156900,0.622500,0.782600,0.000000
-0.184200,-0.109900,-0.263800,-0.153400,-0.988200,0.000000
0.116100,-0.040060,0.142500,0.997300,0.073650,0.000000
-0.090700,0.030010,-0.106700,-0.804300,0.594200,0.000000
-0.173300,0.274800,0.787100,-0.005183,-1.000000,0.000000
0.114200,-0.063990,-0.545100,0.992000,-0.126200,0.000000
-0.005051,0.075790,-0.426300,-0.112700,0.993600,-0.005415
-0.247900,-0.262000,-0.198800,-0.999000,-0.030950,-0.031360
-0.075260,-0.173400,-0.378000,-0.470400,-0.882400,-0.000001
0.113300,-0.023620,-0.106700,0.998800,0.048020,0.000003
0.087720,-0.122800,0.153300,0.777700,-0.628700,0.000000
0.106000,0.002599,-0.578000,0.894900,0.446300,-0.000002
0.254500,-0.098780,-0.160900,0.156300,-0.987700,0.000000
0.980100,0.006604,0.120800,0.130700,-0.991400,0.000000
-0.093090,0.026770,-0.144600,-0.804300,0.594200,0.000000
-0.072580,0.048540,-0.572600,-0.551700,0.834000,0.000000
0.057670,-0.182100,-0.111700,0.273800,-0.961800,0.000000
-0.072800,0.048780,-0.388400,-0.622400,0.782700,0.000000
-0.096960,-0.110400,0.184000,-0.808700,-0.588200,0.000008
0.100400,-0.104000,0.148400,0.910100,-0.414000,0.015380
0.114200,-0.063990,-0.160400,0.992000,-0.126200,0.000000
