0.037850,-0.217300,0.018400,0.000000,-0.978900,0.204300
0.900700,-0.071890,-0.100400,0.194300,-0.980400,0.032440
-0.205300,-0.197400,-0.078250,-0.212000,-0.952800,-0.217500
0.073220,-0.156300,-0.402300,0.244900,-0.969400,-0.017670
-0.005626,-0.174800,-0.310300,0.092410,-0.991800,-0.088430
0.810400,-0.085820,-0.045280,0.087330,-0.167000,-0.982100
0.432500,-0.087140,-0.080560,0.000000,0.465200,-0.885200
-0.200100,-0.142200,0.278100,0.014700,0.983800,0.178700
-0.317100,-0.190100,-0.068840,-0.000006,-0.626000,-0.779800
-0.659900,-0.156000,-0.088070,0.000425,-0.329200,-0.944300
-0.129300,-0.138200,-0.283600,-0.307700,0.947000,-0.092370
0.091120,-0.107400,-0.695900,-0.449800,0.861800,-0.234400
-0.239700,-0.164900,0.316600,0.004957,0.548100,0.836400
-0.037520,-0.203300,0.057450,0.135800,-0.984100,0.114600
0.840600,-0.069680,-0.178000,-0.105000,-0.988000,-0.113500
-0.902300,-0.097600,-0.046250,-0.664500,0.593500,-0.454100
0.200000,-0.144200,-0.090370,-0.000002,-0.131400,-0.991300
0.500500,-0.152500,-0.089120,0.000006,-0.229000,-0.973400
0.605400,-0.217300,0.018400,-0.000042,-0.979000,0.203900
-0.004832,-0.115200,0.440800,-0.188300,0.982000,0.012100
0.890800,-0.069760,-0.205000,0.018360,-0.998200,-0.056730
0.624800,-0.057510,0.047620,0.053260,0.792100,0.608000
-0.092340,-0.098100,0.080550,0.000000,0.381100,0.924500
-0.145400,-0.190300,-0.163900,-0.161500,-0.967500,-0.194800
-0.086440,-0.192300,0.181200,-0.034430,-0.989600,0.139800
-0.286500,-0.235900,0.273200,-0.020420,-0.993700,0.110400
0.028950,-0.134300,-0.281400,0.258900,0.947300,0.188900
0.112800,-0.111700,0.505600,0.181600,0.971000,-0.155300
0.464900,-0.044350,0.018500,0.000000,0.975600,0.219500
-0.161900,-0.182700,-0.326200,0.064280,0.148400,-0.986800
0.024420,-0.155300,0.098890,0.281400,0.955300,-0.090810
0.783800,-0.004205,0.005065,-0.009494,-0.001031,1.000000
-0.340100,-0.113700,-0.089970,0.000000,0.134500,-0.990900
0.418100,-0.184000,-0.073490,0.000000,-0.608600,-0.793400
-0.108600,-0.188100,-0.322100,0.096570,-0.019160,-0.995100
-0.518500,-0.042080,-0.010250,-0.000104,0.984600,-0.174900
0.000301,-0.162400,0.402300,-0.072210,-0.982900,0.169500
-0.116500,-0.133000,0.213900,-0.184600,0.982800,0.002985
-0.063870,-0.253200,0.115500,-0.264700,0.301600,-0.916000
-0.032660,-0.125900,-0.267600,0.070300,0.991600,0.108400
0.064420,-0.213400,-0.034700,0.000000,-0.923900,-0.382700
0.067360,-0.111200,-0.655200,-0.497500,0.836200,-0.230900
-0.848300,-0.187000,0.060680,-0.091560,-0.542100,0.835300
0.063290,-0.160600,0.175700,0.410700,0.904900,-0.111800
-0.329700,-0.144200,0.085250,0.000000,-0.204900,0.978800
-0.080620,-0.226600,-0.283100,0.094510,-0.976500,-0.193800
0.225900,-0.107500,-0.821800,0.048100,-0.993900,-0.099070
0.699000,-0.122900,-0.072660,0.238000,-0.074430,-0.968400
-0.886600,-0.208800,0.023170,-0.107100,-0.923300,0.368900
0.405400,-0.217300,0.018400,0.000000,-0.978900,0.204300
-0.337200,-0.213300,0.226300,-0.682300,0.517600,0.516300
-0.173100,-0.234500,-0.277800,0.047350,-0.992600,-0.111600
-0.140800,-0.232800,0.257500,0.064440,-0.992400,-0.105100
0.254000,-0.100400,0.867800,0.097940,-0.991600,0.084720
-0.567600,-0.102400,0.082300,0.000000,0.357100,0.934000
0.793800,-0.061020,0.022260,0.074650,0.840200,0.537000
-0.334200,-0.227300,-0.240900,-0.296700,-0.879900,0.371200
0.546400,-0.041780,-0.002409,0.000000,0.997100,0.075600
-0.286500,-0.218900,0.008183,0.000000,-0.991500,0.130200
-0.113600,-0.211300,0.040380,0.019580,-0.988300,0.151200
0.015870,-0.120500,-0.348800,0.109500,0.985300,0.130800
0.686400,-0.049100,-0.023320,0.079390,0.949200,-0.304400
-0.286500,-0.145100,0.239700,-0.015800,0.940400,-0.339600
-0.150000,-0.090700,0.077470,0.000000,0.445200,0.895400
0.027210,-0.157600,-0.099160,0.252500,0.964200,-0.080910
0.167600,-0.217300,-0.023210,0.000000,-0.978900,-0.204300
-0.504500,-0.192800,-0.066580,0.000000,-0.682700,-0.730700
0.048860,-0.150300,0.494400,-0.062860,-0.984300,0.164900
-0.266200,-0.042190,0.001064,0.000000,0.997000,0.077530
0.204100,-0.042190,0.001064,0.000000,0.992200,0.124400
-0.869100,-0.123600,-0.080050,-0.309800,0.136000,-0.941000
-0.083420,-0.213500,0.226200,0.115100,-0.702800,-0.702000
0.254100,-0.077830,-0.074200,0.000000,0.608700,-0.793400
0.616100,-0.046950,-0.031800,-0.013830,0.916400,-0.400000
-0.146200,-0.198900,0.112800,-0.087300,-0.982700,0.163300
0.560400,-0.192800,-0.066580,0.000015,-0.682800,-0.730600
-0.025540,-0.139600,0.472700,-0.325100,-0.898000,0.296400
-0.825000,-0.210500,-0.037340,-0.065270,-0.916800,-0.393900
0.287000,-0.041780,-0.002409,0.000000,0.997100,0.075600
-0.209500,-0.216300,-0.027450,0.000000,-0.957400,-0.288800
-0.502700,-0.219600,0.002894,0.000000,-0.996200,0.087100
0.241000,-0.178000,-0.078110,0.000000,-0.565500,-0.824800
0.096870,-0.148500,-0.483400,0.199400,-0.979200,-0.038530
-0.086180,-0.128700,-0.245400,-0.075840,0.996100,0.045730
-0.286400,-0.159600,-0.317300,-0.023240,0.698100,-0.715600
0.086730,-0.137400,0.586400,-0.106400,-0.977300,0.183500
-0.291900,-0.140800,-0.272600,-0.005467,0.997700,-0.067000
0.003185,-0.150200,-0.469400,-0.195400,-0.953300,-0.230400
-0.176300,-0.144100,-0.116000,-0.166100,0.986000,0.012860
-0.756800,-0.217300,-0.023210,0.000000,-0.978900,-0.204300
-0.069360,-0.133000,0.166800,0.070490,0.994000,-0.083890
-0.528400,-0.055360,0.044830,0.000000,0.790800,0.612100
0.018510,-0.111700,0.478700,-0.164300,0.986100,0.024850
-0.502300,-0.090710,-0.082270,0.000000,0.408000,-0.913000
-0.167100,-0.212500,0.314000,0.058460,-0.591800,0.804000
-0.129700,-0.208100,-0.067050,-0.028160,-0.989700,-0.140500
-0.230600,-0.075230,0.066360,0.020530,0.573200,0.819100
0.902400,-0.068350,0.105300,0.194800,0.974800,-0.108800
-0.119000,-0.230300,-0.256700,0.080130,-0.977200,0.196600
-0.027710,-0.138500,-0.159700,0.140200,0.979900,0.141600
0.081190,-0.102600,0.559800,-0.066300,0.996800,-0.044510
-0.915000,-0.110600,0.039260,-0.664200,0.601700,0.443600
0.010630,-0.170400,0.338000,0.103500,-0.991200,0.082070
-0.021160,-0.110000,-0.089450,0.000000,0.195700,-0.980700
0.846600,0.142800,0.001421,-0.712500,0.624500,0.320000
0.409000,-0.062150,0.053690,0.000000,0.843600,0.536900
0.578000,-0.113700,0.085170,0.000169,0.154100,0.988100
0.143700,-0.095550,0.759300,-0.338200,0.930700,0.139200
-0.254100,-0.123600,-0.091270,0.000000,0.105000,-0.994500
-0.023890,-0.290800,0.116700,-0.328900,-0.773200,-0.542200
-0.587400,-0.199900,-0.058110,0.000002,-0.793600,-0.608400
0.018970,-0.128700,0.296400,0.142800,0.984300,-0.103300
-0.315300,-0.061630,0.054120,0.000000,0.819200,0.573500
-0.065000,-0.195100,-0.164100,0.042180,-0.991600,-0.122300
-0.681100,-0.133800,0.086490,0.000006,-0.026660,0.999600
0.734200,-0.122600,0.058680,0.260900,-0.122200,0.957600
0.329300,-0.156000,-0.088070,0.000000,-0.327700,-0.944800
0.108400,-0.098060,0.640900,-0.148700,0.988700,-0.016800
-0.246900,-0.231600,-0.296900,0.003651,-0.934000,-0.357200
0.291900,-0.218200,-0.018310,0.000000,-0.988800,-0.149000
0.061850,-0.122900,0.380400,0.273600,0.945200,-0.178400
-0.373000,-0.118300,0.085450,0.000000,0.064660,0.997900
0.189200,-0.085730,0.776000,-0.097010,0.994900,-0.026740
-0.652700,-0.090700,0.077470,0.000000,0.445800,0.895100
-0.047720,-0.188500,-0.240000,0.751900,-0.657800,-0.042910
-0.459500,-0.118300,0.085620,-0.011040,0.120100,0.992700
-0.069620,-0.257600,-0.121100,-0.851900,0.523600,0.006024
0.015720,-0.180800,-0.186000,0.250700,-0.963800,-0.090360
0.183800,-0.183400,0.067910,0.000000,-0.641700,0.766900
-0.179800,-0.174200,-0.211800,-0.293600,-0.636600,0.713100
-0.041890,-0.216300,-0.027450,0.000000,-0.957400,-0.288800
-0.005488,-0.119600,0.338300,0.015210,0.996300,-0.084470
0.454500,-0.174800,0.075290,0.000000,-0.479800,0.877400
-0.222900,-0.156200,0.111100,-0.316300,0.947200,0.053090
0.079640,-0.151700,0.295700,0.479700,-0.872400,-0.093380
-0.883800,-0.163200,-0.073240,-0.195600,-0.344600,-0.918100
-0.849500,-0.089790,0.067840,-0.163700,0.546200,0.821500
0.081030,-0.151200,-0.303000,0.454500,-0.886900,0.082370
-0.030570,-0.203900,0.100500,-0.885300,-0.446300,0.130600
-0.569400,-0.062150,0.053690,0.000000,0.843400,0.537200
0.031210,-0.139100,0.257100,0.314300,0.942300,-0.115600
-0.295000,-0.166100,0.284300,-0.982900,-0.160500,-0.090030
0.122100,-0.123100,0.679500,-0.185000,-0.956700,0.224600
0.700700,-0.051590,0.021880,0.083810,0.932600,0.350900
-0.102300,-0.132000,-0.202500,-0.092740,0.993800,0.061600
-0.395000,-0.181000,-0.075810,0.000003,-0.608300,-0.793700
-0.003395,-0.135600,-0.514100,-0.326400,-0.898200,-0.294300
-0.291900,-0.144200,-0.090380,0.000005,-0.131500,-0.991300
0.918900,0.147200,0.004940,0.010420,-0.008066,0.999900
0.313500,-0.210200,0.037630,-0.000132,-0.914400,0.404800
-0.077760,-0.161000,0.347000,-0.255800,-0.932500,0.255100
0.777800,-0.096780,0.048650,0.200400,0.158400,0.966800
-0.008999,-0.048550,0.030650,0.000000,0.924000,0.382300
-0.338100,-0.229300,-0.282600,-0.980500,-0.192300,-0.040350
0.832100,-0.065150,0.194900,-0.719600,-0.313500,0.619600
0.346000,-0.057540,-0.052470,0.000000,0.737300,-0.675600
0.134800,-0.138000,0.538200,0.260200,-0.965500,0.010940
0.085340,-0.122000,0.420100,0.277200,0.939500,-0.201300
-0.237900,-0.235500,0.278400,0.008516,-0.983300,0.181700
-0.962800,-0.177800,0.018720,-0.590600,-0.567000,0.574200
0.047940,-0.163000,-0.369800,0.196100,-0.979800,-0.040080
-0.043920,-0.123300,0.405600,-0.259700,0.962100,0.082990
0.497300,-0.217300,0.018400,0.000000,-0.978900,0.204300
-0.957300,-0.137100,-0.029750,-0.606400,0.509500,-0.610600
0.147400,-0.133900,0.586700,0.222700,-0.974400,0.030830
0.893600,-0.073900,0.018350,0.285600,0.491700,0.822600
0.139700,-0.135900,-0.580700,0.202000,-0.978700,-0.036170
0.130200,-0.121200,-0.699300,-0.191700,-0.954500,-0.228400
-0.106100,-0.180800,0.316200,0.115000,0.224300,0.967700
0.155400,-0.091170,-0.759100,-0.250800,0.966700,-0.050530
0.201100,-0.117600,-0.661900,0.363600,-0.931000,0.031330
-0.621600,-0.208600,0.041200,0.000000,-0.882100,0.471000
-0.108200,-0.135000,-0.094140,-0.192900,0.516100,-0.834500
0.146000,-0.044040,-0.023450,0.000000,0.975400,-0.220400
-0.140500,-0.077830,-0.074200,0.000000,0.608700,-0.793400
0.010290,-0.180700,0.197400,0.240100,-0.966500,0.091110
0.068200,-0.132800,-0.344600,0.310100,0.927400,0.209000
-0.572500,-0.213500,0.029890,0.000000,-0.923900,0.382700
0.190600,-0.088730,0.845800,-0.410600,0.898400,0.155700
-0.583800,-0.138900,-0.091070,0.000015,-0.117500,-0.993100
-0.926200,-0.188100,0.041900,-0.264700,-0.663300,0.700000
0.025060,-0.139100,0.527900,-0.254900,-0.932100,0.257300
0.131100,-0.139100,-0.532100,0.267800,-0.963400,-0.010200
-0.199900,-0.171400,0.180400,-0.342200,-0.891800,0.295800
0.843200,0.028220,-0.006676,0.046220,0.009488,-0.998900
0.900100,-0.058250,0.231600,0.001387,0.999800,-0.021600
0.651500,-0.124900,0.078700,0.218200,-0.026800,0.975500
0.000012,-0.053340,-0.046320,0.000000,0.870800,-0.491600
-0.146400,-0.051800,0.038500,0.000000,0.911900,0.410400
0.088750,-0.101000,-0.602900,-0.143000,0.989600,0.017920
0.001100,-0.236500,-0.134700,0.777900,0.224900,-0.586800
-0.816500,-0.271400,-0.019610,-0.804400,0.467300,-0.366800
-0.643300,-0.066930,-0.064370,0.000000,0.789800,-0.613400
-0.324300,-0.062190,-0.058530,0.000000,0.765800,-0.643100
0.210200,-0.091280,0.739300,0.184100,0.968800,-0.165800
0.763600,-0.166700,0.005266,0.339600,-0.930700,0.135800
-0.282800,-0.175100,0.322000,-0.035160,0.328800,0.943800
0.787100,-0.068850,0.110100,-0.471000,0.854100,0.220600
0.162100,-0.128000,-0.656500,0.140500,-0.988000,-0.064420
-0.134900,-0.186500,0.186500,-0.169300,-0.966300,0.193900
-0.479300,-0.069200,0.062270,0.000000,0.592400,0.805600
0.308100,-0.128700,0.086550,0.000000,0.032540,0.999500
0.243300,-0.167200,0.078010,-0.005110,-0.310500,0.950600
0.410800,-0.148000,0.084040,0.000000,-0.154600,0.988000
-0.254100,-0.083740,-0.078610,0.000000,0.542000,-0.840400
-0.053930,-0.181700,0.262400,0.076110,-0.980700,0.180000
-0.799900,-0.210100,0.037770,-0.031550,-0.914000,0.404500
0.173100,-0.122800,0.700700,0.071660,-0.992900,0.095190
0.356300,-0.213400,-0.034700,0.000000,-0.923800,-0.382800
-0.027000,-0.193100,-0.148400,0.142700,-0.984900,-0.098430
-0.702300,-0.177800,0.073030,0.000000,-0.635800,0.771900
-0.529300,-0.174800,0.075300,0.000003,-0.480100,0.877200
0.183800,-0.087320,0.075490,0.000000,0.538700,0.842500
-0.780200,-0.167500,-0.083410,-0.000051,-0.382800,-0.923800
-0.107700,-0.141900,-0.371200,-0.574800,0.760700,-0.301700
-0.539200,-0.148800,-0.089760,-0.000011,-0.150000,-0.988700
-0.077810,-0.189900,-0.266400,0.448500,0.114000,-0.886500
-0.194700,-0.222000,-0.227800,0.030440,-0.769300,0.638100
-0.442400,-0.041590,-0.006610,0.000000,1.000000,0.004061
-0.270300,-0.192400,0.061280,0.000036,-0.610100,0.792300
0.133300,-0.066400,0.059990,0.005513,0.738600,0.674100
-0.290000,-0.211800,0.212700,-0.027390,-0.548900,-0.835500
-0.019410,-0.144300,-0.113600,0.160500,0.977500,0.136900
-0.194600,-0.187600,0.126500,-0.196400,-0.956300,0.216700
0.221300,-0.110600,0.786700,0.136400,-0.988400,0.067480
-0.001477,-0.209600,0.136500,0.317500,0.000000,0.948300
0.866600,-0.120000,0.019360,0.351900,-0.602800,0.716100
-0.737000,-0.047330,0.026840,0.000000,0.915100,0.403300
0.097310,-0.077830,-0.074200,-0.000002,0.608700,-0.793400
-0.021700,-0.175200,0.310900,0.028600,-0.992500,0.118600
0.206800,-0.113100,-0.779100,0.063490,-0.992700,-0.102100
0.897200,-0.060070,0.192300,0.042400,0.996200,-0.075860
0.173400,-0.106400,-0.088520,0.000000,0.296700,-0.955000
-0.323900,-0.216300,0.022650,0.000000,-0.957500,0.288300
-0.432400,-0.218900,-0.013010,0.000000,-0.991500,-0.130000
0.140600,-0.144200,0.085250,0.000028,-0.131900,0.991300
0.140200,-0.099220,0.614300,0.091320,0.988700,-0.119100
0.109800,-0.119100,0.467300,0.201300,0.967800,-0.151100
-0.358600,-0.192800,-0.066580,-0.000016,-0.682800,-0.730600
0.026760,-0.170700,-0.261800,0.280200,-0.958200,-0.057610
-0.086520,-0.203100,-0.105000,0.029800,-0.991900,-0.123200
0.297300,-0.050390,0.034230,0.000000,0.938300,0.345700
-0.243200,-0.219600,-0.007684,0.000000,-0.996200,-0.087210
0.151000,-0.132000,-0.618500,0.175600,-0.983100,-0.050710
0.091600,-0.146400,-0.526400,0.080820,-0.992300,-0.094120
-0.022250,-0.189700,0.170200,0.151400,-0.983600,0.097800
-0.059450,-0.044020,0.018560,0.000000,0.967800,0.251800
0.773300,0.065710,-0.001933,-0.139100,0.164500,-0.976500
-0.059380,-0.125500,0.268000,-0.028130,0.998400,-0.048810
-0.735600,-0.202200,-0.055090,0.000000,-0.793300,-0.608900
-0.037850,-0.160500,0.385900,-0.185300,-0.956900,0.223700
-0.309600,-0.148600,-0.237800,-0.045980,0.899800,0.433800
-0.070240,-0.189700,-0.207300,-0.027340,-0.996200,-0.082490
-0.356300,-0.202300,0.050280,0.000000,-0.793300,0.608900
0.048470,-0.157600,0.440500,0.053590,-0.992800,0.106900
-0.248600,-0.140200,-0.272700,0.001769,0.999700,-0.025160
0.519000,-0.167200,0.078010,0.000006,-0.303900,0.952700
-0.152100,-0.139800,0.154700,-0.129900,0.991400,-0.014210
0.908100,-0.067280,-0.245600,0.023600,-0.998400,-0.051000
-0.016710,-0.144200,0.116100,0.212500,0.966700,-0.142500
0.881000,-0.061490,-0.164800,0.034310,0.997300,0.064820
0.281600,-0.106400,-0.088520,0.000000,0.296700,-0.955000
0.219400,-0.053160,0.042000,0.000000,0.892600,0.450800
-0.086480,-0.218200,-0.018310,0.000000,-0.988800,-0.149000
-0.259500,-0.123600,0.086150,0.000000,0.073370,0.997300
0.019000,-0.149800,0.136700,0.184000,0.979900,-0.077310
-0.524300,-0.123600,0.086150,0.000000,0.105100,0.994500
-0.027020,-0.217300,0.018400,0.000000,-0.978900,0.204300
-0.965800,-0.175600,-0.022400,-0.611800,-0.544400,-0.573900
0.248700,-0.085290,0.902400,0.003844,-0.000061,1.000000
0.805500,-0.058080,-0.019640,0.083530,0.911700,-0.402200
-0.119200,-0.204300,-0.219900,0.096610,-0.448600,0.888500
-0.429300,-0.204700,-0.051940,0.000000,-0.806300,-0.591500
0.264900,-0.195200,0.059250,0.000000,-0.747700,0.664000
-0.459500,-0.054960,-0.049470,0.000000,0.872300,-0.489000
-0.862700,-0.215600,-0.005654,-0.087730,-0.994200,-0.061770
0.022080,-0.042580,-0.014030,0.000000,0.985800,-0.168000
0.085440,-0.152700,0.381500,0.323900,-0.946000,-0.016360
0.054520,-0.110000,-0.089450,0.000000,0.195700,-0.980700
-0.410400,-0.090710,-0.082270,-0.000049,0.407900,-0.913000
0.102700,-0.189500,0.063260,0.000000,-0.588500,0.808500
-0.052700,-0.090700,0.077470,0.000034,0.445300,0.895400
-0.118700,-0.137400,0.122100,-0.007379,0.993700,-0.112200
-0.609900,-0.041530,-0.006046,0.000545,0.998700,-0.050450
0.248700,-0.219600,-0.007684,0.000000,-0.996200,-0.087210
-0.674300,-0.216300,-0.027450,0.000000,-0.957400,-0.288800
-0.167100,-0.042580,-0.014050,0.000000,0.978100,-0.208000
0.823300,-0.075180,-0.108800,-0.040340,-0.996100,-0.078360
0.540600,-0.055250,-0.049300,0.018870,0.809000,-0.587500
0.231000,-0.108900,-0.743100,0.344500,-0.938400,0.026430
-0.723900,-0.113700,-0.089970,0.000000,0.134500,-0.990900
0.065230,-0.142100,-0.553200,-0.115400,-0.975500,-0.187500
0.848600,-0.066600,0.068070,0.032570,0.998200,-0.049700
0.024140,-0.111800,-0.526600,-0.248800,0.967100,-0.052770
-0.173000,-0.133800,0.086480,-0.048090,0.202500,0.978100
0.005394,-0.116100,-0.386500,-0.006544,0.997200,0.074780
-0.466700,-0.192800,-0.066580,-0.000015,-0.682800,-0.730600
0.151400,-0.091160,0.721900,-0.140200,0.990100,-0.009297
-0.043500,-0.131400,0.197900,0.081980,0.991800,-0.097860
-0.081180,-0.136900,-0.121600,0.036300,0.997500,0.060900
-0.021280,-0.284600,-0.146800,-0.041000,-0.117000,-0.992300
-0.437900,-0.138900,-0.091080,0.000009,-0.116900,-0.993100
0.155000,-0.192800,-0.066580,-0.000002,-0.682800,-0.730600
0.068030,-0.152500,-0.089120,-0.000067,-0.229300,-0.973400
-0.600000,-0.083740,-0.078610,0.000000,0.542000,-0.840400
0.038750,-0.170900,-0.218400,0.323300,-0.941900,-0.091050
0.196600,-0.084410,-0.823900,-0.193700,0.980700,-0.027680
0.064330,-0.159200,0.349000,0.290400,-0.956900,-0.001416
0.095960,-0.042190,0.001064,0.000000,0.992200,0.124400
0.917700,0.106100,0.003571,0.059020,-0.026160,0.997900
-0.194700,-0.165600,-0.321300,0.046910,0.554800,-0.830700
-0.048900,-0.202200,-0.088670,0.118500,-0.987400,-0.105000
0.455900,-0.210200,-0.042610,0.000000,-0.914100,-0.405400
-0.610800,-0.167500,0.078620,0.000013,-0.382900,0.923800
-0.407700,-0.094440,0.078850,-0.005205,0.355400,0.934700
0.097310,-0.218200,-0.018310,0.000000,-0.988800,-0.149000
-0.164100,-0.224900,0.229900,0.054380,-0.851200,-0.522100
0.464900,-0.043480,-0.018450,0.000000,0.993000,-0.118100
0.731600,-0.160600,0.041210,0.262300,-0.699800,0.664400
-0.251400,-0.149300,0.229400,0.025060,0.852500,-0.522100
0.504500,-0.042650,0.004592,0.000000,0.991400,0.130600
-0.005444,-0.181900,-0.224000,0.182300,-0.978700,-0.094820
-0.295500,-0.210200,-0.042610,-0.000034,-0.914200,-0.405300
0.066220,-0.055360,0.044830,0.000000,0.791300,0.611400
0.118000,-0.120400,-0.473300,0.310300,0.927200,0.209900
0.080560,-0.153100,-0.451000,0.188400,-0.981100,-0.044040
0.508100,-0.066670,-0.064570,0.000000,0.789800,-0.613300
0.047640,-0.174300,-0.153500,0.311100,-0.945900,-0.091800
0.681100,-0.091130,-0.070680,0.169000,0.382300,-0.908500
0.897000,-0.100300,-0.024770,0.253700,-0.267100,-0.929700
0.146200,-0.092020,-0.715900,-0.143800,0.989600,0.002894
-0.475700,-0.186600,0.065460,0.000000,-0.642500,0.766300
0.567600,-0.118200,-0.090570,-0.000028,0.130800,-0.991400
0.129700,-0.219600,0.002894,0.000000,-0.996200,0.087100
-0.023130,-0.225200,-0.106700,0.213300,-0.413900,0.885000
0.824600,-0.118900,-0.039620,0.272900,-0.370300,-0.887900
0.385600,-0.199900,-0.058110,0.000008,-0.793600,-0.608400
-0.178400,-0.145800,0.240900,0.036380,0.940600,-0.337500
0.295100,-0.178000,-0.078110,0.000000,-0.565500,-0.824800
0.232400,-0.079880,0.846300,-0.007590,0.998400,-0.055160
-0.254000,-0.228700,-0.236300,-0.002624,-0.869200,0.494500
-0.042920,-0.121800,-0.321500,-0.070680,0.996700,0.039910
-0.850700,-0.177800,-0.072450,-0.093450,-0.561300,-0.822300
-0.311600,-0.232300,0.243400,-0.039180,-0.955300,-0.293000
-0.540600,-0.218200,0.013490,0.000000,-0.988800,0.149000
-0.081400,-0.221700,0.291800,0.106600,-0.881500,0.460000
-0.052680,-0.217100,-0.262200,0.853800,-0.515400,0.073560
0.102800,-0.133000,0.619000,-0.110200,-0.976800,0.183400
0.285600,-0.092140,-0.873000,0.381100,-0.923800,0.037530
0.034570,-0.128400,-0.319100,0.217600,0.956900,0.192400
0.933300,0.180000,0.001868,0.212700,0.924400,-0.316800
-0.179500,-0.181600,-0.171100,-0.238500,-0.940700,-0.241100
0.075790,-0.112800,0.457800,0.142400,0.978200,-0.151200
0.054080,-0.107100,-0.505100,-0.053350,0.997300,0.050270
-0.092130,-0.228800,0.257400,0.094790,-0.989100,-0.112900
-0.247400,-0.190400,-0.070540,-0.136200,-0.852400,-0.504900
-0.210800,-0.062190,-0.058530,0.000000,0.765800,-0.643100
0.561700,-0.213400,-0.034700,0.000000,-0.923800,-0.382800
-0.065050,-0.135900,-0.441300,-0.602600,-0.654100,-0.457200
-0.043220,-0.180200,-0.277700,0.127600,-0.991800,0.003363
0.200500,-0.215000,0.026190,-0.000001,-0.932300,0.361700
0.326100,-0.069200,0.062270,0.000000,0.592400,0.805600
0.255300,-0.101400,0.792400,0.378700,-0.924600,-0.040270
0.091450,-0.202200,-0.055090,0.000000,-0.793300,-0.608900
0.014790,-0.264300,0.115100,0.033250,0.034240,-0.998900
0.039790,-0.129900,-0.578900,-0.302600,-0.910100,-0.283300
