-0.046300,-0.252900,0.413200,-0.357200,-0.927000,0.114400
0.041670,-0.136300,0.481700,0.203800,0.973700,0.101900
0.753300,-0.019210,-0.008593,0.037540,-0.999000,-0.023920
0.080740,-0.274200,-0.068500,0.892700,-0.447500,-0.053020
-0.120100,-0.195200,0.755600,-0.000641,-0.999700,0.023260
-0.211600,-0.045350,0.091090,-0.015710,-0.986600,-0.162700
0.540400,-0.038310,0.127900,0.042570,-0.992900,-0.111100
-0.116600,-0.027890,0.081190,0.030340,0.947900,0.317100
0.262000,-0.182400,0.826600,-0.020320,0.997200,0.071440
0.984500,-0.004819,-0.076550,0.640400,0.764100,0.077370
0.096160,-0.175600,-0.188800,0.999900,0.005116,-0.010190
0.170600,-0.045320,0.096420,0.000016,-0.991100,-0.133400
-0.021830,-0.292800,-0.183300,-0.001542,-0.999800,-0.021430
-0.333000,-0.029630,0.105500,0.017740,0.940000,0.340800
0.007500,0.048160,0.886700,0.999800,0.021670,-0.000065
-0.361200,-0.045850,0.146500,0.055250,0.635800,0.769900
-0.010530,-0.136900,0.553500,-0.757400,0.649800,0.064490
-0.282800,-0.018000,0.057640,0.038440,0.990300,0.133300
0.420200,-0.010680,0.018300,0.033250,0.996900,0.070980
-0.000813,-0.103400,0.920600,-0.896300,-0.130900,0.423700
-0.053750,-0.089570,-0.319800,-0.356300,0.929400,-0.096110
-0.038890,-0.126000,0.397700,-0.018290,0.994300,0.105100
0.311200,-0.012970,0.013100,-0.042900,0.997700,0.052430
-0.007724,-0.115600,0.728400,-0.999700,0.022310,-0.008567
-0.245700,-0.013220,-0.003351,-0.030580,0.996100,0.082630
-0.041590,-0.184700,0.892600,0.262200,0.808500,0.526900
-0.001008,-0.018870,0.953400,-0.736100,-0.298500,0.607500
-0.010380,-0.285900,-0.269700,-0.047750,-0.985200,-0.164900
0.294700,-0.191500,0.782900,0.073190,-0.994600,0.073070
0.032520,-0.130300,0.427600,0.092080,0.989200,0.114000
-0.043670,-0.176200,0.717400,-0.008390,0.998700,0.049880
-0.622300,-0.019390,-0.128600,-0.007102,-0.997900,-0.063640
-0.086680,-0.148700,-0.375000,-0.972100,0.017340,-0.233900
-0.163700,-0.051840,0.128300,-0.032860,-0.991300,-0.127300
-0.052310,-0.089220,0.210100,-0.125600,0.859000,0.496400
0.091590,-0.213600,0.182200,0.985900,-0.118600,0.118200
-0.098620,-0.104600,0.007706,-1.000000,0.000000,0.000000
0.007719,-0.017310,0.897600,0.999800,0.013140,-0.013010
-0.076570,-0.020080,0.018260,0.065140,0.991000,0.117300
0.094990,-0.148400,-0.281600,0.999200,0.039620,-0.010240
-0.134900,-0.185100,0.672800,-0.153300,-0.111300,-0.981900
0.600700,-0.004771,-0.041680,-0.013370,0.996200,0.086500
-0.240100,-0.035010,-0.052110,-0.023830,-0.997900,-0.060610
0.083470,-0.143200,-0.379000,0.977500,0.060180,-0.202000
-0.058840,-0.192100,0.487900,-0.987700,0.082080,0.133400
0.032750,-0.007438,-0.101700,-0.030480,0.996300,0.080050
0.525500,-0.028990,-0.000157,0.036030,-0.998000,-0.051440
0.094090,-0.213100,0.078740,0.997700,-0.067910,-0.001532
-0.008664,-0.104500,0.832000,-0.999800,-0.012260,0.018600
-0.442200,-0.030040,-0.074070,-0.001389,-0.999400,-0.033450
-0.251200,-0.339400,-0.025020,0.974800,-0.153500,0.161900
0.387600,-0.027930,-0.123300,0.000000,-0.998400,-0.056650
0.050450,-0.218600,0.525600,0.970800,-0.152700,0.184800
0.145500,-0.023070,-0.161400,0.019150,-0.647900,-0.761500
0.192900,-0.007082,-0.083510,0.034620,0.991900,0.122600
-0.056130,-0.273700,0.202400,-0.314700,-0.942600,0.111900
-0.065860,-0.197200,0.413800,-0.995100,0.048250,0.085730
-0.468400,-0.019890,-0.159100,-0.033440,-0.824000,-0.565600
-0.672400,-0.023030,0.028030,-0.022500,-0.997200,-0.071300
-0.010840,-0.106000,0.269500,-0.056750,0.986400,0.154400
0.944500,0.008201,-0.123300,-0.042630,0.998900,-0.019790
-0.677000,0.001100,-0.112300,0.020940,0.999100,-0.037190
-0.592800,-0.006508,0.015440,0.015120,0.999300,0.034190
-0.082400,-0.227900,0.257400,-0.986000,-0.076580,0.147900
0.344000,-0.008311,-0.036070,-0.042810,0.992600,0.113200
0.464000,-0.003925,-0.128900,-0.010650,0.998700,0.050720
0.524200,-0.003947,-0.123300,-0.023880,0.997300,0.069070
0.064040,-0.264900,-0.464400,-0.339700,-0.262400,0.903200
-0.056610,-0.180700,0.796300,0.006919,0.998700,0.050980
-0.026930,-0.250500,0.477000,-0.262700,-0.958100,0.114200
0.202000,-0.182300,0.815600,-0.014830,0.999900,0.000817
0.102600,-0.041630,-0.041170,0.518800,-0.852600,-0.061670
0.851700,-0.019870,0.088880,-0.024340,0.950500,0.309900
-0.890800,-0.011980,-0.063730,-0.059340,-0.997900,-0.026840
-0.000182,-0.159500,0.901200,0.023900,-0.157700,0.987200
0.276100,-0.028770,-0.125800,0.019540,-0.994000,-0.107600
0.928000,-0.010470,-0.030490,0.061760,-0.997800,-0.025960
-0.928000,-0.010420,-0.035950,-0.063090,-0.997700,-0.024310
0.202000,-0.017800,0.034910,-0.017960,0.997600,0.067200
0.109700,-0.287600,0.005500,-0.306600,-0.819300,0.484400
0.109100,-0.003509,-0.123200,0.034760,0.998400,-0.043640
-0.056180,-0.106400,-0.414300,-0.349600,0.879700,-0.322500
0.682400,-0.017180,-0.139700,0.037460,-0.994400,-0.098710
0.020580,-0.137100,-0.489000,0.968400,-0.064350,-0.241000
0.507600,-0.035030,0.089980,0.040730,-0.993900,-0.102800
0.076350,-0.037780,-0.201500,0.015410,0.778400,-0.627600
-0.201900,-0.004611,-0.106900,-0.018720,0.999000,-0.040120
-0.256800,-0.048220,0.142600,0.010300,0.915400,0.402300
0.027340,-0.094360,-0.406200,0.136900,0.969300,-0.204400
0.021850,-0.178900,0.766400,0.121000,0.990400,0.067300
-0.053840,-0.260300,-0.319700,-0.418700,-0.863100,-0.282500
0.430900,-0.034210,-0.030320,0.072070,-0.996400,-0.043840
0.802400,-0.019550,0.035160,0.031720,-0.998000,-0.053980
-0.518400,-0.030860,-0.024900,-0.082070,-0.995400,-0.049090
0.011410,-0.285200,0.155500,0.065720,-0.995800,0.063860
0.124400,-0.244200,-0.157100,0.475000,-0.850500,0.226000
0.090680,-0.066400,0.072830,0.994400,-0.026820,0.102400
0.056270,-0.269400,0.228300,0.325100,-0.932500,0.157500
-0.213400,-0.039550,0.011600,-0.026230,-0.997900,-0.059940
-0.207400,-0.195400,0.733800,-0.008160,-0.999900,-0.009366
0.022230,-0.224600,0.670600,0.810200,-0.572200,0.127300
0.225200,-0.039690,0.118300,-0.035680,0.905600,0.422600
-0.098310,-0.164600,0.013150,-0.998600,-0.022860,0.046750
-0.127700,-0.229400,-0.171200,0.402000,0.791000,-0.461300
0.094590,-0.219100,-0.238000,0.997700,-0.018020,-0.065620
0.938900,-0.015760,0.073310,0.060340,-0.996000,-0.065430
-0.147400,-0.182300,0.848400,0.005184,0.999500,0.031730
-0.120300,-0.005356,-0.080230,0.094300,0.985500,0.140800
-0.835200,-0.015200,-0.041380,-0.037290,-0.998900,-0.027100
-0.000088,-0.259600,-0.367400,0.016530,-0.939800,-0.341400
0.276600,-0.183100,0.703100,0.334000,0.420700,-0.843500
0.252600,-0.348600,-0.024970,0.939400,-0.342700,0.009642
0.069640,-0.281300,0.024080,0.345100,-0.938500,0.004392
-0.007828,-0.132000,0.684700,-0.999700,0.023130,-0.005653
0.316600,-0.043290,0.106100,0.041420,-0.991000,-0.127000
-0.611400,-0.020020,0.088600,0.027860,0.932100,0.361000
-0.267500,-0.181800,0.815700,-0.007900,0.999400,0.034160
0.223700,-0.004874,-0.128800,0.025020,0.997800,0.060950
-0.347200,-0.012140,0.026210,0.037160,0.998100,0.048950
0.066480,-0.122500,-0.417600,0.828600,0.352700,-0.434800
-0.371100,-0.030400,-0.052290,-0.041000,-0.998900,-0.021030
0.032760,-0.195900,0.728300,-0.005938,-0.999700,0.022730
-0.043670,-0.004673,-0.118300,0.000000,0.993300,0.115200
-0.196900,-0.191800,-0.161100,-0.503000,-0.635200,-0.586100
0.720500,-0.018730,-0.079550,0.036000,-0.999100,-0.023920
0.046890,-0.184300,0.892900,0.071840,0.857200,0.509900
-0.096830,-0.208200,-0.259800,-0.996800,-0.078720,-0.014220
0.190800,-0.198300,-0.162200,0.524700,-0.626900,-0.575800
0.033100,-0.153900,-0.434300,0.152500,0.641000,-0.752200
0.058170,-0.192100,0.471500,0.987600,0.102900,0.118500
-0.092800,-0.182700,0.837500,-0.005141,0.997700,0.067190
0.096160,-0.148300,-0.123300,0.999800,-0.015260,-0.015300
-0.098010,-0.272500,0.008886,-0.595700,0.560600,0.575300
-0.731500,-0.025310,0.079040,-0.022630,-0.991300,-0.129500
-0.007220,-0.153400,0.848100,-0.993100,-0.079630,0.086400
0.084280,-0.116500,-0.341000,0.932400,0.299000,-0.203100
0.404000,-0.032230,-0.063170,-0.012180,-0.997400,-0.071410
-0.090140,-0.176100,0.198500,-0.987200,0.129000,0.093970
0.988800,-0.017890,0.020580,0.478200,0.877100,0.045760
0.070970,-0.013520,-0.041650,-0.024200,0.992500,0.119500
-0.518500,-0.031560,0.035010,-0.052740,-0.998600,-0.005596
0.279400,-0.017530,0.052170,-0.057340,0.988600,0.139100
0.239600,-0.353400,0.035210,0.166000,-0.986100,0.005291
0.031920,-0.260500,0.384100,0.223400,-0.968300,0.111700
-0.046090,-0.136300,0.471300,-0.355600,0.925100,0.133100
-0.393100,-0.004676,-0.134200,0.009528,0.999700,0.022720
0.911600,-0.015270,0.040580,0.055330,-0.996400,-0.064990
-0.316700,-0.009558,-0.158800,-0.004589,0.780700,-0.624900
0.071150,-0.274500,-0.224100,0.490500,-0.865700,-0.100200
-0.081040,-0.175600,0.286000,-0.990000,-0.000040,0.141300
-0.158300,-0.042310,0.045940,-0.017490,-0.999800,-0.005276
-0.369800,-0.071320,-0.137100,0.384100,0.668600,-0.636800
0.096490,-0.099140,-0.025050,0.999800,0.020410,0.005100
0.574300,-0.028770,0.032700,0.059330,-0.996400,-0.061240
0.092540,-0.115200,-0.248600,0.993200,0.112100,-0.030160
-0.098620,-0.148300,-0.090560,-1.000000,0.000000,0.000000
0.759100,0.002938,-0.112400,-0.034000,0.999400,0.001580
0.033220,-0.178100,0.632400,0.987600,0.062550,0.144300
-0.027030,-0.271400,0.275000,-0.107300,-0.989800,0.093470
-0.288000,-0.029240,-0.127500,-0.004350,-0.994900,-0.101000
0.191700,-0.186800,0.860200,0.012960,-0.994700,0.101700
-0.256200,-0.152700,-0.127400,-0.327100,-0.630800,0.703700
0.338400,-0.029460,-0.106600,0.020870,-0.997000,-0.073980
-0.010440,-0.019710,-0.181500,-0.016850,0.758800,-0.651200
-0.698700,-0.019710,-0.063210,-0.029910,-0.999300,-0.022360
0.039740,-0.184600,-0.476600,0.293300,0.344100,-0.892000
-0.464000,-0.032330,0.002275,-0.002988,-0.999500,-0.031110
0.349800,-0.093250,-0.110600,-0.153100,-0.001000,0.988200
-0.813400,-0.015050,-0.079600,-0.039830,-0.998900,-0.023930
-0.214100,-0.346700,-0.075520,-0.641600,-0.758800,-0.111900
-0.008294,-0.153700,0.755600,-0.993300,0.113000,0.025580
0.666100,-0.009211,0.056440,-0.028810,0.993600,0.108800
-0.093250,-0.134500,-0.330700,-0.960100,0.232900,-0.155000
0.229800,-0.374700,-0.050010,0.029720,-0.870000,-0.492100
-0.542300,-0.021210,0.092440,-0.002601,0.933100,0.359600
0.060020,-0.090590,0.208800,0.241400,0.868700,0.432500
0.886500,-0.012580,-0.049040,0.063500,-0.997600,-0.027580
0.343900,-0.031770,-0.003151,0.031110,-0.999100,-0.030490
-0.223300,-0.291100,-0.058320,0.510800,0.821000,-0.255000
-0.174400,-0.185400,0.681200,-0.176600,-0.199800,-0.963800
0.055040,-0.192100,0.827400,0.013620,-0.994700,0.102000
-0.059990,-0.127000,0.351200,-0.621300,0.778000,0.093670
-0.010380,-0.321400,-0.301100,-0.837000,0.522400,0.162700
0.016450,-0.137800,0.520800,0.269000,0.957800,0.101400
-0.007571,-0.137300,0.608300,-0.960300,0.277100,0.031460
0.032880,-0.175500,0.690100,0.119200,0.992500,-0.026830
-0.017080,-0.193400,0.820200,-0.015750,-0.993400,0.113500
-0.889800,-0.010580,-0.106900,-0.060440,-0.995500,-0.072660
-0.090980,-0.154000,0.122100,-0.978900,0.158600,0.128900
-0.474300,-0.033980,0.061620,-0.031540,-0.999400,-0.012920
0.042310,-0.254900,-0.346100,0.449900,-0.826700,-0.337900
0.005692,0.064650,0.957700,0.998200,0.056300,0.018470
-0.365600,-0.029680,-0.095830,-0.034990,-0.998400,-0.044030
-0.955300,-0.010190,-0.003160,0.116400,-0.992400,-0.040140
-0.114200,-0.041830,-0.008454,-0.154100,-0.984700,-0.081560
0.300300,-0.048920,0.146000,0.041750,-0.962800,0.266900
-0.082590,-0.078430,0.125200,-0.979200,0.080220,0.186400
0.807900,-0.015930,-0.057770,0.039900,-0.998800,-0.027090
0.272700,-0.035640,-0.008467,0.061250,-0.996300,-0.060140
-0.507800,-0.003907,-0.123300,0.014960,0.998700,0.049300
0.649600,-0.020690,-0.101400,0.029370,-0.998900,-0.035600
0.523800,-0.025020,-0.084980,0.079290,-0.996100,-0.039140
0.082000,-0.040930,0.105200,-0.042620,0.908900,0.414900
-0.098620,-0.186500,-0.074180,-1.000000,0.000000,0.000000
-0.119700,-0.029530,-0.154700,-0.052170,-0.982300,-0.179900
0.054080,-0.288500,-0.030400,0.389900,-0.920300,0.031450
0.092790,-0.195300,0.690200,0.011590,-0.999500,-0.029680
-0.098260,-0.196000,0.722800,-0.002207,-0.999900,0.016310
0.069240,-0.121400,0.237200,0.919100,0.377000,0.114700
0.092130,-0.230200,0.029520,0.993700,-0.107200,0.031780
-0.098620,-0.099140,-0.068720,-1.000000,0.000000,0.000000
-0.142000,-0.014420,-0.003603,0.029770,0.996000,0.084150
0.674600,-0.031170,0.118000,0.007092,0.849200,0.528100
0.007436,-0.083140,0.712200,0.993400,0.098620,-0.059220
0.671500,-0.002019,-0.041510,-0.003175,0.997200,0.075240
-0.425800,-0.004864,-0.101600,0.026330,0.998900,-0.038410
-0.267600,-0.009573,-0.036250,0.041410,0.988800,0.143500
-0.245700,-0.004954,-0.128800,0.030560,0.999500,-0.000005
-0.218700,-0.363900,-0.002194,0.802200,-0.384800,0.456400
-0.094530,-0.223800,0.056310,-0.969600,-0.217500,0.112400
0.559900,-0.022470,0.096890,-0.009454,0.936800,0.349700
0.447500,-0.015100,0.056570,0.023610,0.999300,0.028820
-0.157300,-0.006339,-0.062710,-0.017450,0.993700,0.110500
0.087360,-0.252800,-0.147800,0.788800,-0.325800,0.521200
-0.234700,-0.007627,-0.079770,0.015580,0.996700,0.079190
-0.085870,-0.268300,-0.074610,-0.929200,-0.369500,-0.010330
0.119600,-0.033820,-0.091090,0.109100,-0.990700,-0.081200
-0.075900,-0.136600,0.237200,-0.912500,0.408200,-0.026110
-0.045610,-0.213300,0.569400,-0.982100,-0.084140,0.168400
0.034090,-0.252800,0.435800,0.352600,-0.926800,0.129300
-0.094490,-0.116000,-0.259600,-0.990100,0.124000,-0.065540
0.212600,-0.332400,-0.071200,-0.973300,0.063260,-0.220600
0.958500,0.005044,-0.048880,0.202000,0.976500,0.075370
-0.119700,-0.036870,-0.057630,-0.131700,-0.987800,-0.082790
0.185600,-0.031120,-0.117700,0.000006,-0.998500,-0.053960
-0.177900,-0.029020,-0.132900,-0.020680,-0.997700,-0.065050
0.333000,-0.006562,-0.074130,-0.052090,0.998300,0.027220
0.267500,-0.195000,0.755600,0.036400,-0.999200,0.017490
0.080420,-0.115500,0.149400,0.986600,0.050840,0.155200
-0.398500,-0.009146,0.007472,-0.009474,0.995900,0.089710
0.065350,-0.263000,-0.294400,0.482200,-0.835800,-0.262400
0.097100,-0.077310,-0.156200,0.999000,-0.025760,0.036850
0.096490,-0.088220,-0.112400,1.000000,0.000000,0.000000
0.000006,-0.292000,-0.003290,0.000000,-0.999800,0.019150
-0.229300,-0.181800,0.821100,-0.005318,0.999400,0.035560
0.093150,-0.145000,0.087430,0.978500,0.173900,0.110900
-0.191200,-0.020350,0.056420,0.033300,0.992000,0.121800
0.229300,-0.014380,-0.003447,-0.055410,0.995000,0.082760
-0.147300,-0.003872,-0.112300,-0.025000,0.993100,-0.114900
0.176100,-0.022210,0.065520,-0.038610,0.989300,0.140400
-0.432300,-0.040840,-0.115800,-0.857800,-0.509900,-0.065250
0.289300,-0.031320,-0.079600,0.020930,-0.999600,-0.020550
-0.000970,-0.219600,0.844200,-0.922100,-0.376600,0.089060
-0.007032,-0.121100,0.493600,-0.991300,0.131700,0.003399
-0.008454,-0.094500,0.231600,-0.219800,0.808800,0.545400
-0.005447,-0.292900,-0.090560,0.000000,-1.000000,0.000000
0.720700,-0.002145,0.002189,-0.100900,0.994100,0.040380
-0.008299,0.015410,0.821200,-0.999600,0.018990,-0.022030
0.094200,-0.186500,0.106000,0.999300,0.010940,-0.034870
-0.078760,-0.211400,-0.361900,-0.812400,-0.499500,-0.300800
0.136500,-0.018070,0.023980,0.026500,0.996900,0.074330
0.425800,-0.038120,0.095150,0.023580,-0.992200,-0.122200
0.086740,-0.252400,0.154700,0.874200,-0.468100,0.128800
-0.551400,-0.008157,0.040110,0.008796,0.988700,0.149900
0.030430,-0.120600,0.354400,0.062830,0.980600,0.185600
-0.251000,-0.309900,0.004844,-0.965200,0.242500,0.097910
0.114600,-0.177500,0.722800,0.010920,0.998300,0.056600
-0.158000,-0.307500,-0.006243,-0.420700,0.417600,0.805400
-0.008976,0.015530,0.908500,-0.999900,-0.008141,0.009363
0.227000,-0.181000,0.747600,-0.010090,0.996100,0.087130
0.090980,-0.060260,0.151300,-0.167900,0.864500,0.473800
-0.198800,-0.034130,-0.076780,0.000000,-0.996600,-0.082820
-0.005762,-0.098100,0.635700,-0.982400,0.184800,-0.028750
0.015890,-0.059360,0.158700,0.142100,0.881000,0.451300
-0.038740,-0.202400,0.610600,-0.986300,-0.000365,0.165000
-0.333000,-0.032670,-0.052340,-0.058470,-0.998000,-0.022590
-0.047910,-0.046200,0.116500,0.016390,0.905700,0.423700
0.488200,-0.028840,-0.057210,0.071290,-0.996900,-0.033120
0.185600,-0.195200,0.722900,0.009756,-0.999600,-0.025240
0.007688,-0.028230,0.788400,0.999700,0.023500,0.009348
0.000970,-0.230500,0.763500,0.541900,-0.833700,0.106300
0.009723,-0.243900,0.597000,0.347100,-0.931800,0.105600
0.136500,-0.182200,0.837500,0.061440,0.997600,0.031670
-0.758800,-0.017350,-0.074190,-0.039670,-0.998900,-0.023800
-0.769600,-0.018540,-0.008570,-0.037430,-0.998900,-0.027210
-0.249700,-0.339400,-0.068450,-0.987900,0.044370,-0.148600
-0.071750,-0.197300,0.349900,-0.991100,-0.014460,0.132400
0.682400,-0.021640,-0.008656,0.029760,-0.999400,-0.020130
-0.071610,-0.249600,0.295800,-0.973800,-0.211700,0.082960
-0.764300,-0.022390,0.062180,-0.022050,-0.993600,-0.111100
0.731400,-0.023870,0.068320,0.036780,-0.992200,-0.119400
-0.578200,-0.022960,-0.069460,0.002581,-0.998300,-0.058580
-0.709800,-0.003245,0.007582,0.058200,0.997600,0.038360
0.780800,0.001114,-0.036130,0.001415,0.996400,0.085100
-0.013420,-0.328700,-0.352500,-0.997500,0.065370,-0.028160
-0.825700,-0.005579,0.044030,0.022560,0.992200,0.122800
-0.474900,-0.037910,0.106100,-0.040920,-0.991200,-0.125700
-0.096560,-0.104800,-0.166900,-0.992500,0.077470,-0.095030
-0.899000,-0.007353,0.052580,0.005710,0.964200,0.265100
-0.611500,-0.001157,-0.085130,0.069020,0.996600,0.045450
-0.038030,-0.088700,-0.363600,-0.177200,0.980800,-0.081550
0.016390,-0.292900,-0.172500,0.000120,-1.000000,-0.006615
0.096160,-0.153800,-0.041430,0.998100,-0.061090,-0.000020
-0.038380,-0.186000,-0.444200,-0.306700,-0.547700,-0.778400
0.095940,-0.120800,0.023960,0.997800,0.021890,0.063340
0.147400,-0.195600,0.755600,-0.002449,-0.999800,0.022130
-0.491400,-0.004307,-0.090610,-0.006436,0.999700,0.023400
0.605700,-0.024160,-0.008432,0.065590,-0.996000,-0.061100
-0.022590,-0.129100,-0.477800,-0.957900,0.255300,-0.131500
0.322100,-0.005239,-0.134200,-0.020330,0.999400,-0.028320
0.775200,-0.021980,0.062340,0.027670,-0.996600,-0.077590
0.041540,-0.218500,-0.411100,0.473500,-0.694500,-0.541700
0.030720,-0.087390,-0.350700,0.074980,0.997100,-0.010520
0.292800,-0.184100,0.856600,0.033220,0.889000,0.456600
-0.027280,-0.180200,0.771700,-0.002047,0.998500,0.055310
-0.038200,-0.025190,0.050960,-0.000000,0.988400,0.152100
-0.038780,-0.234600,-0.391000,-0.411800,-0.770800,-0.486100
0.062200,-0.219300,0.433200,0.993800,-0.062510,0.092040
-0.409600,-0.015530,0.061600,0.037920,0.977900,0.205600
0.091070,-0.240900,0.106000,0.997000,-0.074620,-0.022660
0.851700,0.000429,-0.014370,-0.015370,0.998300,0.055520
-0.398600,-0.007582,-0.030560,0.039070,0.994100,0.101100
0.382100,-0.044800,0.146800,0.015070,0.235600,0.971700
0.003650,-0.105500,0.422700,0.962400,0.270100,-0.027880
-0.022870,-0.165800,0.689700,-0.896600,0.415400,0.153600
-0.258000,-0.191500,0.701500,-0.131300,-0.730100,-0.670600
-0.125400,-0.032060,-0.106900,-0.077780,-0.994400,-0.071120
0.090200,-0.176000,0.144000,0.984900,0.125600,0.119400
-0.053670,-0.113700,0.291100,-0.231800,0.963900,0.130800
0.062840,-0.128800,0.333700,0.870700,0.479300,0.110400
-0.229900,-0.353000,0.051200,0.121800,-0.990900,0.058150
-0.003252,-0.017790,-0.012160,-0.059100,0.990000,0.128500
0.026560,-0.244700,0.531600,0.342800,-0.933500,0.105200
-0.004283,-0.098860,0.565300,-0.942800,0.331800,-0.033150
0.551300,-0.026470,-0.024950,0.049230,-0.996900,-0.060990
-0.933500,-0.015740,0.062370,-0.071810,-0.995600,-0.059880
0.005426,-0.250100,-0.401400,0.077290,-0.988500,-0.129700
-0.556700,-0.020590,-0.123200,-0.079030,-0.995300,-0.055790
-0.305700,-0.031310,-0.090440,-0.020910,-0.998000,-0.060240
-0.069170,-0.076030,0.179100,-0.361300,0.773500,0.520800
0.259800,-0.005830,-0.088000,-0.013080,0.996500,0.082720
-0.037870,-0.131000,0.433000,-0.061020,0.987400,0.146300
-0.008308,-0.077310,0.804800,-1.000000,0.000000,0.000000
0.141900,-0.038040,-0.024990,0.026960,-0.996200,-0.082800
0.066510,-0.228600,-0.362400,0.734700,-0.538200,-0.413100
0.046650,-0.291500,-0.123300,0.319800,-0.947500,-0.008426
0.059620,-0.062540,-0.231300,0.135900,0.760900,-0.634500
0.602200,-0.014230,-0.157300,0.029060,-0.516000,-0.856100
0.039170,-0.203300,0.595900,0.987500,-0.000087,0.157700
0.387700,-0.032600,0.024080,-0.065520,-0.997800,0.010610
-0.319300,-0.112300,-0.142300,-0.515400,-0.682700,-0.517900
0.250900,-0.327900,0.013430,0.991600,-0.026280,0.126800
-0.370800,-0.011610,-0.162900,0.007288,0.802600,-0.596500
-0.651500,-0.022030,0.092180,-0.045840,0.935600,0.350000
0.136500,-0.030820,-0.123200,0.000562,-0.998500,-0.053980
-0.513200,-0.003921,-0.046950,0.035510,0.999300,-0.010820
0.213000,-0.009697,-0.052650,-0.022430,0.996200,0.084620
-0.038540,-0.068060,-0.236300,0.039270,0.666800,-0.744200
0.028620,-0.073480,0.188200,0.102300,0.926700,0.361700
-0.030070,-0.166300,0.651300,-0.941800,0.293500,0.164100
-0.971000,-0.010690,0.040170,-0.427400,0.893800,0.135800
-0.244000,-0.023930,0.084740,0.019730,0.929900,0.367200
0.387700,-0.004897,-0.149700,-0.018840,0.988900,-0.147500
0.496900,-0.010440,-0.008955,-0.077620,0.996100,0.042460
-0.007971,-0.093670,0.755700,-0.999900,-0.002327,-0.016760
-0.082050,-0.269700,-0.213600,-0.819200,-0.572600,-0.032640
